	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
19447	['car']	2008-06-05 23:26:31	2008-06-05 23:26:39	117.8712371119052	15.0	-3.0	False	0
19448	['car']	2008-06-05 23:26:39	2008-06-05 23:26:45	108.61231023450529	18.0	3.0	False	0
19449	['car']	2008-06-05 23:26:45	2008-06-05 23:26:51	133.47781807346627	22.0	4.0	False	0
19450	['car']	2008-06-05 23:26:51	2008-06-05 23:26:57	129.74505704786645	22.0	0.0	False	0
19451	['car']	2008-06-05 23:26:57	2008-06-05 23:27:03	133.44737029519595	22.0	0.0	False	0
19452	['car']	2008-06-05 23:27:03	2008-06-05 23:27:09	115.46555195363638	19.0	-3.0	False	0
19453	['car']	2008-06-05 23:27:09	2008-06-05 23:27:19	105.96668414149279	11.0	-8.0	False	0
19454	['car']	2008-06-05 23:27:19	2008-06-05 23:27:30	136.59322723039108	12.0	1.0	False	0
19455	['car']	2008-06-05 23:27:30	2008-06-05 23:27:34	122.12971363854896	31.0	19.0	False	0
19456	['car']	2008-06-05 23:27:34	2008-06-05 23:27:40	122.31653423859146	20.0	-11.0	False	0
19457	['car']	2008-06-05 23:27:40	2008-06-05 23:27:46	102.67022407742243	17.0	-3.0	False	0
19458	['car']	2008-06-05 23:27:46	2008-06-05 23:27:54	101.00519797260489	13.0	-4.0	False	0
19459	['car']	2008-06-05 23:27:54	2008-06-05 23:28:10	109.35803724342696	7.0	-6.0	False	0
19460	['car']	2008-06-05 23:28:10	2008-06-05 23:28:20	116.9340979232561	12.0	5.0	False	0
19461	['car']	2008-06-05 23:28:20	2008-06-05 23:28:26	105.45104362527223	18.0	6.0	False	0
19462	['car']	2008-06-05 23:28:26	2008-06-05 23:28:32	108.78339871480885	18.0	0.0	False	0
19463	['car']	2008-06-05 23:28:32	2008-06-05 23:28:40	116.75240272553752	15.0	-3.0	False	0
19464	['car']	2008-06-05 23:28:40	2008-06-05 23:28:48	116.58743765116924	15.0	0.0	False	0
19465	['car']	2008-06-05 23:28:48	2008-06-05 23:28:54	108.62004094555508	18.0	3.0	False	0
19466	['car']	2008-06-05 23:28:54	2008-06-05 23:29:00	117.16286174608419	20.0	2.0	False	0
19467	['car']	2008-06-05 23:29:00	2008-06-05 23:29:06	111.43262535998545	19.0	-1.0	False	0
19468	['car']	2008-06-05 23:29:06	2008-06-05 23:29:12	136.22885437840804	23.0	4.0	False	0
19469	['car']	2008-06-05 23:29:12	2008-06-05 23:29:16	111.5717144328601	28.0	5.0	False	0
19470	['car']	2008-06-05 23:29:16	2008-06-05 23:29:20	110.83909502971676	28.0	0.0	False	0
19471	['car']	2008-06-05 23:29:20	2008-06-05 23:29:24	103.60103926993098	26.0	-2.0	False	0
19472	['car']	2008-06-05 23:29:24	2008-06-05 23:29:30	124.548591888358	21.0	-5.0	False	0
19473	['car']	2008-06-05 23:29:30	2008-06-05 23:29:36	123.24538691512431	21.0	0.0	False	0
19474	['car']	2008-06-05 23:29:36	2008-06-05 23:29:40	106.20408366601436	27.0	6.0	False	0
19475	['car']	2008-06-05 23:29:40	2008-06-05 23:29:44	124.18606632593179	31.0	4.0	False	0
19476	['car']	2008-06-05 23:29:44	2008-06-05 23:29:46	156.97519569897133	78.0	47.0	False	0
19477	['car']	2008-06-05 23:29:46	2008-06-05 23:29:51	223.14349953545775	45.0	-33.0	False	0
19478	['car']	2008-06-05 23:29:51	2008-06-05 23:29:56	155.3197603758981	31.0	-14.0	False	0
19479	['car']	2008-06-05 23:29:56	2008-06-05 23:29:58	161.99075926012716	81.0	50.0	False	0
19480	['car']	2008-06-05 23:29:58	2008-06-05 23:30:03	237.79777410109003	48.0	-33.0	False	0
19481	['car']	2008-06-05 23:30:03	2008-06-05 23:30:08	239.08977662699317	48.0	0.0	False	0
19482	['car']	2008-06-05 23:30:08	2008-06-05 23:30:13	232.78759159469013	47.0	-1.0	False	0
19483	['car']	2008-06-05 23:30:13	2008-06-05 23:30:18	157.5444314172599	32.0	-15.0	False	0
19484	['car']	2008-06-05 23:30:18	2008-06-05 23:30:22	127.50574860807319	32.0	0.0	False	0
19485	['car']	2008-06-05 23:30:22	2008-06-05 23:30:26	121.40159295302678	30.0	-2.0	False	0
19486	['car']	2008-06-05 23:30:26	2008-06-05 23:30:30	118.24392200484161	30.0	0.0	False	0
19487	['car']	2008-06-05 23:30:30	2008-06-05 23:30:34	122.32339889133112	31.0	1.0	False	0
19488	['car']	2008-06-05 23:30:34	2008-06-05 23:30:38	199.61125414869642	50.0	19.0	False	0
19489	['car']	2008-06-05 23:30:38	2008-06-05 23:30:43	219.44095580774263	44.0	-6.0	False	0
19490	['car']	2008-06-05 23:30:43	2008-06-05 23:30:48	148.45841886733544	30.0	-14.0	False	0
19491	['car']	2008-06-05 23:30:48	2008-06-05 23:30:52	125.10413254326026	31.0	1.0	False	0
19492	['car']	2008-06-05 23:30:52	2008-06-05 23:30:56	128.62871890243224	32.0	1.0	False	0
19493	['car']	2008-06-05 23:30:56	2008-06-05 23:31:00	200.7243937811133	50.0	18.0	False	0
19494	['car']	2008-06-05 23:31:00	2008-06-05 23:31:05	210.7331436608619	42.0	-8.0	False	0
19495	['car']	2008-06-05 23:31:05	2008-06-05 23:31:10	131.39725462366823	26.0	-16.0	False	0
19496	['car']	2008-06-05 23:31:10	2008-06-05 23:31:16	127.69480958613978	21.0	-5.0	False	0
19497	['car']	2008-06-05 23:31:16	2008-06-05 23:31:20	102.48476857287066	26.0	5.0	False	0
19498	['car']	2008-06-05 23:31:20	2008-06-05 23:31:24	112.6835540783446	28.0	2.0	False	0
19499	['car']	2008-06-05 23:31:24	2008-06-05 23:31:28	116.5872999345004	29.0	1.0	False	0
19500	['car']	2008-06-05 23:31:28	2008-06-05 23:31:32	120.8467739737157	30.0	1.0	False	0
19501	['car']	2008-06-05 23:31:32	2008-06-05 23:31:36	121.40292942640912	30.0	0.0	False	0
19502	['car']	2008-06-05 23:31:36	2008-06-05 23:31:40	123.24044925342861	31.0	1.0	False	0
19503	['car']	2008-06-05 23:31:40	2008-06-05 23:31:44	127.68932720869552	32.0	1.0	False	0
19504	['car']	2008-06-05 23:31:44	2008-06-05 23:31:48	124.55845357882188	31.0	-1.0	False	0
19505	['car']	2008-06-05 23:31:48	2008-06-05 23:31:52	122.50240158761179	31.0	0.0	False	0
19506	['car']	2008-06-05 23:31:52	2008-06-05 23:31:56	126.21593595410198	32.0	1.0	False	0
19507	['car']	2008-06-05 23:31:56	2008-06-05 23:32:00	128.61860479525615	32.0	0.0	False	0
19508	['car']	2008-06-05 23:32:00	2008-06-05 23:32:04	130.4746282681623	33.0	1.0	False	0
19509	['car']	2008-06-05 23:32:04	2008-06-05 23:32:06	156.25166347231686	78.0	45.0	False	0
19510	['car']	2008-06-05 23:32:06	2008-06-05 23:32:11	221.84674395030913	44.0	-34.0	False	0
19511	['car']	2008-06-05 23:32:11	2008-06-05 23:32:16	216.2772598536809	43.0	-1.0	False	0
19512	['car']	2008-06-05 23:32:16	2008-06-05 23:32:21	145.47713761209297	29.0	-14.0	False	0
19513	['car']	2008-06-05 23:32:21	2008-06-05 23:32:25	115.45804933556064	29.0	0.0	False	0
19514	['car']	2008-06-05 23:32:25	2008-06-05 23:32:29	111.39379402211314	28.0	-1.0	False	0
19515	['car']	2008-06-05 23:32:29	2008-06-05 23:32:35	112.13126130755194	19.0	-9.0	False	0
19516	['car']	2008-06-05 23:32:35	2008-06-05 23:33:46	105.20385156953884	1.0	-18.0	False	1
19517	['car']	2008-06-05 23:33:46	2008-06-05 23:33:58	119.35798140433805	10.0	9.0	False	0
19518	['car']	2008-06-05 23:33:58	2008-06-05 23:34:04	101.00531860126932	17.0	7.0	False	0
19519	['car']	2008-06-05 23:34:04	2008-06-05 23:34:12	113.61702767092875	14.0	-3.0	False	0
19520	['car']	2008-06-05 23:34:12	2008-06-05 23:34:22	116.5837095001722	12.0	-2.0	False	0
19521	['car']	2008-06-05 23:34:22	2008-06-05 23:34:32	102.79338111823535	10.0	-2.0	False	0
19522	['car']	2008-06-05 23:34:32	2008-06-05 23:34:54	104.25085927749593	5.0	-5.0	False	0
19523	['car']	2008-06-05 23:34:54	2008-06-05 23:36:18	101.11558332710172	1.0	-4.0	False	3
19524	['car']	2008-06-05 23:36:18	2008-06-05 23:36:48	103.04064442065075	3.0	2.0	False	0
19525	['car']	2008-06-05 23:36:48	2008-06-05 23:36:58	107.15217506375926	11.0	8.0	False	0
19526	['car']	2008-06-05 23:36:58	2008-06-05 23:37:06	121.61882834169194	15.0	4.0	False	0
19527	['car']	2008-06-05 23:37:06	2008-06-05 23:37:16	104.7525159224314	10.0	-5.0	False	0
19528	['car']	2008-06-05 23:37:16	2008-06-05 23:38:16	104.98628581982179	2.0	-8.0	False	1
19529	['car']	2008-06-05 23:38:16	2008-06-05 23:38:42	109.17233117282194	4.0	2.0	False	0
19530	['car']	2008-06-05 23:38:42	2008-06-05 23:39:00	112.3284671825454	6.0	2.0	False	0
19531	['car']	2008-06-05 23:39:00	2008-06-05 23:39:16	105.6520804474499	7.0	1.0	False	0
19532	['car']	2008-06-05 23:39:16	2008-06-05 23:39:52	105.64586428400584	3.0	-4.0	False	1
19533	['car']	2008-06-05 23:39:52	2008-06-05 23:40:08	103.83051771562903	6.0	3.0	False	0
19534	['car']	2008-06-05 23:40:08	2008-06-05 23:41:53	102.92122150879221	1.0	-5.0	False	1
19535	['car']	2008-06-05 23:41:53	2008-06-05 23:42:29	116.63985221265496	3.0	2.0	False	0
19536	['car']	2008-06-05 23:42:29	2008-06-05 23:42:41	109.91834266583093	9.0	6.0	False	0
19537	['car']	2008-06-05 23:42:41	2008-06-05 23:42:51	103.99242916625849	10.0	1.0	False	0
19538	['car']	2008-06-05 23:42:51	2008-06-05 23:42:57	103.8026397880244	17.0	7.0	False	0
19539	['car']	2008-06-05 23:42:57	2008-06-05 23:43:03	106.7797829949188	18.0	1.0	False	0
19540	['car']	2008-06-05 23:43:03	2008-06-05 23:43:11	105.13497645644847	13.0	-5.0	False	0
19541	['car']	2008-06-05 23:43:11	2008-06-05 23:43:39	100.09835688673115	4.0	-9.0	False	0
19542	['car']	2008-06-05 23:43:39	2008-06-05 23:44:10	623.5864666388945	20.0	16.0	False	0
