	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
18714	['car']	2008-06-04 23:18:58	2008-06-04 23:19:04	109.15602444848804	18.0	-2.0	False	0
18715	['car']	2008-06-04 23:19:04	2008-06-04 23:19:10	102.67971855874995	17.0	-1.0	False	0
18716	['car']	2008-06-04 23:19:10	2008-06-04 23:19:18	102.8596027100858	13.0	-4.0	False	0
18717	['car']	2008-06-04 23:19:18	2008-06-04 23:19:30	110.74852710764074	9.0	-4.0	False	0
18718	['car']	2008-06-04 23:19:30	2008-06-04 23:19:40	119.28195094351682	12.0	3.0	False	0
18719	['car']	2008-06-04 23:19:40	2008-06-04 23:19:48	118.50765507466878	15.0	3.0	False	0
18720	['car']	2008-06-04 23:19:48	2008-06-04 23:19:54	100.7603466451559	17.0	2.0	False	0
18721	['car']	2008-06-04 23:19:54	2008-06-04 23:20:00	110.49388547256365	18.0	1.0	False	0
18722	['car']	2008-06-04 23:20:00	2008-06-04 23:20:06	122.71177114621655	20.0	2.0	False	0
18723	['car']	2008-06-04 23:20:06	2008-06-04 23:20:12	130.16235791235403	22.0	2.0	False	0
18724	['car']	2008-06-04 23:20:12	2008-06-04 23:20:16	111.59031113857179	28.0	6.0	False	0
18725	['car']	2008-06-04 23:20:16	2008-06-04 23:20:20	118.25328228570581	30.0	2.0	False	0
18726	['car']	2008-06-04 23:20:20	2008-06-04 23:20:24	124.17229538275899	31.0	1.0	False	0
18727	['car']	2008-06-04 23:20:24	2008-06-04 23:20:28	127.32845655329393	32.0	1.0	False	0
18728	['car']	2008-06-04 23:20:28	2008-06-04 23:20:32	201.6566278179725	50.0	18.0	False	0
18729	['car']	2008-06-04 23:20:32	2008-06-04 23:20:37	236.69014965369325	47.0	-3.0	False	0
18730	['car']	2008-06-04 23:20:37	2008-06-04 23:20:42	243.15652922873852	49.0	2.0	False	0
18731	['car']	2008-06-04 23:20:42	2008-06-04 23:20:47	239.2628373141398	48.0	-1.0	False	0
18732	['car']	2008-06-04 23:20:47	2008-06-04 23:20:52	237.05716303995342	47.0	-1.0	False	0
18733	['car']	2008-06-04 23:20:52	2008-06-04 23:20:57	241.316668461428	48.0	1.0	False	0
18734	['car']	2008-06-04 23:20:57	2008-06-04 23:21:02	231.30098625006445	46.0	-2.0	False	0
18735	['car']	2008-06-04 23:21:02	2008-06-04 23:21:07	151.42148462865424	30.0	-16.0	False	0
18736	['car']	2008-06-04 23:21:07	2008-06-04 23:21:11	128.437574253031	32.0	2.0	False	0
18737	['car']	2008-06-04 23:21:11	2008-06-04 23:21:15	205.9096559036005	51.0	19.0	False	0
18738	['car']	2008-06-04 23:21:15	2008-06-04 23:21:20	233.52613835683235	47.0	-4.0	False	0
18739	['car']	2008-06-04 23:21:20	2008-06-04 23:21:25	154.38455044103176	31.0	-16.0	False	0
18740	['car']	2008-06-04 23:21:25	2008-06-04 23:21:29	103.96806756284487	26.0	-5.0	False	0
18741	['car']	2008-06-04 23:21:29	2008-06-04 23:21:35	124.74592217339509	21.0	-5.0	False	0
18742	['car']	2008-06-04 23:21:35	2008-06-04 23:21:41	107.31494930240763	18.0	-3.0	False	0
18743	['car']	2008-06-04 23:21:41	2008-06-04 23:21:49	127.51947768398767	16.0	-2.0	False	0
18744	['car']	2008-06-04 23:21:49	2008-06-04 23:21:55	127.88482208899467	21.0	5.0	False	0
18745	['car']	2008-06-04 23:21:55	2008-06-04 23:22:01	133.0693100367581	22.0	1.0	False	0
18746	['car']	2008-06-04 23:22:01	2008-06-04 23:22:05	103.25071327016343	26.0	4.0	False	0
18747	['car']	2008-06-04 23:22:05	2008-06-04 23:22:09	107.3141705034277	27.0	1.0	False	0
18748	['car']	2008-06-04 23:22:09	2008-06-04 23:22:13	111.01107436113026	28.0	1.0	False	0
18749	['car']	2008-06-04 23:22:13	2008-06-04 23:22:17	108.04739763795189	27.0	-1.0	False	0
18750	['car']	2008-06-04 23:22:17	2008-06-04 23:22:21	107.4996132918205	27.0	0.0	False	0
18751	['car']	2008-06-04 23:22:21	2008-06-04 23:22:25	117.50243738120864	29.0	2.0	False	0
18752	['car']	2008-06-04 23:22:25	2008-06-04 23:22:29	122.49946422986923	31.0	2.0	False	0
18753	['car']	2008-06-04 23:22:29	2008-06-04 23:22:33	123.43752624433425	31.0	0.0	False	0
18754	['car']	2008-06-04 23:22:33	2008-06-04 23:22:37	123.25753096664877	31.0	0.0	False	0
18755	['car']	2008-06-04 23:22:37	2008-06-04 23:22:41	125.65374155409522	31.0	0.0	False	0
18756	['car']	2008-06-04 23:22:41	2008-06-04 23:22:45	126.76654868106425	32.0	1.0	False	0
18757	['car']	2008-06-04 23:22:45	2008-06-04 23:22:49	127.51581819924074	32.0	0.0	False	0
18758	['car']	2008-06-04 23:22:49	2008-06-04 23:22:53	127.50577210179135	32.0	0.0	False	0
18759	['car']	2008-06-04 23:22:53	2008-06-04 23:22:57	129.7427488299233	32.0	0.0	False	0
18760	['car']	2008-06-04 23:22:57	2008-06-04 23:22:59	155.30964638056184	78.0	46.0	False	0
18761	['car']	2008-06-04 23:22:59	2008-06-04 23:23:04	155.12954891037114	31.0	-47.0	False	0
18762	['car']	2008-06-04 23:23:04	2008-06-04 23:23:08	131.77641725372104	33.0	2.0	False	0
18763	['car']	2008-06-04 23:23:08	2008-06-04 23:23:10	154.5793330382917	77.0	44.0	False	0
18764	['car']	2008-06-04 23:23:10	2008-06-04 23:23:15	151.2399573939925	30.0	-47.0	False	0
18765	['car']	2008-06-04 23:23:15	2008-06-04 23:23:19	113.622000847561	28.0	-2.0	False	0
18766	['car']	2008-06-04 23:23:19	2008-06-04 23:23:25	119.59068830568955	20.0	-8.0	False	0
18767	['car']	2008-06-04 23:23:25	2008-06-04 23:23:31	112.13511605554092	19.0	-1.0	False	0
18768	['car']	2008-06-04 23:23:31	2008-06-04 23:23:37	101.19303654634078	17.0	-2.0	False	0
18769	['car']	2008-06-04 23:23:37	2008-06-04 23:23:45	110.09078534067312	14.0	-3.0	False	0
18770	['car']	2008-06-04 23:23:45	2008-06-04 23:24:16	104.76084580123722	3.0	-11.0	False	1
18771	['car']	2008-06-04 23:24:16	2008-06-04 23:24:36	104.93027077468287	5.0	2.0	False	0
18772	['car']	2008-06-04 23:24:36	2008-06-04 23:24:48	102.87598995412247	9.0	4.0	False	0
18773	['car']	2008-06-04 23:24:48	2008-06-04 23:25:00	105.64277130478504	9.0	0.0	False	0
18774	['car']	2008-06-04 23:25:00	2008-06-04 23:25:10	118.08304459353081	12.0	3.0	False	0
18775	['car']	2008-06-04 23:25:10	2008-06-04 23:25:20	117.50209831745906	12.0	0.0	False	0
18776	['car']	2008-06-04 23:25:20	2008-06-04 23:25:30	114.39154396571645	11.0	-1.0	False	0
18777	['car']	2008-06-04 23:25:30	2008-06-04 23:26:03	105.12302031003045	3.0	-8.0	False	1
18778	['car']	2008-06-04 23:26:03	2008-06-04 23:26:25	109.59310631954403	5.0	2.0	False	0
18779	['car']	2008-06-04 23:26:25	2008-06-04 23:26:39	116.6500806591805	8.0	3.0	False	0
18780	['car']	2008-06-04 23:26:39	2008-06-04 23:26:49	112.18004767904759	11.0	3.0	False	0
18781	['car']	2008-06-04 23:26:49	2008-06-04 23:26:57	122.75803800973893	15.0	4.0	False	0
18782	['car']	2008-06-04 23:26:57	2008-06-04 23:27:05	101.46804889868636	13.0	-2.0	False	0
18783	['car']	2008-06-04 23:27:05	2008-06-04 23:28:22	101.06511406093418	1.0	-12.0	False	0
18784	['car']	2008-06-04 23:28:22	2008-06-04 23:28:57	111.3627199435359	3.0	2.0	False	0
18785	['car']	2008-06-04 23:28:57	2008-06-04 23:29:11	105.52806137228936	8.0	5.0	False	0
18786	['car']	2008-06-04 23:29:11	2008-06-04 23:30:15	100.77842210640493	2.0	-6.0	False	1
18787	['car']	2008-06-04 23:30:15	2008-06-04 23:30:31	104.69438821746579	7.0	5.0	False	0
18788	['car']	2008-06-04 23:30:31	2008-06-04 23:30:57	102.86489098205138	4.0	-3.0	False	0
18789	['car']	2008-06-04 23:30:57	2008-06-04 23:33:09	100.75079389815691	1.0	-3.0	False	1
18790	['car']	2008-06-04 23:33:09	2008-06-04 23:33:21	119.11920633255761	10.0	9.0	False	0
18791	['car']	2008-06-04 23:33:21	2008-06-04 23:33:29	108.78940010291765	14.0	4.0	False	0
18792	['car']	2008-06-04 23:33:29	2008-06-04 23:33:35	111.40188526039641	19.0	5.0	False	0
18793	['car']	2008-06-04 23:33:35	2008-06-04 23:33:41	106.58258472475917	18.0	-1.0	False	0
18794	['car']	2008-06-04 23:33:41	2008-06-04 23:33:49	103.10852445367362	13.0	-5.0	False	0
18795	['car']	2008-06-04 23:33:49	2008-06-04 23:34:15	101.81004619580011	4.0	-9.0	False	0
18796	['car']	2008-06-04 23:34:15	2008-06-04 23:34:31	295.64409864822136	18.0	14.0	False	0
