	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
22357	['car']	2008-06-17 23:26:42	2008-06-17 23:26:47	237.4178380851527	47.0	-8.0	False	0
22358	['car']	2008-06-17 23:26:47	2008-06-17 23:26:52	143.84169850522264	29.0	-18.0	False	0
22359	['car']	2008-06-17 23:26:52	2008-06-17 23:26:56	115.66283663646333	29.0	0.0	False	0
22360	['car']	2008-06-17 23:26:56	2008-06-17 23:27:00	121.01359277222834	30.0	1.0	False	0
22361	['car']	2008-06-17 23:27:00	2008-06-17 23:27:04	128.8092718731773	32.0	2.0	False	0
22362	['car']	2008-06-17 23:27:04	2008-06-17 23:27:06	162.34711213334248	81.0	49.0	False	0
22363	['car']	2008-06-17 23:27:06	2008-06-17 23:27:11	242.39838692689392	48.0	-33.0	False	0
22364	['car']	2008-06-17 23:27:11	2008-06-17 23:27:16	251.30337636915445	50.0	2.0	False	0
22365	['car']	2008-06-17 23:27:16	2008-06-17 23:27:21	246.12450712349596	49.0	-1.0	False	0
22366	['car']	2008-06-17 23:27:21	2008-06-17 23:27:26	241.734824699427	48.0	-1.0	False	0
22367	['car']	2008-06-17 23:27:26	2008-06-17 23:27:31	237.84498244740942	48.0	0.0	False	0
22368	['car']	2008-06-17 23:27:31	2008-06-17 23:27:36	150.31011464011192	30.0	-18.0	False	0
22369	['car']	2008-06-17 23:27:36	2008-06-17 23:27:42	102.67849783785125	17.0	-13.0	False	0
22370	['car']	2008-06-17 23:27:42	2008-06-17 23:27:48	104.9042312634081	17.0	0.0	False	0
22371	['car']	2008-06-17 23:27:48	2008-06-17 23:27:52	100.81107627893633	25.0	8.0	False	0
22372	['car']	2008-06-17 23:27:52	2008-06-17 23:27:56	115.08722211053293	29.0	4.0	False	0
22373	['car']	2008-06-17 23:27:56	2008-06-17 23:28:00	122.87179626794112	31.0	2.0	False	0
22374	['car']	2008-06-17 23:28:00	2008-06-17 23:28:04	121.05056306282113	30.0	-1.0	False	0
22375	['car']	2008-06-17 23:28:04	2008-06-17 23:28:08	102.25644358661437	26.0	-4.0	False	0
22376	['car']	2008-06-17 23:28:08	2008-06-17 23:28:16	121.62570007683777	15.0	-11.0	False	0
22377	['car']	2008-06-17 23:28:16	2008-06-17 23:28:20	125.21415140391743	31.0	16.0	False	0
22378	['car']	2008-06-17 23:28:20	2008-06-17 23:28:24	129.61184549961516	32.0	1.0	False	0
22379	['car']	2008-06-17 23:28:24	2008-06-17 23:28:26	118.37808248695478	59.0	27.0	False	0
22380	['car']	2008-06-17 23:28:26	2008-06-17 23:28:31	128.9121496674901	26.0	-33.0	False	0
22381	['car']	2008-06-17 23:28:31	2008-06-17 23:28:41	180.4679723737647	18.0	-8.0	False	0
22382	['car']	2008-06-17 23:28:41	2008-06-17 23:28:46	210.72421268676447	42.0	24.0	False	0
22383	['car']	2008-06-17 23:28:46	2008-06-17 23:28:51	262.4389666728992	52.0	10.0	False	0
22384	['car']	2008-06-17 23:28:51	2008-06-17 23:28:56	268.0744415867565	54.0	2.0	False	0
22385	['car']	2008-06-17 23:28:56	2008-06-17 23:29:01	246.80545327288715	49.0	-5.0	False	0
22386	['car']	2008-06-17 23:29:01	2008-06-17 23:29:06	209.83241242070227	42.0	-7.0	False	0
22387	['car']	2008-06-17 23:29:06	2008-06-17 23:29:11	163.5682320707869	33.0	-9.0	False	0
22388	['car']	2008-06-17 23:29:11	2008-06-17 23:29:16	117.7818025814182	24.0	-9.0	False	0
22389	['car']	2008-06-17 23:29:16	2008-06-17 23:29:21	100.31633270307337	20.0	-4.0	False	0
22390	['car']	2008-06-17 23:29:21	2008-06-17 23:29:26	125.26268549874881	25.0	5.0	False	0
22391	['car']	2008-06-17 23:29:26	2008-06-17 23:29:31	173.11190891526036	35.0	10.0	False	0
22392	['car']	2008-06-17 23:29:31	2008-06-17 23:29:36	214.1267396146913	43.0	8.0	False	0
22393	['car']	2008-06-17 23:29:36	2008-06-17 23:29:41	228.1690631052294	46.0	3.0	False	0
22394	['car']	2008-06-17 23:29:41	2008-06-17 23:29:46	217.720590387857	44.0	-2.0	False	0
22395	['car']	2008-06-17 23:29:46	2008-06-17 23:29:51	142.3650121811822	28.0	-16.0	False	0
22396	['car']	2008-06-17 23:29:51	2008-06-17 23:29:55	106.71300937648417	27.0	-1.0	False	0
22397	['car']	2008-06-17 23:29:55	2008-06-17 23:30:01	113.70084678435974	19.0	-8.0	False	0
22398	['car']	2008-06-17 23:30:01	2008-06-17 23:30:17	104.48390127925815	7.0	-12.0	False	0
22399	['car']	2008-06-17 23:30:17	2008-06-17 23:31:45	104.61967910894543	1.0	-6.0	False	1
22400	['car']	2008-06-17 23:31:45	2008-06-17 23:32:01	111.24064405075065	7.0	6.0	False	0
22401	['car']	2008-06-17 23:32:01	2008-06-17 23:32:15	138.53960883567814	10.0	3.0	False	0
22402	['car']	2008-06-17 23:32:15	2008-06-17 23:32:25	119.39623569835956	12.0	2.0	False	0
22403	['car']	2008-06-17 23:32:25	2008-06-17 23:32:37	107.05819343838104	9.0	-3.0	False	0
22404	['car']	2008-06-17 23:32:37	2008-06-17 23:32:53	108.6555253499988	7.0	-2.0	False	0
22405	['car']	2008-06-17 23:32:53	2008-06-17 23:33:17	106.55516019825117	4.0	-3.0	False	0
22406	['car']	2008-06-17 23:33:17	2008-06-17 23:33:37	101.58007494924033	5.0	1.0	False	0
22407	['car']	2008-06-17 23:33:37	2008-06-17 23:33:51	101.83625298644374	7.0	2.0	False	0
22408	['car']	2008-06-17 23:33:51	2008-06-17 23:34:13	112.53781454895429	5.0	-2.0	False	0
22409	['car']	2008-06-17 23:34:13	2008-06-17 23:34:33	102.88762390481882	5.0	0.0	False	0
22410	['car']	2008-06-17 23:34:33	2008-06-17 23:34:49	107.53297767617958	7.0	2.0	False	0
22411	['car']	2008-06-17 23:34:49	2008-06-17 23:35:07	100.65042263088884	6.0	-1.0	False	0
22412	['car']	2008-06-17 23:35:07	2008-06-17 23:35:13	114.95663918218315	19.0	13.0	False	0
22413	['car']	2008-06-17 23:35:13	2008-06-17 23:35:17	103.59627054901787	26.0	7.0	False	0
22414	['car']	2008-06-17 23:35:17	2008-06-17 23:35:23	130.8435959836421	22.0	-4.0	False	0
22415	['car']	2008-06-17 23:35:23	2008-06-17 23:35:29	118.98247475678504	20.0	-2.0	False	0
22416	['car']	2008-06-17 23:35:29	2008-06-17 23:35:35	127.51259456813685	21.0	1.0	False	0
22417	['car']	2008-06-17 23:35:35	2008-06-17 23:35:39	106.37636920315943	27.0	6.0	False	0
22418	['car']	2008-06-17 23:35:39	2008-06-17 23:35:43	110.45806797228607	28.0	1.0	False	0
22419	['car']	2008-06-17 23:35:43	2008-06-17 23:35:47	107.67839154036295	27.0	-1.0	False	0
22420	['car']	2008-06-17 23:35:47	2008-06-17 23:35:51	106.39050829074205	27.0	0.0	False	0
22421	['car']	2008-06-17 23:35:51	2008-06-17 23:35:55	106.01266391710814	27.0	0.0	False	0
22422	['car']	2008-06-17 23:35:55	2008-06-17 23:35:59	106.19752202643946	27.0	0.0	False	0
22423	['car']	2008-06-17 23:35:59	2008-06-17 23:36:03	111.39092412424976	28.0	1.0	False	0
22424	['car']	2008-06-17 23:36:03	2008-06-17 23:36:07	113.98254636892295	28.0	0.0	False	0
22425	['car']	2008-06-17 23:36:07	2008-06-17 23:36:13	122.13021254207285	20.0	-8.0	False	0
22426	['car']	2008-06-17 23:36:13	2008-06-17 23:36:46	105.11494486174244	3.0	-17.0	False	1
22427	['car']	2008-06-17 23:36:46	2008-06-17 23:37:15	113.23856484363138	4.0	1.0	False	0
22428	['car']	2008-06-17 23:37:15	2008-06-17 23:37:29	113.80492131741205	8.0	4.0	False	0
22429	['car']	2008-06-17 23:37:29	2008-06-17 23:37:39	100.45026547746576	10.0	2.0	False	0
22430	['car']	2008-06-17 23:37:39	2008-06-17 23:37:49	111.75848578704057	11.0	1.0	False	0
22431	['car']	2008-06-17 23:37:49	2008-06-17 23:37:59	113.79485669272869	11.0	0.0	False	0
22432	['car']	2008-06-17 23:37:59	2008-06-17 23:38:09	107.50525744753034	11.0	0.0	False	0
22433	['car']	2008-06-17 23:38:09	2008-06-17 23:38:17	106.390707001641	13.0	2.0	False	0
22434	['car']	2008-06-17 23:38:17	2008-06-17 23:38:25	104.72301822419146	13.0	0.0	False	0
22435	['car']	2008-06-17 23:38:25	2008-06-17 23:38:59	114.17359038699544	3.0	-10.0	False	1
22436	['car']	2008-06-17 23:38:59	2008-06-17 23:39:09	111.76835923493817	11.0	8.0	False	0
22437	['car']	2008-06-17 23:39:09	2008-06-17 23:39:19	118.79827407114837	12.0	1.0	False	0
22438	['car']	2008-06-17 23:39:19	2008-06-17 23:39:27	114.35041949748219	14.0	2.0	False	0
22439	['car']	2008-06-17 23:39:27	2008-06-17 23:39:35	123.43450148855797	15.0	1.0	False	0
22440	['car']	2008-06-17 23:39:35	2008-06-17 23:39:41	110.8391778600644	18.0	3.0	False	0
22441	['car']	2008-06-17 23:39:41	2008-06-17 23:39:47	126.04166249772184	21.0	3.0	False	0
22442	['car']	2008-06-17 23:39:47	2008-06-17 23:39:53	112.50580341581089	19.0	-2.0	False	0
22443	['car']	2008-06-17 23:39:53	2008-06-17 23:40:30	116.21333435641367	3.0	-16.0	False	2
22444	['car']	2008-06-17 23:40:30	2008-06-17 23:40:36	103.97641644838895	17.0	14.0	False	0
22445	['car']	2008-06-17 23:40:36	2008-06-17 23:40:42	113.79363253068728	19.0	2.0	False	0
22446	['car']	2008-06-17 23:40:42	2008-06-17 23:40:48	105.65389165184894	18.0	-1.0	False	0
22447	['car']	2008-06-17 23:40:48	2008-06-17 23:41:02	107.50342337380117	8.0	-10.0	False	0
22448	['car']	2008-06-17 23:41:02	2008-06-17 23:41:12	101.75455587056155	10.0	2.0	False	0
22449	['car']	2008-06-17 23:41:12	2008-06-17 23:41:32	108.43290208438975	5.0	-5.0	False	0
22450	['car']	2008-06-17 23:41:32	2008-06-17 23:41:46	116.94447380264067	8.0	3.0	False	0
22451	['car']	2008-06-17 23:41:46	2008-06-17 23:41:54	110.83915906240011	14.0	6.0	False	0
22452	['car']	2008-06-17 23:41:54	2008-06-17 23:42:04	108.23358239198534	11.0	-3.0	False	0
22453	['car']	2008-06-17 23:42:04	2008-06-17 23:42:18	103.23100098253369	7.0	-4.0	False	0
22454	['car']	2008-06-17 23:42:18	2008-06-17 23:42:28	114.1716914375282	11.0	4.0	False	0
22455	['car']	2008-06-17 23:42:28	2008-06-17 23:42:36	118.25412003078294	15.0	4.0	False	0
22456	['car']	2008-06-17 23:42:36	2008-06-17 23:42:46	113.61658107080586	11.0	-4.0	False	0
22457	['car']	2008-06-17 23:42:46	2008-06-17 23:42:56	116.76237576078952	12.0	1.0	False	0
22458	['car']	2008-06-17 23:42:56	2008-06-17 23:43:06	108.23424896259797	11.0	-1.0	False	0
22459	['car']	2008-06-17 23:43:06	2008-06-17 23:43:16	119.35485925377026	12.0	1.0	False	0
22460	['car']	2008-06-17 23:43:16	2008-06-17 23:43:24	102.86612529806641	13.0	1.0	False	0
22461	['car']	2008-06-17 23:43:24	2008-06-17 23:43:30	106.00805008056477	18.0	5.0	False	0
22462	['car']	2008-06-17 23:43:30	2008-06-17 23:43:36	108.24089037256464	18.0	0.0	False	0
22463	['car']	2008-06-17 23:43:36	2008-06-17 23:43:46	101.3988695368858	10.0	-8.0	False	0
22464	['car']	2008-06-17 23:43:46	2008-06-17 23:43:58	109.19664240532896	9.0	-1.0	False	0
22465	['car']	2008-06-17 23:43:58	2008-06-17 23:44:12	107.86846086404283	8.0	-1.0	False	0
22466	['car']	2008-06-17 23:44:12	2008-06-17 23:44:30	103.62148981428491	6.0	-2.0	False	0
22467	['car']	2008-06-17 23:44:30	2008-06-17 23:44:52	105.09543574398741	5.0	-1.0	False	0
22468	['car']	2008-06-17 23:44:52	2008-06-17 23:45:59	106.38575245035274	2.0	-3.0	False	1
22469	['car']	2008-06-17 23:45:59	2008-06-17 23:46:22	118.99454071679898	5.0	3.0	False	0
22470	['car']	2008-06-17 23:46:22	2008-06-17 23:46:28	109.20049008314678	18.0	13.0	False	0
22471	['car']	2008-06-17 23:46:28	2008-06-17 23:46:34	124.55945777987488	21.0	3.0	False	0
22472	['car']	2008-06-17 23:46:34	2008-06-17 23:47:01	101.24364926742176	4.0	-17.0	False	0
22473	['car']	2008-06-17 23:47:01	2008-06-17 23:48:39	106.82391901618303	1.0	-3.0	False	1
22474	['car']	2008-06-17 23:48:39	2008-06-17 23:50:15	109.76888175234392	1.0	0.0	False	0
22475	['car']	2008-06-17 23:50:15	2008-06-17 23:50:27	119.38929495394936	10.0	9.0	False	0
22476	['car']	2008-06-17 23:50:27	2008-06-17 23:51:11	105.13025256284747	2.0	-8.0	False	0
22477	['car']	2008-06-17 23:51:11	2008-06-17 23:51:53	104.23612153930078	2.0	0.0	False	0
22478	['car']	2008-06-17 23:51:53	2008-06-17 23:53:18	103.9487194657638	1.0	-1.0	False	0
22479	['car']	2008-06-17 23:53:18	2008-06-17 23:53:38	109.03781405191297	5.0	4.0	False	0
22480	['car']	2008-06-17 23:53:38	2008-06-17 23:53:58	106.62791782954943	5.0	0.0	False	0
22481	['car']	2008-06-17 23:53:58	2008-06-17 23:54:33	109.88019008662991	3.0	-2.0	False	1
22482	['car']	2008-06-17 23:54:33	2008-06-17 23:54:53	101.94021718810129	5.0	2.0	False	0
22483	['car']	2008-06-17 23:54:53	2008-06-17 23:58:15	103.08545484132235	1.0	-4.0	False	3
22484	['car']	2008-06-17 23:58:15	2008-06-17 23:58:49	111.63248068414032	3.0	2.0	False	0
22485	['car']	2008-06-17 23:58:49	2008-06-17 23:58:59	102.57935018931303	10.0	7.0	False	0
22486	['car']	2008-06-17 23:58:59	2008-06-17 23:59:09	100.35762936701738	10.0	0.0	False	0
22487	['car']	2008-06-17 23:59:09	2008-06-17 23:59:17	101.74769915399808	13.0	3.0	False	0
22488	['car']	2008-06-17 23:59:17	2008-06-17 23:59:27	113.23546179655715	11.0	-2.0	False	0
22489	['car']	2008-06-17 23:59:27	2008-06-17 23:59:49	103.51595089336558	5.0	-6.0	False	0
22490	['car']	2008-06-17 23:59:49	2008-06-18 00:00:25	751.348671002537	21.0	16.0	False	0
