	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
31120	['car']	2008-07-06 23:54:24	2008-07-06 23:54:36	133.20152757754988	11.0	6.0	False	0
31121	['car']	2008-07-06 23:54:36	2008-07-06 23:54:44	117.63200977749858	15.0	4.0	False	0
31122	['car']	2008-07-06 23:54:44	2008-07-06 23:54:52	104.33846462697684	13.0	-2.0	False	0
31123	['car']	2008-07-06 23:54:52	2008-07-06 23:55:02	116.01293404140195	12.0	-1.0	False	0
31124	['car']	2008-07-06 23:55:02	2008-07-06 23:55:10	109.3447948698798	14.0	2.0	False	0
31125	['car']	2008-07-06 23:55:10	2008-07-06 23:55:20	104.71597785067489	10.0	-4.0	False	0
31126	['car']	2008-07-06 23:55:20	2008-07-06 23:55:28	108.60612208779095	14.0	4.0	False	0
31127	['car']	2008-07-06 23:55:28	2008-07-06 23:55:36	118.44099034796972	15.0	1.0	False	0
31128	['car']	2008-07-06 23:55:36	2008-07-06 23:55:44	123.4592077005965	15.0	0.0	False	0
31129	['car']	2008-07-06 23:55:44	2008-07-06 23:55:52	115.27792487957461	14.0	-1.0	False	0
31130	['car']	2008-07-06 23:55:52	2008-07-06 23:56:00	114.34923167124512	14.0	0.0	False	0
31131	['car']	2008-07-06 23:56:00	2008-07-06 23:56:06	115.11712734404756	19.0	5.0	False	0
31132	['car']	2008-07-06 23:56:06	2008-07-06 23:56:12	130.51692913338775	22.0	3.0	False	0
31133	['car']	2008-07-06 23:56:12	2008-07-06 23:56:30	103.3274191323658	6.0	-16.0	False	0
31134	['car']	2008-07-06 23:56:30	2008-07-06 23:56:56	102.50591856142465	4.0	-2.0	False	1
31135	['car']	2008-07-06 23:56:56	2008-07-06 23:57:39	104.003189988621	2.0	-2.0	False	1
31136	['car']	2008-07-06 23:57:39	2008-07-06 23:57:49	113.61299646450402	11.0	9.0	False	0
31137	['car']	2008-07-06 23:57:49	2008-07-06 23:57:57	105.66694203366049	13.0	2.0	False	0
31138	['car']	2008-07-06 23:57:57	2008-07-06 23:58:07	112.70274589930193	11.0	-2.0	False	0
31139	['car']	2008-07-06 23:58:07	2008-07-06 23:58:52	100.85231506148398	2.0	-9.0	False	2
31140	['car']	2008-07-06 23:58:52	2008-07-06 23:59:28	107.13283066813142	3.0	1.0	False	1
31141	['car']	2008-07-06 23:59:28	2008-07-06 23:59:50	105.83418244183785	5.0	2.0	False	0
31142	['car']	2008-07-06 23:59:50	2008-07-07 00:00:02	106.94500702279859	9.0	4.0	False	0
31143	['car']	2008-07-07 00:00:02	2008-07-07 00:00:25	100.82795878256539	4.0	-5.0	False	1
31144	['car']	2008-07-07 00:00:25	2008-07-07 00:01:14	114.35709550006182	2.0	-2.0	False	1
31145	['car']	2008-07-07 00:01:14	2008-07-07 00:01:24	118.24883980428852	12.0	10.0	False	0
31146	['car']	2008-07-07 00:01:24	2008-07-07 00:01:36	112.11966705339135	9.0	-3.0	False	0
31147	['car']	2008-07-07 00:01:36	2008-07-07 00:01:46	102.67336344013493	10.0	1.0	False	0
31148	['car']	2008-07-07 00:01:46	2008-07-07 00:02:15	114.55726284253413	4.0	-6.0	False	1
31149	['car']	2008-07-07 00:02:15	2008-07-07 00:02:23	102.49595513249572	13.0	9.0	False	0
31150	['car']	2008-07-07 00:02:23	2008-07-07 00:02:31	118.4393981004327	15.0	2.0	False	0
31151	['car']	2008-07-07 00:02:31	2008-07-07 00:02:39	121.77020036284902	15.0	0.0	False	0
31152	['car']	2008-07-07 00:02:39	2008-07-07 00:02:47	115.28664475633231	14.0	-1.0	False	0
31153	['car']	2008-07-07 00:02:47	2008-07-07 00:02:55	107.12454717333698	13.0	-1.0	False	0
31154	['car']	2008-07-07 00:02:55	2008-07-07 00:03:03	108.24163891811668	14.0	1.0	False	0
31155	['car']	2008-07-07 00:03:03	2008-07-07 00:03:17	107.12543169268963	8.0	-6.0	False	0
31156	['car']	2008-07-07 00:03:17	2008-07-07 00:03:33	108.23176872894963	7.0	-1.0	False	0
31157	['car']	2008-07-07 00:03:33	2008-07-07 00:03:45	112.50736271306721	9.0	2.0	False	0
31158	['car']	2008-07-07 00:03:45	2008-07-07 00:03:51	107.49833629318451	18.0	9.0	False	0
31159	['car']	2008-07-07 00:03:51	2008-07-07 00:03:57	126.59299585735229	21.0	3.0	False	0
31160	['car']	2008-07-07 00:03:57	2008-07-07 00:04:01	103.23183319458467	26.0	5.0	False	0
31161	['car']	2008-07-07 00:04:01	2008-07-07 00:04:05	100.26205969451526	25.0	-1.0	False	0
31162	['car']	2008-07-07 00:04:05	2008-07-07 00:04:11	124.92440134710569	21.0	-4.0	False	0
31163	['car']	2008-07-07 00:04:11	2008-07-07 00:04:17	121.95571080906589	20.0	-1.0	False	0
31164	['car']	2008-07-07 00:04:17	2008-07-07 00:04:23	123.2595065021624	21.0	1.0	False	0
31165	['car']	2008-07-07 00:04:23	2008-07-07 00:04:29	113.61871928092175	19.0	-2.0	False	0
31166	['car']	2008-07-07 00:04:29	2008-07-07 00:04:35	124.18340322540291	21.0	2.0	False	0
31167	['car']	2008-07-07 00:04:35	2008-07-07 00:04:39	102.86489340330671	26.0	5.0	False	0
31168	['car']	2008-07-07 00:04:39	2008-07-07 00:04:43	111.57075764360283	28.0	2.0	False	0
31169	['car']	2008-07-07 00:04:43	2008-07-07 00:04:47	120.82830501402114	30.0	2.0	False	0
31170	['car']	2008-07-07 00:04:47	2008-07-07 00:04:51	122.8732231991307	31.0	1.0	False	0
31171	['car']	2008-07-07 00:04:51	2008-07-07 00:04:55	119.16587076788565	30.0	-1.0	False	0
31172	['car']	2008-07-07 00:04:55	2008-07-07 00:04:59	112.68474437742566	28.0	-2.0	False	0
31173	['car']	2008-07-07 00:04:59	2008-07-07 00:05:03	103.975588293118	26.0	-2.0	False	0
31174	['car']	2008-07-07 00:05:03	2008-07-07 00:05:07	104.52961489473009	26.0	0.0	False	0
31175	['car']	2008-07-07 00:05:07	2008-07-07 00:05:11	106.94659198498806	27.0	1.0	False	0
31176	['car']	2008-07-07 00:05:11	2008-07-07 00:05:15	107.12942209751057	27.0	0.0	False	0
31177	['car']	2008-07-07 00:05:15	2008-07-07 00:05:19	103.78491908375094	26.0	-1.0	False	0
31178	['car']	2008-07-07 00:05:19	2008-07-07 00:05:25	123.99063771850572	21.0	-5.0	False	0
31179	['car']	2008-07-07 00:05:25	2008-07-07 00:05:31	100.99953422946456	17.0	-4.0	False	0
31180	['car']	2008-07-07 00:05:31	2008-07-07 00:05:37	108.78810379163025	18.0	1.0	False	0
31181	['car']	2008-07-07 00:05:37	2008-07-07 00:05:45	104.55553205907103	13.0	-5.0	False	0
31182	['car']	2008-07-07 00:05:45	2008-07-07 00:06:03	115.68995552622411	6.0	-7.0	False	0
31183	['car']	2008-07-07 00:06:03	2008-07-07 00:06:11	123.61609244897723	15.0	9.0	False	0
31184	['car']	2008-07-07 00:06:11	2008-07-07 00:06:15	106.56847792082425	27.0	12.0	False	0
31185	['car']	2008-07-07 00:06:15	2008-07-07 00:06:19	114.72309817173326	29.0	2.0	False	0
31186	['car']	2008-07-07 00:06:19	2008-07-07 00:06:23	117.89108105940039	29.0	0.0	False	0
31187	['car']	2008-07-07 00:06:23	2008-07-07 00:06:27	121.86139781888441	30.0	1.0	False	0
31188	['car']	2008-07-07 00:06:27	2008-07-07 00:06:29	142.07918249083542	71.0	41.0	False	0
31189	['car']	2008-07-07 00:06:29	2008-07-07 00:06:34	136.43039808101003	27.0	-44.0	False	0
31190	['car']	2008-07-07 00:06:34	2008-07-07 00:06:38	109.72683555307263	27.0	0.0	False	0
31191	['car']	2008-07-07 00:06:38	2008-07-07 00:06:42	100.8652764973368	25.0	-2.0	False	0
31192	['car']	2008-07-07 00:06:42	2008-07-07 00:06:46	100.0938263570541	25.0	0.0	False	0
31193	['car']	2008-07-07 00:06:46	2008-07-07 00:06:50	101.20232947411873	25.0	0.0	False	0
31194	['car']	2008-07-07 00:06:50	2008-07-07 00:06:56	106.21647724746313	18.0	-7.0	False	0
31195	['car']	2008-07-07 00:06:56	2008-07-07 00:07:38	101.03779309791383	2.0	-16.0	False	1
31196	['car']	2008-07-07 00:07:38	2008-07-07 00:07:50	108.31815979973194	9.0	7.0	False	0
31197	['car']	2008-07-07 00:07:50	2008-07-07 00:08:10	106.61192515901747	5.0	-4.0	False	0
31198	['car']	2008-07-07 00:08:10	2008-07-07 00:08:28	102.8074245581747	6.0	1.0	False	0
31199	['car']	2008-07-07 00:08:28	2008-07-07 00:08:46	108.58733008076263	6.0	0.0	False	0
31200	['car']	2008-07-07 00:08:46	2008-07-07 00:09:10	108.18856969647963	5.0	-1.0	False	0
31201	['car']	2008-07-07 00:09:10	2008-07-07 00:09:28	104.68546214134787	6.0	1.0	False	0
31202	['car']	2008-07-07 00:09:28	2008-07-07 00:09:48	100.83654559264714	5.0	-1.0	False	0
31203	['car']	2008-07-07 00:09:48	2008-07-07 00:10:22	101.93356707767404	3.0	-2.0	False	0
31204	['car']	2008-07-07 00:10:22	2008-07-07 00:10:42	106.78628154404826	5.0	2.0	False	0
31205	['car']	2008-07-07 00:10:42	2008-07-07 00:10:56	104.73882854229973	7.0	2.0	False	0
31206	['car']	2008-07-07 00:10:56	2008-07-07 00:11:04	109.16393259245959	14.0	7.0	False	0
31207	['car']	2008-07-07 00:11:04	2008-07-07 00:11:10	106.58154624400682	18.0	4.0	False	0
31208	['car']	2008-07-07 00:11:10	2008-07-07 00:11:16	100.11696641650803	17.0	-1.0	False	0
31209	['car']	2008-07-07 00:11:16	2008-07-07 00:11:32	100.76569924543904	6.0	-11.0	False	0
31210	['car']	2008-07-07 00:11:32	2008-07-07 00:12:15	108.17932040642462	3.0	-3.0	False	0
