	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
16392	['car']	2008-05-30 10:03:12	2008-05-30 10:03:17	120.37173417438089	24.0	0.0	False	0
16393	['car']	2008-05-30 10:03:17	2008-05-30 10:03:22	124.49864957070247	25.0	1.0	False	0
16394	['car']	2008-05-30 10:03:22	2008-05-30 10:03:27	131.3406904728384	26.0	1.0	False	0
16395	['car']	2008-05-30 10:03:27	2008-05-30 10:03:32	131.83184478955167	26.0	0.0	False	0
16396	['car']	2008-05-30 10:03:32	2008-05-30 10:03:37	127.19789999870216	25.0	-1.0	False	0
16397	['car']	2008-05-30 10:03:37	2008-05-30 10:03:42	121.52167530945454	24.0	-1.0	False	0
16398	['car']	2008-05-30 10:03:42	2008-05-30 10:03:47	116.85459685653473	23.0	-1.0	False	0
16399	['car']	2008-05-30 10:03:47	2008-05-30 10:03:52	111.58477134372063	22.0	-1.0	False	0
16400	['car']	2008-05-30 10:03:52	2008-05-30 10:03:57	109.09855520886232	22.0	0.0	False	0
16401	['car']	2008-05-30 10:03:57	2008-05-30 10:04:02	108.7639362381041	22.0	0.0	False	0
16402	['car']	2008-05-30 10:04:02	2008-05-30 10:04:07	106.268275712563	21.0	-1.0	False	0
16403	['car']	2008-05-30 10:04:07	2008-05-30 10:04:12	107.35371462703375	21.0	0.0	False	0
16404	['car']	2008-05-30 10:04:12	2008-05-30 10:04:17	110.38039116617861	22.0	1.0	False	0
16405	['car']	2008-05-30 10:04:17	2008-05-30 10:04:22	116.63051497334803	23.0	1.0	False	0
16406	['car']	2008-05-30 10:04:22	2008-05-30 10:04:27	122.05343621828537	24.0	1.0	False	0
16407	['car']	2008-05-30 10:04:27	2008-05-30 10:04:32	126.73529681551818	25.0	1.0	False	0
16408	['car']	2008-05-30 10:04:32	2008-05-30 10:04:37	130.49180507345125	26.0	1.0	False	0
16409	['car']	2008-05-30 10:04:37	2008-05-30 10:04:42	129.59972779291724	26.0	0.0	False	0
16410	['car']	2008-05-30 10:04:42	2008-05-30 10:04:47	126.06518011693399	25.0	-1.0	False	0
16411	['car']	2008-05-30 10:04:47	2008-05-30 10:04:52	120.08157954055699	24.0	-1.0	False	0
16412	['car']	2008-05-30 10:04:52	2008-05-30 10:04:57	121.69013861284301	24.0	0.0	False	0
16413	['car']	2008-05-30 10:04:57	2008-05-30 10:05:02	129.37729150614285	26.0	2.0	False	0
16414	['car']	2008-05-30 10:05:02	2008-05-30 10:05:07	138.0279786711373	28.0	2.0	False	0
16415	['car']	2008-05-30 10:05:07	2008-05-30 10:05:12	143.3984396421818	29.0	1.0	False	0
16416	['car']	2008-05-30 10:05:12	2008-05-30 10:05:17	147.50954382876992	30.0	1.0	False	0
16417	['car']	2008-05-30 10:05:17	2008-05-30 10:05:22	152.0981336753479	30.0	0.0	False	0
16418	['car']	2008-05-30 10:05:22	2008-05-30 10:05:27	156.32528972327165	31.0	1.0	False	0
16419	['car']	2008-05-30 10:05:27	2008-05-30 10:05:32	165.38963354911277	33.0	2.0	False	0
16420	['car']	2008-05-30 10:05:32	2008-05-30 10:05:37	174.69584382351272	35.0	2.0	False	0
16421	['car']	2008-05-30 10:05:37	2008-05-30 10:05:42	179.4148911514103	36.0	1.0	False	0
16422	['car']	2008-05-30 10:05:42	2008-05-30 10:05:47	177.38399859229645	35.0	-1.0	False	0
16423	['car']	2008-05-30 10:05:47	2008-05-30 10:05:52	168.60406122871234	34.0	-1.0	False	0
16424	['car']	2008-05-30 10:05:52	2008-05-30 10:05:57	153.779638501154	31.0	-3.0	False	0
16425	['car']	2008-05-30 10:05:57	2008-05-30 10:06:02	136.9953189855237	27.0	-4.0	False	0
16426	['car']	2008-05-30 10:06:02	2008-05-30 10:06:07	122.65153076056272	25.0	-2.0	False	0
16427	['car']	2008-05-30 10:06:07	2008-05-30 10:06:12	115.0193813484411	23.0	-2.0	False	0
16428	['car']	2008-05-30 10:06:12	2008-05-30 10:06:17	112.36997811929174	22.0	-1.0	False	0
16429	['car']	2008-05-30 10:06:17	2008-05-30 10:06:22	107.63691269615117	22.0	0.0	False	0
16430	['car']	2008-05-30 10:06:22	2008-05-30 10:06:27	101.43254828446901	20.0	-2.0	False	0
16431	['car']	2008-05-30 10:06:27	2008-05-30 10:06:37	146.50478006180614	15.0	-5.0	False	0
16432	['car']	2008-05-30 10:06:37	2008-05-30 10:06:47	134.84514177581474	13.0	-2.0	False	0
16433	['car']	2008-05-30 10:06:47	2008-05-30 10:06:57	119.95784926153155	12.0	-1.0	False	0
16434	['car']	2008-05-30 10:06:57	2008-05-30 10:07:07	127.15967746710655	13.0	1.0	False	0
16435	['car']	2008-05-30 10:07:07	2008-05-30 10:07:17	135.61327646446364	14.0	1.0	False	0
16436	['car']	2008-05-30 10:07:17	2008-05-30 10:07:27	133.61769490152295	13.0	-1.0	False	0
16437	['car']	2008-05-30 10:07:27	2008-05-30 10:07:37	135.23764994412895	14.0	1.0	False	0
16438	['car']	2008-05-30 10:07:37	2008-05-30 10:07:47	140.31121447212465	14.0	0.0	False	0
16439	['car']	2008-05-30 10:07:47	2008-05-30 10:07:57	144.87546377544092	14.0	0.0	False	0
16440	['car']	2008-05-30 10:07:57	2008-05-30 10:08:07	144.98916512731893	14.0	0.0	False	0
16441	['car']	2008-05-30 10:08:07	2008-05-30 10:08:17	145.40652493621	15.0	1.0	False	0
16442	['car']	2008-05-30 10:08:17	2008-05-30 10:08:27	146.8087035155034	15.0	0.0	False	0
16443	['car']	2008-05-30 10:08:27	2008-05-30 10:08:37	139.554151481698	14.0	-1.0	False	0
16444	['car']	2008-05-30 10:08:37	2008-05-30 10:08:47	133.55992329698927	13.0	-1.0	False	0
16445	['car']	2008-05-30 10:08:47	2008-05-30 10:08:59	107.66356435834385	9.0	-4.0	False	0
16446	['car']	2008-05-30 10:08:59	2008-05-30 10:09:11	110.9855040148959	9.0	0.0	False	0
16447	['car']	2008-05-30 10:09:11	2008-05-30 10:09:19	122.32586700236781	15.0	6.0	False	0
16448	['car']	2008-05-30 10:09:19	2008-05-30 10:09:27	112.08493201604631	14.0	-1.0	False	0
16449	['car']	2008-05-30 10:09:27	2008-05-30 10:09:35	153.05725233377916	19.0	5.0	False	0
16450	['car']	2008-05-30 10:09:35	2008-05-30 10:09:40	197.703308749476	40.0	21.0	False	0
16451	['car']	2008-05-30 10:09:40	2008-05-30 10:09:45	228.07606516318305	46.0	6.0	False	0
16452	['car']	2008-05-30 10:09:45	2008-05-30 10:09:50	154.30915601283482	31.0	-15.0	False	0
16453	['car']	2008-05-30 10:09:50	2008-05-30 10:09:52	150.77847069116805	75.0	44.0	False	0
16454	['car']	2008-05-30 10:09:52	2008-05-30 10:09:57	218.34618954379823	44.0	-31.0	False	0
16455	['car']	2008-05-30 10:09:57	2008-05-30 10:10:02	227.05930487424155	45.0	1.0	False	0
16456	['car']	2008-05-30 10:10:02	2008-05-30 10:10:07	246.1038666227575	49.0	4.0	False	0
16457	['car']	2008-05-30 10:10:07	2008-05-30 10:10:12	246.28983677180494	49.0	0.0	False	0
16458	['car']	2008-05-30 10:10:12	2008-05-30 10:10:17	251.56432682320926	50.0	1.0	False	0
16459	['car']	2008-05-30 10:10:17	2008-05-30 10:10:22	271.50561980625486	54.0	4.0	False	0
16460	['car']	2008-05-30 10:10:22	2008-05-30 10:10:27	290.0330997152297	58.0	4.0	False	0
16461	['car']	2008-05-30 10:10:27	2008-05-30 10:10:32	310.97532817083436	62.0	4.0	False	0
16462	['car']	2008-05-30 10:10:32	2008-05-30 10:10:37	331.92747445339216	66.0	4.0	False	0
16463	['car']	2008-05-30 10:10:37	2008-05-30 10:10:42	345.28099463771	69.0	3.0	False	0
16464	['car']	2008-05-30 10:10:42	2008-05-30 10:10:47	341.76025505854864	68.0	-1.0	False	0
16465	['car']	2008-05-30 10:10:47	2008-05-30 10:10:52	322.6692771631399	65.0	-3.0	False	0
16466	['car']	2008-05-30 10:10:52	2008-05-30 10:10:57	302.6545153176308	61.0	-4.0	False	0
16467	['car']	2008-05-30 10:10:57	2008-05-30 10:11:02	298.5939928485078	60.0	-1.0	False	0
16468	['car']	2008-05-30 10:11:02	2008-05-30 10:11:07	309.7054183061093	62.0	2.0	False	0
16469	['car']	2008-05-30 10:11:07	2008-05-30 10:11:12	328.95666498823584	66.0	4.0	False	0
16470	['car']	2008-05-30 10:11:12	2008-05-30 10:11:17	347.3065917909401	69.0	3.0	False	0
16471	['car']	2008-05-30 10:11:17	2008-05-30 10:11:22	361.57379719426257	72.0	3.0	False	0
16472	['car']	2008-05-30 10:11:22	2008-05-30 10:11:27	373.94548200565464	75.0	3.0	False	0
16473	['car']	2008-05-30 10:11:27	2008-05-30 10:11:32	367.52641262160006	74.0	-1.0	False	0
16474	['car']	2008-05-30 10:11:32	2008-05-30 10:11:37	336.8298439577017	67.0	-7.0	False	0
16475	['car']	2008-05-30 10:11:37	2008-05-30 10:11:42	303.23091371932037	61.0	-6.0	False	0
16476	['car']	2008-05-30 10:11:42	2008-05-30 10:11:47	291.41852844793885	58.0	-3.0	False	0
16477	['car']	2008-05-30 10:11:47	2008-05-30 10:11:52	305.8740189752141	61.0	3.0	False	0
16478	['car']	2008-05-30 10:11:52	2008-05-30 10:11:57	328.43131914936407	66.0	5.0	False	0
16479	['car']	2008-05-30 10:11:57	2008-05-30 10:12:02	347.9097667822516	70.0	4.0	False	0
16480	['car']	2008-05-30 10:12:02	2008-05-30 10:12:07	353.3996997399829	71.0	1.0	False	0
16481	['car']	2008-05-30 10:12:07	2008-05-30 10:12:12	339.74392779395043	68.0	-3.0	False	0
16482	['car']	2008-05-30 10:12:12	2008-05-30 10:12:17	321.0826143326169	64.0	-4.0	False	0
16483	['car']	2008-05-30 10:12:17	2008-05-30 10:12:22	310.7606633208851	62.0	-2.0	False	0
16484	['car']	2008-05-30 10:12:22	2008-05-30 10:12:27	298.9880527909131	60.0	-2.0	False	0
16485	['car']	2008-05-30 10:12:27	2008-05-30 10:12:32	281.2576530489972	56.0	-4.0	False	0
16486	['car']	2008-05-30 10:12:32	2008-05-30 10:12:37	264.1300862495899	53.0	-3.0	False	0
16487	['car']	2008-05-30 10:12:37	2008-05-30 10:12:42	247.62117955231997	50.0	-3.0	False	0
16488	['car']	2008-05-30 10:12:42	2008-05-30 10:12:47	219.62451663837493	44.0	-6.0	False	0
16489	['car']	2008-05-30 10:12:47	2008-05-30 10:12:52	126.57941337804843	25.0	-19.0	False	0
16490	['car']	2008-05-30 10:12:52	2008-05-30 10:13:43	105.01761152292218	2.0	-23.0	False	2
16491	['car']	2008-05-30 10:13:43	2008-05-30 10:14:50	103.27654521262099	2.0	0.0	False	1
16492	['car']	2008-05-30 10:14:50	2008-05-30 10:15:51	100.65775206239988	2.0	0.0	False	0
16493	['car']	2008-05-30 10:15:51	2008-05-30 10:16:03	101.9330525468499	8.0	6.0	False	0
16494	['car']	2008-05-30 10:16:03	2008-05-30 10:16:09	101.55471002427028	17.0	9.0	False	0
16495	['car']	2008-05-30 10:16:09	2008-05-30 10:16:19	105.0808359190439	11.0	-6.0	False	0
16496	['car']	2008-05-30 10:16:19	2008-05-30 10:17:00	100.65030231991325	2.0	-9.0	False	1
16497	['car']	2008-05-30 10:17:00	2008-05-30 10:17:20	101.10236895510329	5.0	3.0	False	0
16498	['car']	2008-05-30 10:17:20	2008-05-30 10:17:36	100.85823300391361	6.0	1.0	False	0
16499	['car']	2008-05-30 10:17:36	2008-05-30 10:17:54	105.681231259563	6.0	0.0	False	0
16500	['car']	2008-05-30 10:17:54	2008-05-30 10:18:08	112.79790226633774	8.0	2.0	False	0
16501	['car']	2008-05-30 10:18:08	2008-05-30 10:18:16	122.92252371258613	15.0	7.0	False	0
16502	['car']	2008-05-30 10:18:16	2008-05-30 10:18:22	117.54391133653301	20.0	5.0	False	0
16503	['car']	2008-05-30 10:18:22	2008-05-30 10:18:28	126.43706138854814	21.0	1.0	False	0
16504	['car']	2008-05-30 10:18:28	2008-05-30 10:18:34	121.87515188923626	20.0	-1.0	False	0
16505	['car']	2008-05-30 10:18:34	2008-05-30 10:18:40	119.0495797189367	20.0	0.0	False	0
16506	['car']	2008-05-30 10:18:40	2008-05-30 10:18:46	125.67517427634172	21.0	1.0	False	0
16507	['car']	2008-05-30 10:18:46	2008-05-30 10:18:52	130.91419011357135	22.0	1.0	False	0
16508	['car']	2008-05-30 10:18:52	2008-05-30 10:18:58	131.951216324775	22.0	0.0	False	0
16509	['car']	2008-05-30 10:18:58	2008-05-30 10:19:02	104.40591539069658	26.0	4.0	False	0
16510	['car']	2008-05-30 10:19:02	2008-05-30 10:19:06	105.13700862111537	26.0	0.0	False	0
16511	['car']	2008-05-30 10:19:06	2008-05-30 10:19:12	124.6127841730348	21.0	-5.0	False	0
16512	['car']	2008-05-30 10:19:12	2008-05-30 10:19:18	105.30137738833167	18.0	-3.0	False	0
16513	['car']	2008-05-30 10:19:18	2008-05-30 10:19:26	117.72808771493388	15.0	-3.0	False	0
16514	['car']	2008-05-30 10:19:26	2008-05-30 10:19:32	104.40571914509124	17.0	2.0	False	0
16515	['car']	2008-05-30 10:19:32	2008-05-30 10:19:38	100.76092872527218	17.0	0.0	False	0
16516	['car']	2008-05-30 10:19:38	2008-05-30 10:19:44	107.74185096707016	18.0	1.0	False	0
16517	['car']	2008-05-30 10:19:44	2008-05-30 10:19:50	116.82445200048909	19.0	1.0	False	0
16518	['car']	2008-05-30 10:19:50	2008-05-30 10:19:56	115.32089170670088	19.0	0.0	False	0
16519	['car']	2008-05-30 10:19:56	2008-05-30 10:20:04	103.99667431865831	13.0	-6.0	False	0
16520	['car']	2008-05-30 10:20:04	2008-05-30 10:20:10	113.89998426362826	19.0	6.0	False	0
16521	['car']	2008-05-30 10:20:10	2008-05-30 10:20:14	100.35385801198109	25.0	6.0	False	0
16522	['car']	2008-05-30 10:20:14	2008-05-30 10:20:20	130.5728734624394	22.0	-3.0	False	0
16523	['car']	2008-05-30 10:20:20	2008-05-30 10:20:26	118.69119857798233	20.0	-2.0	False	0
16524	['car']	2008-05-30 10:20:26	2008-05-30 10:20:47	103.34295959108579	5.0	-15.0	False	1
16525	['car']	2008-05-30 10:20:47	2008-05-30 10:21:50	101.77302212327635	2.0	-3.0	False	1
16526	['car']	2008-05-30 10:21:50	2008-05-30 10:22:14	108.68005812741197	5.0	3.0	False	0
16527	['car']	2008-05-30 10:22:14	2008-05-30 10:22:28	109.57289119901205	8.0	3.0	False	0
16528	['car']	2008-05-30 10:22:28	2008-05-30 10:22:42	3808.396672422276	272.0	264.0	False	0
