	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
14440	['car']	2008-05-27 23:24:58	2008-05-27 23:25:06	102.30230670177417	13.0	2.0	False	0
14441	['car']	2008-05-27 23:25:06	2008-05-27 23:25:14	117.87503831525765	15.0	2.0	False	0
14442	['car']	2008-05-27 23:25:14	2008-05-27 23:25:24	111.2126474089092	11.0	-4.0	False	0
14443	['car']	2008-05-27 23:25:24	2008-05-27 23:25:40	110.84200774786959	7.0	-4.0	False	0
14444	['car']	2008-05-27 23:25:40	2008-05-27 23:25:50	110.30431345934065	11.0	4.0	False	0
14445	['car']	2008-05-27 23:25:50	2008-05-27 23:25:58	106.03144475590575	13.0	2.0	False	0
14446	['car']	2008-05-27 23:25:58	2008-05-27 23:26:06	116.76724147123713	15.0	2.0	False	0
14447	['car']	2008-05-27 23:26:06	2008-05-27 23:26:12	109.91124705755911	18.0	3.0	False	0
14448	['car']	2008-05-27 23:26:12	2008-05-27 23:26:18	121.60006029241524	20.0	2.0	False	0
14449	['car']	2008-05-27 23:26:18	2008-05-27 23:26:24	131.06820718465605	22.0	2.0	False	0
14450	['car']	2008-05-27 23:26:24	2008-05-27 23:26:28	101.58387970518186	25.0	3.0	False	0
14451	['car']	2008-05-27 23:26:28	2008-05-27 23:26:32	108.98352540948244	27.0	2.0	False	0
14452	['car']	2008-05-27 23:26:32	2008-05-27 23:26:36	113.24188070845736	28.0	1.0	False	0
14453	['car']	2008-05-27 23:26:36	2008-05-27 23:26:40	123.2607150116101	31.0	3.0	False	0
14454	['car']	2008-05-27 23:26:40	2008-05-27 23:26:44	129.55378246795084	32.0	1.0	False	0
14455	['car']	2008-05-27 23:26:44	2008-05-27 23:26:46	150.7026858034256	75.0	43.0	False	0
14456	['car']	2008-05-27 23:26:46	2008-05-27 23:26:51	150.14589773466537	30.0	-45.0	False	0
14457	['car']	2008-05-27 23:26:51	2008-05-27 23:26:55	124.54629255830432	31.0	1.0	False	0
14458	['car']	2008-05-27 23:26:55	2008-05-27 23:26:59	121.20891231128374	30.0	-1.0	False	0
14459	['car']	2008-05-27 23:26:59	2008-05-27 23:27:03	120.65734207100687	30.0	0.0	False	0
14460	['car']	2008-05-27 23:27:03	2008-05-27 23:27:07	119.36600681575786	30.0	0.0	False	0
14461	['car']	2008-05-27 23:27:07	2008-05-27 23:27:11	108.05345292443607	27.0	-3.0	False	0
14462	['car']	2008-05-27 23:27:11	2008-05-27 23:27:19	103.60526073389035	13.0	-14.0	False	0
14463	['car']	2008-05-27 23:27:19	2008-05-27 23:27:31	116.63050252701332	10.0	-3.0	False	0
14464	['car']	2008-05-27 23:27:31	2008-05-27 23:27:37	106.77217533068026	18.0	8.0	False	0
14465	['car']	2008-05-27 23:27:37	2008-05-27 23:27:49	109.3691723246343	9.0	-9.0	False	0
14466	['car']	2008-05-27 23:27:49	2008-05-27 23:27:57	120.10809347602921	15.0	6.0	False	0
14467	['car']	2008-05-27 23:27:57	2008-05-27 23:28:03	121.97349352984148	20.0	5.0	False	0
14468	['car']	2008-05-27 23:28:03	2008-05-27 23:28:09	131.60996329830542	22.0	2.0	False	0
14469	['car']	2008-05-27 23:28:09	2008-05-27 23:28:15	137.7414296935517	23.0	1.0	False	0
14470	['car']	2008-05-27 23:28:15	2008-05-27 23:28:19	114.3697363321995	29.0	6.0	False	0
14471	['car']	2008-05-27 23:28:19	2008-05-27 23:28:23	112.12899481842746	28.0	-1.0	False	0
14472	['car']	2008-05-27 23:28:23	2008-05-27 23:28:27	104.5349826417289	26.0	-2.0	False	0
14473	['car']	2008-05-27 23:28:27	2008-05-27 23:28:31	101.3802453306174	25.0	-1.0	False	0
14474	['car']	2008-05-27 23:28:31	2008-05-27 23:28:35	105.83199802029245	26.0	1.0	False	0
14475	['car']	2008-05-27 23:28:35	2008-05-27 23:28:39	103.97282712203415	26.0	0.0	False	0
14476	['car']	2008-05-27 23:28:39	2008-05-27 23:28:43	103.60676426970163	26.0	0.0	False	0
14477	['car']	2008-05-27 23:28:43	2008-05-27 23:28:47	109.91520348300878	27.0	1.0	False	0
14478	['car']	2008-05-27 23:28:47	2008-05-27 23:28:51	133.06979548319453	33.0	6.0	False	0
14479	['car']	2008-05-27 23:28:51	2008-05-27 23:28:56	120.0997423284511	24.0	-9.0	False	0
14480	['car']	2008-05-27 23:28:56	2008-05-27 23:29:10	106.94202868013892	8.0	-16.0	False	0
14481	['car']	2008-05-27 23:29:10	2008-05-27 23:29:22	101.76950263684523	8.0	0.0	False	0
14482	['car']	2008-05-27 23:29:22	2008-05-27 23:30:03	110.49475298134189	3.0	-5.0	False	1
14483	['car']	2008-05-27 23:30:03	2008-05-27 23:30:13	111.56925764099046	11.0	8.0	False	0
14484	['car']	2008-05-27 23:30:13	2008-05-27 23:30:55	114.36531200011586	3.0	-8.0	False	1
14485	['car']	2008-05-27 23:30:55	2008-05-27 23:31:07	116.58745316888847	10.0	7.0	False	0
14486	['car']	2008-05-27 23:31:07	2008-05-27 23:31:45	116.24356608906253	3.0	-7.0	False	0
14487	['car']	2008-05-27 23:31:45	2008-05-27 23:31:53	102.12523617107374	13.0	10.0	False	0
14488	['car']	2008-05-27 23:31:53	2008-05-27 23:32:01	101.75965017103943	13.0	0.0	False	0
14489	['car']	2008-05-27 23:32:01	2008-05-27 23:32:13	108.61495859114777	9.0	-4.0	False	0
14490	['car']	2008-05-27 23:32:13	2008-05-27 23:32:47	111.2109791564926	3.0	-6.0	False	0
14491	['car']	2008-05-27 23:32:47	2008-05-27 23:33:14	116.03159889612165	4.0	1.0	False	0
14492	['car']	2008-05-27 23:33:14	2008-05-27 23:33:32	103.23632156487447	6.0	2.0	False	0
14493	['car']	2008-05-27 23:33:32	2008-05-27 23:34:00	110.7561258831702	4.0	-2.0	False	0
14494	['car']	2008-05-27 23:34:00	2008-05-27 23:34:21	103.74661051360606	5.0	1.0	False	0
14495	['car']	2008-05-27 23:34:21	2008-05-27 23:34:47	105.82274864776868	4.0	-1.0	False	0
14496	['car']	2008-05-27 23:34:47	2008-05-27 23:35:21	106.1283436527712	3.0	-1.0	False	0
14497	['car']	2008-05-27 23:35:21	2008-05-27 23:35:48	104.02816798153869	4.0	1.0	False	0
14498	['car']	2008-05-27 23:35:48	2008-05-27 23:36:16	102.29895077940988	4.0	0.0	False	0
14499	['car']	2008-05-27 23:36:16	2008-05-27 23:36:46	104.11945630767944	3.0	-1.0	False	0
14500	['car']	2008-05-27 23:36:46	2008-05-27 23:37:06	110.06399139374577	6.0	3.0	False	0
14501	['car']	2008-05-27 23:37:06	2008-05-27 23:37:12	110.1151419519727	18.0	12.0	False	0
14502	['car']	2008-05-27 23:37:12	2008-05-27 23:37:18	129.92185803693212	22.0	4.0	False	0
14503	['car']	2008-05-27 23:37:18	2008-05-27 23:37:22	107.499221804708	27.0	5.0	False	0
14504	['car']	2008-05-27 23:37:22	2008-05-27 23:37:26	154.9405345350986	39.0	12.0	False	0
14505	['car']	2008-05-27 23:37:26	2008-05-27 23:37:30	140.67230395463838	35.0	-4.0	False	0
14506	['car']	2008-05-27 23:37:30	2008-05-27 23:37:33	104.35523887411168	35.0	0.0	False	0
14507	['car']	2008-05-27 23:37:33	2008-05-27 23:37:37	208.48976351152558	52.0	17.0	False	0
14508	['car']	2008-05-27 23:37:37	2008-05-27 23:37:42	242.96235914414922	49.0	-3.0	False	0
14509	['car']	2008-05-27 23:37:42	2008-05-27 23:37:47	275.7831035725715	55.0	6.0	False	0
14510	['car']	2008-05-27 23:37:47	2008-05-27 23:37:53	277.6393240840317	46.0	-9.0	False	0
14511	['car']	2008-05-27 23:37:53	2008-05-27 23:37:58	250.40557340371646	50.0	4.0	False	0
14512	['car']	2008-05-27 23:37:58	2008-05-27 23:38:03	246.88515499554148	49.0	-1.0	False	0
14513	['car']	2008-05-27 23:38:03	2008-05-27 23:38:08	161.6208790571299	32.0	-17.0	False	0
14514	['car']	2008-05-27 23:38:08	2008-05-27 23:38:12	118.43122900843503	30.0	-2.0	False	0
14515	['car']	2008-05-27 23:38:12	2008-05-27 23:38:16	114.15314923327685	29.0	-1.0	False	0
14516	['car']	2008-05-27 23:38:16	2008-05-27 23:38:20	108.4165805464277	27.0	-2.0	False	0
14517	['car']	2008-05-27 23:38:20	2008-05-27 23:38:24	105.82505925575721	26.0	-1.0	False	0
14518	['car']	2008-05-27 23:38:24	2008-05-27 23:38:28	116.38959960376118	29.0	3.0	False	0
14519	['car']	2008-05-27 23:38:28	2008-05-27 23:38:32	128.65602362420682	32.0	3.0	False	0
14520	['car']	2008-05-27 23:38:32	2008-05-27 23:38:36	128.1193591323035	32.0	0.0	False	0
14521	['car']	2008-05-27 23:38:36	2008-05-27 23:38:40	121.42608918312432	30.0	-2.0	False	0
14522	['car']	2008-05-27 23:38:40	2008-05-27 23:38:44	102.12826761723058	26.0	-4.0	False	0
14523	['car']	2008-05-27 23:38:44	2008-05-27 23:38:52	114.00771944448078	14.0	-12.0	False	0
14524	['car']	2008-05-27 23:38:52	2008-05-27 23:39:04	101.61075825284031	8.0	-6.0	False	0
14525	['car']	2008-05-27 23:39:04	2008-05-27 23:39:18	109.55160922695522	8.0	0.0	False	0
14526	['car']	2008-05-27 23:39:18	2008-05-27 23:39:28	107.23864412245689	11.0	3.0	False	0
14527	['car']	2008-05-27 23:39:28	2008-05-27 23:39:38	110.86750244406174	11.0	0.0	False	0
14528	['car']	2008-05-27 23:39:38	2008-05-27 23:39:46	117.58543372941145	15.0	4.0	False	0
14529	['car']	2008-05-27 23:39:46	2008-05-27 23:39:52	129.63397160020577	22.0	7.0	False	0
14530	['car']	2008-05-27 23:39:52	2008-05-27 23:40:06	101.99845919830801	7.0	-15.0	False	0
14531	['car']	2008-05-27 23:40:06	2008-05-27 23:40:22	105.69749940677079	7.0	0.0	False	0
14532	['car']	2008-05-27 23:40:22	2008-05-27 23:40:31	108.79126204537695	12.0	5.0	False	0
14533	['car']	2008-05-27 23:40:31	2008-05-27 23:41:44	106.54171649501919	1.0	-11.0	False	1
14534	['car']	2008-05-27 23:41:44	2008-05-27 23:42:02	107.95847716117179	6.0	5.0	False	0
14535	['car']	2008-05-27 23:42:02	2008-05-27 23:42:20	100.3120195811523	6.0	0.0	False	0
14536	['car']	2008-05-27 23:42:20	2008-05-27 23:44:54	100.93293499275055	1.0	-5.0	False	0
14537	['car']	2008-05-27 23:44:54	2008-05-27 23:45:08	102.01990849378168	7.0	6.0	False	0
14538	['car']	2008-05-27 23:45:08	2008-05-27 23:45:17	117.18883813999679	13.0	6.0	False	0
14539	['car']	2008-05-27 23:45:17	2008-05-27 23:45:25	126.39786546053993	16.0	3.0	False	0
14540	['car']	2008-05-27 23:45:25	2008-05-27 23:45:31	105.83921935866074	18.0	2.0	False	0
14541	['car']	2008-05-27 23:45:31	2008-05-27 23:45:39	109.37989287459924	14.0	-4.0	False	0
14542	['car']	2008-05-27 23:45:39	2008-05-27 23:45:59	103.15216866063442	5.0	-9.0	False	0
14543	['car']	2008-05-27 23:45:59	2008-05-27 23:46:48	359.60696344497774	7.0	2.0	False	1
