	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
26765	['car']	2008-06-26 02:13:43	2008-06-26 02:13:47	129.37005847155854	32.0	1.0	False	0
26766	['car']	2008-06-26 02:13:47	2008-06-26 02:13:51	123.4336211942613	31.0	-1.0	False	0
26767	['car']	2008-06-26 02:13:51	2008-06-26 02:13:55	118.80895554774058	30.0	-1.0	False	0
26768	['car']	2008-06-26 02:13:55	2008-06-26 02:13:59	109.8989592328156	27.0	-3.0	False	0
26769	['car']	2008-06-26 02:13:59	2008-06-26 02:14:05	121.39325408183021	20.0	-7.0	False	0
26770	['car']	2008-06-26 02:14:05	2008-06-26 02:14:11	107.86896837231455	18.0	-2.0	False	0
26771	['car']	2008-06-26 02:14:11	2008-06-26 02:14:17	118.27277269598775	20.0	2.0	False	0
26772	['car']	2008-06-26 02:14:17	2008-06-26 02:14:23	133.46164357108768	22.0	2.0	False	0
26773	['car']	2008-06-26 02:14:23	2008-06-26 02:14:27	102.86619362000067	26.0	4.0	False	0
26774	['car']	2008-06-26 02:14:27	2008-06-26 02:14:31	111.95097840921126	28.0	2.0	False	0
26775	['car']	2008-06-26 02:14:31	2008-06-26 02:14:35	123.42637559110099	31.0	3.0	False	0
26776	['car']	2008-06-26 02:14:35	2008-06-26 02:14:39	167.91142037083563	42.0	11.0	False	0
26777	['car']	2008-06-26 02:14:39	2008-06-26 02:14:43	117.87285373445681	29.0	-13.0	False	0
26778	['car']	2008-06-26 02:14:43	2008-06-26 02:14:47	122.38184376870738	31.0	2.0	False	0
26779	['car']	2008-06-26 02:14:47	2008-06-26 02:14:51	129.73961492998825	32.0	1.0	False	0
26780	['car']	2008-06-26 02:14:51	2008-06-26 02:14:55	125.66353375531878	31.0	-1.0	False	0
26781	['car']	2008-06-26 02:14:55	2008-06-26 02:14:59	119.73387892568516	30.0	-1.0	False	0
26782	['car']	2008-06-26 02:14:59	2008-06-26 02:15:03	111.94877181038478	28.0	-2.0	False	0
26783	['car']	2008-06-26 02:15:03	2008-06-26 02:15:07	106.3840657792758	27.0	-1.0	False	0
26784	['car']	2008-06-26 02:15:07	2008-06-26 02:15:13	122.50671474182566	20.0	-7.0	False	0
26785	['car']	2008-06-26 02:15:13	2008-06-26 02:15:23	118.24120263749494	12.0	-8.0	False	0
26786	['car']	2008-06-26 02:15:23	2008-06-26 02:15:33	118.61136936076349	12.0	0.0	False	0
26787	['car']	2008-06-26 02:15:33	2008-06-26 02:15:41	117.13199253194628	15.0	3.0	False	0
26788	['car']	2008-06-26 02:15:41	2008-06-26 02:15:47	113.6099884571549	19.0	4.0	False	0
26789	['car']	2008-06-26 02:15:47	2008-06-26 02:15:53	133.46573383460253	22.0	3.0	False	0
26790	['car']	2008-06-26 02:15:53	2008-06-26 02:15:57	109.76667960134509	27.0	5.0	False	0
26791	['car']	2008-06-26 02:15:57	2008-06-26 02:16:01	116.78876254596489	29.0	2.0	False	0
26792	['car']	2008-06-26 02:16:01	2008-06-26 02:16:05	118.07086835876065	30.0	1.0	False	0
26793	['car']	2008-06-26 02:16:05	2008-06-26 02:16:09	118.8034118065658	30.0	0.0	False	0
26794	['car']	2008-06-26 02:16:09	2008-06-26 02:16:13	122.69643912516914	31.0	1.0	False	0
26795	['car']	2008-06-26 02:16:13	2008-06-26 02:16:17	122.32333710195887	31.0	0.0	False	0
26796	['car']	2008-06-26 02:16:17	2008-06-26 02:16:21	118.05632109361267	30.0	-1.0	False	0
26797	['car']	2008-06-26 02:16:21	2008-06-26 02:16:25	118.99130448539452	30.0	0.0	False	0
26798	['car']	2008-06-26 02:16:25	2008-06-26 02:16:29	126.6001174870587	32.0	2.0	False	0
26799	['car']	2008-06-26 02:16:29	2008-06-26 02:16:33	199.24482544213836	50.0	18.0	False	0
26800	['car']	2008-06-26 02:16:33	2008-06-26 02:16:38	223.15475875713648	45.0	-5.0	False	0
26801	['car']	2008-06-26 02:16:38	2008-06-26 02:16:43	223.3347714337417	45.0	0.0	False	0
26802	['car']	2008-06-26 02:16:43	2008-06-26 02:16:48	224.06328723843944	45.0	0.0	False	0
26803	['car']	2008-06-26 02:16:48	2008-06-26 02:16:53	217.95510798733716	44.0	-1.0	False	0
26804	['car']	2008-06-26 02:16:53	2008-06-26 02:16:58	145.67377511934268	29.0	-15.0	False	0
26805	['car']	2008-06-26 02:16:58	2008-06-26 02:17:02	120.28773604256881	30.0	1.0	False	0
26806	['car']	2008-06-26 02:17:02	2008-06-26 02:17:06	119.53930972395295	30.0	0.0	False	0
26807	['car']	2008-06-26 02:17:06	2008-06-26 02:17:10	122.69240626939614	31.0	1.0	False	0
26808	['car']	2008-06-26 02:17:10	2008-06-26 02:17:14	198.87745768944336	50.0	19.0	False	0
26809	['car']	2008-06-26 02:17:14	2008-06-26 02:17:19	228.1558170262532	46.0	-4.0	False	0
26810	['car']	2008-06-26 02:17:19	2008-06-26 02:17:24	232.9735801059694	47.0	1.0	False	0
26811	['car']	2008-06-26 02:17:24	2008-06-26 02:17:29	241.1255189756502	48.0	1.0	False	0
26812	['car']	2008-06-26 02:17:29	2008-06-26 02:17:34	241.49490903970502	48.0	0.0	False	0
26813	['car']	2008-06-26 02:17:34	2008-06-26 02:17:39	235.20284943836634	47.0	-1.0	False	0
26814	['car']	2008-06-26 02:17:39	2008-06-26 02:17:44	233.9106372067202	47.0	0.0	False	0
26815	['car']	2008-06-26 02:17:44	2008-06-26 02:17:49	236.13134942280215	47.0	0.0	False	0
26816	['car']	2008-06-26 02:17:49	2008-06-26 02:17:54	238.9021860567674	48.0	1.0	False	0
26817	['car']	2008-06-26 02:17:54	2008-06-26 02:17:59	243.7124113027246	49.0	1.0	False	0
26818	['car']	2008-06-26 02:17:59	2008-06-26 02:18:04	245.74752357848428	49.0	0.0	False	0
26819	['car']	2008-06-26 02:18:04	2008-06-26 02:18:09	240.38442293808174	48.0	-1.0	False	0
26820	['car']	2008-06-26 02:18:09	2008-06-26 02:18:14	226.1231574456844	45.0	-3.0	False	0
26821	['car']	2008-06-26 02:18:14	2008-06-26 02:18:19	149.74811386608124	30.0	-15.0	False	0
26822	['car']	2008-06-26 02:18:19	2008-06-26 02:18:23	125.09301251351246	31.0	1.0	False	0
26823	['car']	2008-06-26 02:18:23	2008-06-26 02:18:27	128.4397028537956	32.0	1.0	False	0
26824	['car']	2008-06-26 02:18:27	2008-06-26 02:18:31	131.77847632320652	33.0	1.0	False	0
26825	['car']	2008-06-26 02:18:31	2008-06-26 02:18:33	160.70432118881158	80.0	47.0	False	0
26826	['car']	2008-06-26 02:18:33	2008-06-26 02:18:38	240.3925630894537	48.0	-32.0	False	0
26827	['car']	2008-06-26 02:18:38	2008-06-26 02:18:43	255.94639952988652	51.0	3.0	False	0
26828	['car']	2008-06-26 02:18:43	2008-06-26 02:18:48	260.9530460089906	52.0	1.0	False	0
26829	['car']	2008-06-26 02:18:48	2008-06-26 02:18:53	249.27546624108314	50.0	-2.0	False	0
26830	['car']	2008-06-26 02:18:53	2008-06-26 02:18:58	223.69917984679225	45.0	-5.0	False	0
26831	['car']	2008-06-26 02:18:58	2008-06-26 02:19:03	141.9540426155329	28.0	-17.0	False	0
26832	['car']	2008-06-26 02:19:03	2008-06-26 02:19:07	111.74165809466162	28.0	0.0	False	0
26833	['car']	2008-06-26 02:19:07	2008-06-26 02:19:11	106.0029782965256	27.0	-1.0	False	0
26834	['car']	2008-06-26 02:19:11	2008-06-26 02:19:15	104.33711220281357	26.0	-1.0	False	0
26835	['car']	2008-06-26 02:19:15	2008-06-26 02:19:19	108.2515725380704	27.0	1.0	False	0
26836	['car']	2008-06-26 02:19:19	2008-06-26 02:19:23	116.95819753434814	29.0	2.0	False	0
26837	['car']	2008-06-26 02:19:23	2008-06-26 02:19:27	124.3807471207071	31.0	2.0	False	0
26838	['car']	2008-06-26 02:19:27	2008-06-26 02:19:29	158.6531662643824	79.0	48.0	False	0
26839	['car']	2008-06-26 02:19:29	2008-06-26 02:19:34	241.67845743901938	48.0	-31.0	False	0
26840	['car']	2008-06-26 02:19:34	2008-06-26 02:19:39	243.93787673149126	49.0	1.0	False	0
26841	['car']	2008-06-26 02:19:39	2008-06-26 02:19:44	225.79106994262753	45.0	-4.0	False	0
26842	['car']	2008-06-26 02:19:44	2008-06-26 02:19:49	141.81162247530105	28.0	-17.0	False	0
26843	['car']	2008-06-26 02:19:49	2008-06-26 02:19:55	110.48397095998253	18.0	-10.0	False	0
26844	['car']	2008-06-26 02:19:55	2008-06-26 02:20:05	116.04476036306008	12.0	-6.0	False	0
26845	['car']	2008-06-26 02:20:05	2008-06-26 02:20:13	104.41455497843005	13.0	1.0	False	0
26846	['car']	2008-06-26 02:20:13	2008-06-26 02:21:19	107.37871674013473	2.0	-11.0	False	0
26847	['car']	2008-06-26 02:21:19	2008-06-26 02:21:44	102.88132597101125	4.0	2.0	False	0
26848	['car']	2008-06-26 02:21:44	2008-06-26 02:22:02	103.49417391973488	6.0	2.0	False	0
26849	['car']	2008-06-26 02:22:02	2008-06-26 02:22:20	102.1614512775452	6.0	0.0	False	0
26850	['car']	2008-06-26 02:22:20	2008-06-26 02:22:57	100.70671454415219	3.0	-3.0	False	1
26851	['car']	2008-06-26 02:22:57	2008-06-26 02:23:17	108.80036808791817	5.0	2.0	False	0
26852	['car']	2008-06-26 02:23:17	2008-06-26 02:25:23	100.62456708691495	1.0	-4.0	False	2
26853	['car']	2008-06-26 02:25:23	2008-06-26 02:26:19	108.55120046831601	2.0	1.0	False	0
26854	['car']	2008-06-26 02:26:19	2008-06-26 02:26:35	103.74012942528483	6.0	4.0	False	0
26855	['car']	2008-06-26 02:26:35	2008-06-26 02:26:53	104.45215072603087	6.0	0.0	False	0
26856	['car']	2008-06-26 02:26:53	2008-06-26 02:27:07	105.5678093261002	8.0	2.0	False	0
26857	['car']	2008-06-26 02:27:07	2008-06-26 02:27:19	101.6498886381616	8.0	0.0	False	0
26858	['car']	2008-06-26 02:27:19	2008-06-26 02:27:41	103.90751981250172	5.0	-3.0	False	0
26859	['car']	2008-06-26 02:27:41	2008-06-26 02:28:17	106.7251230751282	3.0	-2.0	False	1
26860	['car']	2008-06-26 02:28:17	2008-06-26 10:24:04	103.4800453200371	0.0	-3.0	False	1
26861	['car']	2008-06-26 10:24:04	2008-06-26 10:24:26	120.70803076830725	5.0	5.0	False	0
26862	['car']	2008-06-26 10:24:26	2008-06-26 10:24:36	106.69783219445355	11.0	6.0	False	0
26863	['car']	2008-06-26 10:24:36	2008-06-26 10:25:04	114.8600802311719	4.0	-7.0	False	0
26864	['car']	2008-06-26 10:25:04	2008-06-26 10:25:18	109.98106811985397	8.0	4.0	False	0
26865	['car']	2008-06-26 10:25:18	2008-06-26 10:25:38	102.68307752221918	5.0	-3.0	False	0
26866	['car']	2008-06-26 10:25:38	2008-06-26 10:26:04	107.71262390882586	4.0	-1.0	False	0
26867	['car']	2008-06-26 10:26:04	2008-06-26 10:26:28	105.33074262698796	4.0	0.0	False	0
26868	['car']	2008-06-26 10:26:28	2008-06-26 10:27:41	100.81864327188354	1.0	-3.0	False	1
26869	['car']	2008-06-26 10:27:41	2008-06-26 10:28:01	105.65483115515022	5.0	4.0	False	0
26870	['car']	2008-06-26 10:28:01	2008-06-26 10:28:41	100.92902462144444	3.0	-2.0	False	0
26871	['car']	2008-06-26 10:28:41	2008-06-26 10:29:21	113.85992621070498	3.0	0.0	False	0
26872	['car']	2008-06-26 10:29:21	2008-06-26 10:29:31	108.42262433535761	11.0	8.0	False	0
26873	['car']	2008-06-26 10:29:31	2008-06-26 10:29:39	112.6770421717514	14.0	3.0	False	0
26874	['car']	2008-06-26 10:29:39	2008-06-26 10:29:45	103.2411355619186	17.0	3.0	False	0
26875	['car']	2008-06-26 10:29:45	2008-06-26 10:29:51	113.44978754425495	19.0	2.0	False	0
26876	['car']	2008-06-26 10:29:51	2008-06-26 10:29:57	117.15988631461624	20.0	1.0	False	0
26877	['car']	2008-06-26 10:29:57	2008-06-26 10:30:03	112.53868971494097	19.0	-1.0	False	0
26878	['car']	2008-06-26 10:30:03	2008-06-26 10:30:11	126.06529998141721	16.0	-3.0	False	0
26879	['car']	2008-06-26 10:30:11	2008-06-26 10:30:19	118.07529699049576	15.0	-1.0	False	0
26880	['car']	2008-06-26 10:30:19	2008-06-26 10:30:31	108.42724704521385	9.0	-6.0	False	0
26881	['car']	2008-06-26 10:30:31	2008-06-26 10:30:43	102.86895919292344	9.0	0.0	False	0
26882	['car']	2008-06-26 10:30:43	2008-06-26 10:30:55	101.94693252810163	8.0	-1.0	False	0
26883	['car']	2008-06-26 10:30:55	2008-06-26 10:31:21	103.55677091425547	4.0	-4.0	False	0
26884	['car']	2008-06-26 10:31:21	2008-06-26 10:31:41	100.76744530001503	5.0	1.0	False	0
26885	['car']	2008-06-26 10:31:41	2008-06-26 10:31:53	100.8345193502364	8.0	3.0	False	0
26886	['car']	2008-06-26 10:31:53	2008-06-26 10:32:01	103.78773179248434	13.0	5.0	False	0
26887	['car']	2008-06-26 10:32:01	2008-06-26 10:32:11	115.09780152747935	12.0	-1.0	False	0
26888	['car']	2008-06-26 10:32:11	2008-06-26 10:32:23	102.88644057265455	9.0	-3.0	False	0
26889	['car']	2008-06-26 10:32:23	2008-06-26 10:32:37	100.29904600218121	7.0	-2.0	False	0
26890	['car']	2008-06-26 10:32:37	2008-06-26 10:32:45	101.5612378756251	13.0	6.0	False	0
26891	['car']	2008-06-26 10:32:45	2008-06-26 10:32:53	103.62187452301995	13.0	0.0	False	0
26892	['car']	2008-06-26 10:32:53	2008-06-26 10:33:05	103.78917833631432	9.0	-4.0	False	0
26893	['car']	2008-06-26 10:33:05	2008-06-26 10:33:15	105.09114641167773	11.0	2.0	False	0
26894	['car']	2008-06-26 10:33:15	2008-06-26 10:33:23	103.80016090984054	13.0	2.0	False	0
26895	['car']	2008-06-26 10:33:23	2008-06-26 10:33:31	102.67352330159471	13.0	0.0	False	0
26896	['car']	2008-06-26 10:33:31	2008-06-26 10:33:39	114.53644999932226	14.0	1.0	False	0
26897	['car']	2008-06-26 10:33:39	2008-06-26 10:33:47	101.93015096100294	13.0	-1.0	False	0
26898	['car']	2008-06-26 10:33:47	2008-06-26 10:33:57	109.17183986973737	11.0	-2.0	False	0
26899	['car']	2008-06-26 10:33:57	2008-06-26 10:34:09	108.80482359534754	9.0	-2.0	False	0
26900	['car']	2008-06-26 10:34:09	2008-06-26 10:34:21	100.8293143039104	8.0	-1.0	False	0
26901	['car']	2008-06-26 10:34:21	2008-06-26 10:34:37	109.17259716842264	7.0	-1.0	False	0
26902	['car']	2008-06-26 10:34:37	2008-06-26 10:34:55	106.04541211152753	6.0	-1.0	False	0
26903	['car']	2008-06-26 10:34:55	2008-06-26 10:35:05	107.68905857397405	11.0	5.0	False	0
26904	['car']	2008-06-26 10:35:05	2008-06-26 10:35:15	104.92386547537882	10.0	-1.0	False	0
26905	['car']	2008-06-26 10:35:15	2008-06-26 10:35:27	113.79544677553012	9.0	-1.0	False	0
26906	['car']	2008-06-26 10:35:27	2008-06-26 10:35:39	103.44235854918917	9.0	0.0	False	0
26907	['car']	2008-06-26 10:35:39	2008-06-26 10:35:49	111.41515900094915	11.0	2.0	False	0
26908	['car']	2008-06-26 10:35:49	2008-06-26 10:35:57	103.60945310552844	13.0	2.0	False	0
26909	['car']	2008-06-26 10:35:57	2008-06-26 10:36:05	101.92658345620355	13.0	0.0	False	0
26910	['car']	2008-06-26 10:36:05	2008-06-26 10:36:13	101.749389327414	13.0	0.0	False	0
26911	['car']	2008-06-26 10:36:13	2008-06-26 10:36:21	100.83410790383303	13.0	0.0	False	0
26912	['car']	2008-06-26 10:36:21	2008-06-26 10:36:29	101.20042338617822	13.0	0.0	False	0
26913	['car']	2008-06-26 10:36:29	2008-06-26 10:36:37	113.063556631268	14.0	1.0	False	0
26914	['car']	2008-06-26 10:36:37	2008-06-26 10:36:47	123.25365284103239	12.0	-2.0	False	0
26915	['car']	2008-06-26 10:36:47	2008-06-26 10:36:53	104.90074466884533	17.0	5.0	False	0
26916	['car']	2008-06-26 10:36:53	2008-06-26 10:36:59	109.54743599913965	18.0	1.0	False	0
26917	['car']	2008-06-26 10:36:59	2008-06-26 10:37:05	105.83236692174896	18.0	0.0	False	0
26918	['car']	2008-06-26 10:37:05	2008-06-26 10:37:11	109.53169703271628	18.0	0.0	False	0
26919	['car']	2008-06-26 10:37:11	2008-06-26 10:37:17	109.72216500045607	18.0	0.0	False	0
26920	['car']	2008-06-26 10:37:17	2008-06-26 10:37:23	117.3053048436123	20.0	2.0	False	0
26921	['car']	2008-06-26 10:37:23	2008-06-26 10:37:29	107.8671688831561	18.0	-2.0	False	0
26922	['car']	2008-06-26 10:37:29	2008-06-26 10:37:35	110.28208419610237	18.0	0.0	False	0
26923	['car']	2008-06-26 10:37:35	2008-06-26 10:37:41	119.35485430687403	20.0	2.0	False	0
26924	['car']	2008-06-26 10:37:41	2008-06-26 10:37:47	132.1434323130119	22.0	2.0	False	0
26925	['car']	2008-06-26 10:37:47	2008-06-26 10:37:51	107.13038093378839	27.0	5.0	False	0
26926	['car']	2008-06-26 10:37:51	2008-06-26 10:37:55	114.54020319333526	29.0	2.0	False	0
26927	['car']	2008-06-26 10:37:55	2008-06-26 10:37:59	120.48218629880529	30.0	1.0	False	0
26928	['car']	2008-06-26 10:37:59	2008-06-26 10:38:03	123.80907757045142	31.0	1.0	False	0
26929	['car']	2008-06-26 10:38:03	2008-06-26 10:38:07	127.70778747330178	32.0	1.0	False	0
26930	['car']	2008-06-26 10:38:07	2008-06-26 10:38:11	131.038943803674	33.0	1.0	False	0
26931	['car']	2008-06-26 10:38:11	2008-06-26 10:38:15	122.69034860802924	31.0	-2.0	False	0
26932	['car']	2008-06-26 10:38:15	2008-06-26 10:38:21	123.44484564112818	21.0	-10.0	False	0
26933	['car']	2008-06-26 10:38:21	2008-06-26 10:38:29	103.97831825201233	13.0	-8.0	False	0
26934	['car']	2008-06-26 10:38:29	2008-06-26 10:38:43	106.58615206599987	8.0	-5.0	False	0
26935	['car']	2008-06-26 10:38:43	2008-06-26 10:38:55	114.55046820338997	10.0	2.0	False	0
26936	['car']	2008-06-26 10:38:55	2008-06-26 10:39:09	103.05965670566808	7.0	-3.0	False	0
26937	['car']	2008-06-26 10:39:09	2008-06-26 10:39:21	111.56568284672059	9.0	2.0	False	0
26938	['car']	2008-06-26 10:39:21	2008-06-26 10:39:49	100.11917775183028	4.0	-5.0	False	0
26939	['car']	2008-06-26 10:39:49	2008-06-26 10:40:13	108.52427405777087	5.0	1.0	False	0
26940	['car']	2008-06-26 10:40:13	2008-06-26 10:40:29	108.46937998408569	7.0	2.0	False	0
26941	['car']	2008-06-26 10:40:29	2008-06-26 10:40:45	104.52725152382295	7.0	0.0	False	0
26942	['car']	2008-06-26 10:40:45	2008-06-26 10:41:01	108.97827026696585	7.0	0.0	False	0
26943	['car']	2008-06-26 10:41:01	2008-06-26 10:41:17	105.65848866917617	7.0	0.0	False	0
26944	['car']	2008-06-26 10:41:17	2008-06-26 10:41:29	111.2129171965028	9.0	2.0	False	0
26945	['car']	2008-06-26 10:41:29	2008-06-26 10:41:41	111.39208830627663	9.0	0.0	False	0
26946	['car']	2008-06-26 10:41:41	2008-06-26 10:41:55	110.14166967986151	8.0	-1.0	False	0
26947	['car']	2008-06-26 10:41:55	2008-06-26 10:42:20	103.70253901400014	4.0	-4.0	False	0
26948	['car']	2008-06-26 10:42:20	2008-06-26 10:42:40	101.88131111266577	5.0	1.0	False	0
26949	['car']	2008-06-26 10:42:40	2008-06-26 10:42:56	111.76140362422296	7.0	2.0	False	0
26950	['car']	2008-06-26 10:42:56	2008-06-26 10:43:06	104.16710538167294	10.0	3.0	False	0
26951	['car']	2008-06-26 10:43:06	2008-06-26 10:43:14	107.86724115204075	13.0	3.0	False	0
26952	['car']	2008-06-26 10:43:14	2008-06-26 10:43:22	100.06687349191657	13.0	0.0	False	0
26953	['car']	2008-06-26 10:43:22	2008-06-26 10:43:38	111.93379649381494	7.0	-6.0	False	0
26954	['car']	2008-06-26 10:43:38	2008-06-26 10:43:50	106.19721799711157	9.0	2.0	False	0
26955	['car']	2008-06-26 10:43:50	2008-06-26 10:44:12	110.46060511466968	5.0	-4.0	False	0
26956	['car']	2008-06-26 10:44:12	2008-06-26 10:44:26	110.09638346923823	8.0	3.0	False	0
26957	['car']	2008-06-26 10:44:26	2008-06-26 10:44:40	111.4012244796157	8.0	0.0	False	0
26958	['car']	2008-06-26 10:44:40	2008-06-26 10:44:52	106.9536864323649	9.0	1.0	False	0
26959	['car']	2008-06-26 10:44:52	2008-06-26 10:45:04	113.24644844896903	9.0	0.0	False	0
26960	['car']	2008-06-26 10:45:04	2008-06-26 10:45:12	111.6163169855557	14.0	5.0	False	0
26961	['car']	2008-06-26 10:45:12	2008-06-26 10:45:18	110.10017024130588	18.0	4.0	False	0
26962	['car']	2008-06-26 10:45:18	2008-06-26 10:45:24	118.99004862024691	20.0	2.0	False	0
26963	['car']	2008-06-26 10:45:24	2008-06-26 10:45:30	121.95537030190128	20.0	0.0	False	0
26964	['car']	2008-06-26 10:45:30	2008-06-26 10:45:36	120.30298694289858	20.0	0.0	False	0
26965	['car']	2008-06-26 10:45:36	2008-06-26 10:45:42	121.98335435588088	20.0	0.0	False	0
26966	['car']	2008-06-26 10:45:42	2008-06-26 10:45:48	123.81489337203989	21.0	1.0	False	0
26967	['car']	2008-06-26 10:45:48	2008-06-26 10:45:52	102.86858627326971	26.0	5.0	False	0
26968	['car']	2008-06-26 10:45:52	2008-06-26 10:45:56	104.70901977825018	26.0	0.0	False	0
26969	['car']	2008-06-26 10:45:56	2008-06-26 10:46:00	105.08488104430663	26.0	0.0	False	0
26970	['car']	2008-06-26 10:46:00	2008-06-26 10:46:04	108.6102499314315	27.0	1.0	False	0
26971	['car']	2008-06-26 10:46:04	2008-06-26 10:46:08	112.31368239212148	28.0	1.0	False	0
26972	['car']	2008-06-26 10:46:08	2008-06-26 10:46:12	113.04605066475749	28.0	0.0	False	0
26973	['car']	2008-06-26 10:46:12	2008-06-26 10:46:16	107.67736515286354	27.0	-1.0	False	0
26974	['car']	2008-06-26 10:46:16	2008-06-26 10:46:20	106.00839800766738	27.0	0.0	False	0
26975	['car']	2008-06-26 10:46:20	2008-06-26 10:46:26	126.02159532328882	21.0	-6.0	False	0
26976	['car']	2008-06-26 10:46:26	2008-06-26 10:46:32	106.93082079648764	18.0	-3.0	False	0
26977	['car']	2008-06-26 10:46:32	2008-06-26 10:46:38	106.93449687443591	18.0	0.0	False	0
26978	['car']	2008-06-26 10:46:38	2008-06-26 10:46:44	129.92825560214706	22.0	4.0	False	0
26979	['car']	2008-06-26 10:46:44	2008-06-26 10:46:50	124.92190900796176	21.0	-1.0	False	0
26980	['car']	2008-06-26 10:46:50	2008-06-26 10:46:58	107.50074545580078	13.0	-8.0	False	0
26981	['car']	2008-06-26 10:46:58	2008-06-26 10:47:41	103.24040981294235	2.0	-11.0	False	1
26982	['car']	2008-06-26 10:47:41	2008-06-26 10:48:05	102.51448004903857	4.0	2.0	False	0
26983	['car']	2008-06-26 10:48:05	2008-06-26 10:48:33	101.76227710585519	4.0	0.0	False	0
26984	['car']	2008-06-26 10:48:33	2008-06-26 10:48:57	108.43121318851706	5.0	1.0	False	0
26985	['car']	2008-06-26 10:48:57	2008-06-26 10:49:35	106.94530117313047	3.0	-2.0	False	0
26986	['car']	2008-06-26 10:49:35	2008-06-26 10:50:39	109.17534878345316	2.0	-1.0	False	0
26987	['car']	2008-06-26 10:50:39	2008-06-26 10:51:05	106.00901077147805	4.0	2.0	False	0
26988	['car']	2008-06-26 10:51:05	2008-06-26 10:51:45	100.47027647500194	3.0	-1.0	False	0
26989	['car']	2008-06-26 10:51:45	2008-06-26 10:52:05	107.68008897147232	5.0	2.0	False	0
26990	['car']	2008-06-26 10:52:05	2008-06-26 10:52:25	101.59444871999374	5.0	0.0	False	0
26991	['car']	2008-06-26 10:52:25	2008-06-26 10:52:39	108.41927670135038	8.0	3.0	False	0
26992	['car']	2008-06-26 10:52:39	2008-06-26 10:52:49	103.0494325700603	10.0	2.0	False	0
26993	['car']	2008-06-26 10:52:49	2008-06-26 10:52:59	111.39196496771908	11.0	1.0	False	0
26994	['car']	2008-06-26 10:52:59	2008-06-26 10:53:17	104.71510731557511	6.0	-5.0	False	0
26995	['car']	2008-06-26 10:53:17	2008-06-26 10:53:39	106.75868054441635	5.0	-1.0	False	0
26996	['car']	2008-06-26 10:53:39	2008-06-26 10:54:07	102.86319860550172	4.0	-1.0	False	0
26997	['car']	2008-06-26 10:54:07	2008-06-26 10:54:33	101.04025257077866	4.0	0.0	False	0
26998	['car']	2008-06-26 10:54:33	2008-06-26 10:55:00	100.4654925500262	4.0	0.0	False	0
26999	['car']	2008-06-26 10:55:00	2008-06-26 10:55:14	120.68140176481933	9.0	5.0	False	0
27000	['car']	2008-06-26 10:55:14	2008-06-26 10:55:20	116.48326058004592	19.0	10.0	False	0
27001	['car']	2008-06-26 10:55:20	2008-06-26 10:55:26	105.56244448071719	18.0	-1.0	False	0
27002	['car']	2008-06-26 10:55:26	2008-06-26 10:55:32	118.47239946297645	20.0	2.0	False	0
27003	['car']	2008-06-26 10:55:32	2008-06-26 10:55:38	116.81335458957372	19.0	-1.0	False	0
27004	['car']	2008-06-26 10:55:38	2008-06-26 10:55:44	104.00640381299554	17.0	-2.0	False	0
27005	['car']	2008-06-26 10:55:44	2008-06-26 10:55:52	117.16049285338053	15.0	-2.0	False	0
27006	['car']	2008-06-26 10:55:52	2008-06-26 10:56:02	121.03195189444425	12.0	-3.0	False	0
27007	['car']	2008-06-26 10:56:02	2008-06-26 10:56:08	105.18079082587735	18.0	6.0	False	0
27008	['car']	2008-06-26 10:56:08	2008-06-26 10:56:14	119.34589877362001	20.0	2.0	False	0
27009	['car']	2008-06-26 10:56:14	2008-06-26 10:56:20	125.1334757665048	21.0	1.0	False	0
27010	['car']	2008-06-26 10:56:20	2008-06-26 10:56:28	105.9767719316269	13.0	-8.0	False	0
27011	['car']	2008-06-26 10:56:28	2008-06-26 10:56:54	100.42240135257975	4.0	-9.0	False	0
27012	['car']	2008-06-26 10:56:54	2008-06-26 10:57:18	113.66682259549448	5.0	1.0	False	0
27013	['car']	2008-06-26 10:57:18	2008-06-26 10:57:28	102.29150756405576	10.0	5.0	False	0
27014	['car']	2008-06-26 10:57:28	2008-06-26 10:57:38	116.84454196498818	12.0	2.0	False	0
27015	['car']	2008-06-26 10:57:38	2008-06-26 10:57:48	120.50943642570023	12.0	0.0	False	0
27016	['car']	2008-06-26 10:57:48	2008-06-26 10:57:56	155.3874649638375	19.0	7.0	False	0
27017	['car']	2008-06-26 10:57:56	2008-06-26 10:58:01	126.10556316250623	25.0	6.0	False	0
27018	['car']	2008-06-26 10:58:01	2008-06-26 10:58:06	125.9410076077572	25.0	0.0	False	0
27019	['car']	2008-06-26 10:58:06	2008-06-26 10:58:11	121.16703839534611	24.0	-1.0	False	0
27020	['car']	2008-06-26 10:58:11	2008-06-26 10:58:20	117.4858854457409	13.0	-11.0	False	0
27021	['car']	2008-06-26 10:58:20	2008-06-26 10:58:30	104.30646986445521	10.0	-3.0	False	0
27022	['car']	2008-06-26 10:58:30	2008-06-26 10:58:40	102.59356861899953	10.0	0.0	False	0
27023	['car']	2008-06-26 10:58:40	2008-06-26 10:58:52	104.08611258671459	9.0	-1.0	False	0
27024	['car']	2008-06-26 10:58:52	2008-06-26 10:59:06	112.85994729170302	8.0	-1.0	False	0
27025	['car']	2008-06-26 10:59:06	2008-06-26 10:59:18	115.69387281796574	10.0	2.0	False	0
