	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
30724	['car']	2008-07-04 14:19:33	2008-07-04 14:19:41	109.7241475454967	14.0	0.0	False	0
30725	['car']	2008-07-04 14:19:41	2008-07-04 14:19:47	101.74828242994832	17.0	3.0	False	0
30726	['car']	2008-07-04 14:19:47	2008-07-04 14:19:53	109.76109739424857	18.0	1.0	False	0
30727	['car']	2008-07-04 14:19:53	2008-07-04 14:19:59	119.73036448364118	20.0	2.0	False	0
30728	['car']	2008-07-04 14:19:59	2008-07-04 14:20:05	111.40680042089811	19.0	-1.0	False	0
30729	['car']	2008-07-04 14:20:05	2008-07-04 14:20:15	121.77470651208361	12.0	-7.0	False	0
30730	['car']	2008-07-04 14:20:15	2008-07-04 14:20:21	106.75123966653376	18.0	6.0	False	0
30731	['car']	2008-07-04 14:20:21	2008-07-04 14:20:27	118.98093718244398	20.0	2.0	False	0
30732	['car']	2008-07-04 14:20:27	2008-07-04 14:20:33	132.14688112037723	22.0	2.0	False	0
30733	['car']	2008-07-04 14:20:33	2008-07-04 14:20:39	121.5605041441498	20.0	-2.0	False	0
30734	['car']	2008-07-04 14:20:39	2008-07-04 14:20:45	122.93279738071345	20.0	0.0	False	0
30735	['car']	2008-07-04 14:20:45	2008-07-04 14:20:51	126.90347663740042	21.0	1.0	False	0
30736	['car']	2008-07-04 14:20:51	2008-07-04 14:20:55	100.30913012391986	25.0	4.0	False	0
30737	['car']	2008-07-04 14:20:55	2008-07-04 14:20:59	114.54311326734523	29.0	4.0	False	0
30738	['car']	2008-07-04 14:20:59	2008-07-04 14:21:03	115.07905204254774	29.0	0.0	False	0
30739	['car']	2008-07-04 14:21:03	2008-07-04 14:21:07	101.63828545021738	25.0	-4.0	False	0
30740	['car']	2008-07-04 14:21:07	2008-07-04 14:21:13	131.01744872987712	22.0	-3.0	False	0
30741	['car']	2008-07-04 14:21:13	2008-07-04 14:21:17	103.03748292725821	26.0	4.0	False	0
30742	['car']	2008-07-04 14:21:17	2008-07-04 14:21:21	108.74029080340728	27.0	1.0	False	0
30743	['car']	2008-07-04 14:21:21	2008-07-04 14:21:25	115.51999884961245	29.0	2.0	False	0
30744	['car']	2008-07-04 14:21:25	2008-07-04 14:21:29	116.97078354020579	29.0	0.0	False	0
30745	['car']	2008-07-04 14:21:29	2008-07-04 14:21:33	112.13662808232965	28.0	-1.0	False	0
30746	['car']	2008-07-04 14:21:33	2008-07-04 14:21:37	116.0870960529757	29.0	1.0	False	0
30747	['car']	2008-07-04 14:21:37	2008-07-04 14:21:41	112.72467947835085	28.0	-1.0	False	0
30748	['car']	2008-07-04 14:21:41	2008-07-04 14:21:45	113.60924446419827	28.0	0.0	False	0
30749	['car']	2008-07-04 14:21:45	2008-07-04 14:21:49	113.8068195767855	28.0	0.0	False	0
30750	['car']	2008-07-04 14:21:49	2008-07-04 14:21:53	108.79356906553568	27.0	-1.0	False	0
30751	['car']	2008-07-04 14:21:53	2008-07-04 14:21:57	103.79382820515181	26.0	-1.0	False	0
30752	['car']	2008-07-04 14:21:57	2008-07-04 14:22:01	103.43820343510478	26.0	0.0	False	0
30753	['car']	2008-07-04 14:22:01	2008-07-04 14:22:05	108.43019740927835	27.0	1.0	False	0
30754	['car']	2008-07-04 14:22:05	2008-07-04 14:22:09	117.1418121253912	29.0	2.0	False	0
30755	['car']	2008-07-04 14:22:09	2008-07-04 14:22:13	117.14090568484232	29.0	0.0	False	0
30756	['car']	2008-07-04 14:22:13	2008-07-04 14:22:17	110.11230421563059	28.0	-1.0	False	0
30757	['car']	2008-07-04 14:22:17	2008-07-04 14:22:21	100.44414866848005	25.0	-3.0	False	0
30758	['car']	2008-07-04 14:22:21	2008-07-04 14:22:27	125.12532616500867	21.0	-4.0	False	0
30759	['car']	2008-07-04 14:22:27	2008-07-04 14:22:31	103.98977199820939	26.0	5.0	False	0
30760	['car']	2008-07-04 14:22:31	2008-07-04 14:22:35	118.97180915111261	30.0	4.0	False	0
30761	['car']	2008-07-04 14:22:35	2008-07-04 14:22:39	200.71903228840952	50.0	20.0	False	0
30762	['car']	2008-07-04 14:22:39	2008-07-04 14:22:44	234.9955032115748	47.0	-3.0	False	0
30763	['car']	2008-07-04 14:22:44	2008-07-04 14:22:49	244.07077684012944	49.0	2.0	False	0
30764	['car']	2008-07-04 14:22:49	2008-07-04 14:22:54	229.62401389359775	46.0	-3.0	False	0
30765	['car']	2008-07-04 14:22:54	2008-07-04 14:22:59	146.97411717004582	29.0	-17.0	False	0
30766	['car']	2008-07-04 14:22:59	2008-07-04 14:23:03	117.13160237053778	29.0	0.0	False	0
30767	['car']	2008-07-04 14:23:03	2008-07-04 14:23:07	108.03878278877504	27.0	-2.0	False	0
30768	['car']	2008-07-04 14:23:07	2008-07-04 14:23:11	116.39071866020863	29.0	2.0	False	0
30769	['car']	2008-07-04 14:23:11	2008-07-04 14:23:15	120.46134470124166	30.0	1.0	False	0
30770	['car']	2008-07-04 14:23:15	2008-07-04 14:23:19	127.7032898439586	32.0	2.0	False	0
30771	['car']	2008-07-04 14:23:19	2008-07-04 14:23:23	125.8335214551293	31.0	-1.0	False	0
30772	['car']	2008-07-04 14:23:23	2008-07-04 14:23:27	120.63997614392974	30.0	-1.0	False	0
30773	['car']	2008-07-04 14:23:27	2008-07-04 14:23:31	127.14476886167029	32.0	2.0	False	0
30774	['car']	2008-07-04 14:23:31	2008-07-04 14:23:33	161.6063699080093	81.0	49.0	False	0
30775	['car']	2008-07-04 14:23:33	2008-07-04 14:23:38	233.32089503515738	47.0	-34.0	False	0
30776	['car']	2008-07-04 14:23:38	2008-07-04 14:23:43	224.47778212812233	45.0	-2.0	False	0
30777	['car']	2008-07-04 14:23:43	2008-07-04 14:23:48	152.0243284246498	30.0	-15.0	False	0
30778	['car']	2008-07-04 14:23:48	2008-07-04 14:23:52	205.79355759797681	51.0	21.0	False	0
30779	['car']	2008-07-04 14:23:52	2008-07-04 14:23:57	242.14891524181647	48.0	-3.0	False	0
30780	['car']	2008-07-04 14:23:57	2008-07-04 14:24:02	248.9338997532725	50.0	2.0	False	0
30781	['car']	2008-07-04 14:24:02	2008-07-04 14:24:07	235.37533985182804	47.0	-3.0	False	0
30782	['car']	2008-07-04 14:24:07	2008-07-04 14:24:12	222.81473265765038	45.0	-2.0	False	0
30783	['car']	2008-07-04 14:24:12	2008-07-04 14:24:17	225.66857854938974	45.0	0.0	False	0
30784	['car']	2008-07-04 14:24:17	2008-07-04 14:24:22	231.41298660888816	46.0	1.0	False	0
30785	['car']	2008-07-04 14:24:22	2008-07-04 14:24:27	221.75840552215766	44.0	-2.0	False	0
30786	['car']	2008-07-04 14:24:27	2008-07-04 14:24:32	142.03297374740663	28.0	-16.0	False	0
30787	['car']	2008-07-04 14:24:32	2008-07-04 14:24:36	108.7965481671298	27.0	-1.0	False	0
30788	['car']	2008-07-04 14:24:36	2008-07-04 14:24:40	106.57537886446389	27.0	0.0	False	0
30789	['car']	2008-07-04 14:24:40	2008-07-04 14:24:44	109.16345469238121	27.0	0.0	False	0
30790	['car']	2008-07-04 14:24:44	2008-07-04 14:24:48	111.74361284771909	28.0	1.0	False	0
30791	['car']	2008-07-04 14:24:48	2008-07-04 14:24:52	113.42153506494395	28.0	0.0	False	0
30792	['car']	2008-07-04 14:24:52	2008-07-04 14:24:56	121.02126085499056	30.0	2.0	False	0
30793	['car']	2008-07-04 14:24:56	2008-07-04 14:25:00	120.84520427123785	30.0	0.0	False	0
30794	['car']	2008-07-04 14:25:00	2008-07-04 14:25:04	112.12330223707335	28.0	-2.0	False	0
30795	['car']	2008-07-04 14:25:04	2008-07-04 14:25:08	109.70545814407265	27.0	-1.0	False	0
30796	['car']	2008-07-04 14:25:08	2008-07-04 14:25:12	115.67272355075261	29.0	2.0	False	0
30797	['car']	2008-07-04 14:25:12	2008-07-04 14:25:16	120.70327895694803	30.0	1.0	False	0
30798	['car']	2008-07-04 14:25:16	2008-07-04 14:25:20	116.11366470163696	29.0	-1.0	False	0
30799	['car']	2008-07-04 14:25:20	2008-07-04 14:25:24	103.36997523228032	26.0	-3.0	False	0
30800	['car']	2008-07-04 14:25:24	2008-07-04 14:25:28	111.51971886227264	28.0	2.0	False	0
30801	['car']	2008-07-04 14:25:28	2008-07-04 14:25:32	117.67211421118793	29.0	1.0	False	0
30802	['car']	2008-07-04 14:25:32	2008-07-04 14:25:36	122.84739563887135	31.0	2.0	False	0
30803	['car']	2008-07-04 14:25:36	2008-07-04 14:25:40	126.55201603505472	32.0	1.0	False	0
30804	['car']	2008-07-04 14:25:40	2008-07-04 14:25:42	155.69442805617484	78.0	46.0	False	0
30805	['car']	2008-07-04 14:25:42	2008-07-04 14:25:47	235.0705663496566	47.0	-31.0	False	0
30806	['car']	2008-07-04 14:25:47	2008-07-04 14:25:52	254.61729114842868	51.0	4.0	False	0
30807	['car']	2008-07-04 14:25:52	2008-07-04 14:25:57	278.6016894775407	56.0	5.0	False	0
30808	['car']	2008-07-04 14:25:57	2008-07-04 14:26:02	304.46093318792924	61.0	5.0	False	0
30809	['car']	2008-07-04 14:26:02	2008-07-04 14:26:07	319.7593682038517	64.0	3.0	False	0
30810	['car']	2008-07-04 14:26:07	2008-07-04 14:26:12	312.2708114350113	62.0	-2.0	False	0
30811	['car']	2008-07-04 14:26:12	2008-07-04 14:26:17	294.4617142118521	59.0	-3.0	False	0
30812	['car']	2008-07-04 14:26:17	2008-07-04 14:26:22	285.9946097050214	57.0	-2.0	False	0
30813	['car']	2008-07-04 14:26:22	2008-07-04 14:26:27	280.1597296634516	56.0	-1.0	False	0
30814	['car']	2008-07-04 14:26:27	2008-07-04 14:26:32	264.5757773611625	53.0	-3.0	False	0
30815	['car']	2008-07-04 14:26:32	2008-07-04 14:26:37	244.96365448316823	49.0	-4.0	False	0
30816	['car']	2008-07-04 14:26:37	2008-07-04 14:26:42	234.1097534597172	47.0	-2.0	False	0
30817	['car']	2008-07-04 14:26:42	2008-07-04 14:26:47	226.8496442707496	45.0	-2.0	False	0
30818	['car']	2008-07-04 14:26:47	2008-07-04 14:26:52	152.90549848071024	31.0	-14.0	False	0
30819	['car']	2008-07-04 14:26:52	2008-07-04 14:26:56	116.21089228701511	29.0	-2.0	False	0
30820	['car']	2008-07-04 14:26:56	2008-07-04 14:27:00	107.71468698862617	27.0	-2.0	False	0
30821	['car']	2008-07-04 14:27:00	2008-07-04 14:27:04	103.07805543462302	26.0	-1.0	False	0
30822	['car']	2008-07-04 14:27:04	2008-07-04 14:27:10	108.61110386548312	18.0	-8.0	False	0
30823	['car']	2008-07-04 14:27:10	2008-07-04 14:27:33	101.49621386813425	4.0	-14.0	False	1
30824	['car']	2008-07-04 14:27:33	2008-07-04 14:29:38	100.30445467668567	1.0	-3.0	False	5
30825	['car']	2008-07-04 14:29:38	2008-07-04 14:29:52	111.74504177273002	8.0	7.0	False	0
30826	['car']	2008-07-04 14:29:52	2008-07-04 14:30:02	117.54111200804766	12.0	4.0	False	0
30827	['car']	2008-07-04 14:30:02	2008-07-04 14:30:10	115.64968138385414	14.0	2.0	False	0
30828	['car']	2008-07-04 14:30:10	2008-07-04 14:30:20	106.40643466928735	11.0	-3.0	False	0
30829	['car']	2008-07-04 14:30:20	2008-07-04 14:30:49	106.98777016479197	4.0	-7.0	False	1
30830	['car']	2008-07-04 14:30:49	2008-07-04 14:31:31	106.18220673834377	3.0	-1.0	False	0
30831	['car']	2008-07-04 14:31:31	2008-07-04 14:31:47	109.05872812180144	7.0	4.0	False	0
30832	['car']	2008-07-04 14:31:47	2008-07-04 14:32:03	116.81720066102758	7.0	0.0	False	0
30833	['car']	2008-07-04 14:32:03	2008-07-04 14:32:11	120.76489522920441	15.0	8.0	False	0
30834	['car']	2008-07-04 14:32:11	2008-07-04 14:32:17	117.08659351677038	20.0	5.0	False	0
30835	['car']	2008-07-04 14:32:17	2008-07-04 14:32:23	126.7289426308698	21.0	1.0	False	0
30836	['car']	2008-07-04 14:32:23	2008-07-04 14:32:29	114.11958320348859	19.0	-2.0	False	0
30837	['car']	2008-07-04 14:32:29	2008-07-04 14:32:35	120.41568890809671	20.0	1.0	False	0
30838	['car']	2008-07-04 14:32:35	2008-07-04 14:32:41	119.57548017222561	20.0	0.0	False	0
30839	['car']	2008-07-04 14:32:41	2008-07-04 14:32:47	123.9847632264369	21.0	1.0	False	0
30840	['car']	2008-07-04 14:32:47	2008-07-04 14:32:53	123.75881258683788	21.0	0.0	False	0
30841	['car']	2008-07-04 14:32:53	2008-07-04 14:32:59	111.5859745484045	19.0	-2.0	False	0
30842	['car']	2008-07-04 14:32:59	2008-07-04 14:33:07	121.7820310458723	15.0	-4.0	False	0
30843	['car']	2008-07-04 14:33:07	2008-07-04 14:33:17	101.19263984767169	10.0	-5.0	False	0
30844	['car']	2008-07-04 14:33:17	2008-07-04 14:33:55	100.60770287931841	3.0	-7.0	False	0
30845	['car']	2008-07-04 14:33:55	2008-07-04 14:38:48	100.39576113535263	0.0	-3.0	False	0
30846	['car']	2008-07-04 14:38:48	2008-07-04 14:39:02	107.55368120808228	8.0	8.0	False	0
30847	['car']	2008-07-04 14:39:02	2008-07-04 14:39:14	112.58403481906981	9.0	1.0	False	0
30848	['car']	2008-07-04 14:39:14	2008-07-04 14:39:26	116.83766706659459	10.0	1.0	False	0
30849	['car']	2008-07-04 14:39:26	2008-07-04 14:39:38	108.29757973728212	9.0	-1.0	False	0
30850	['car']	2008-07-04 14:39:38	2008-07-04 14:39:48	111.71589300039042	11.0	2.0	False	0
30851	['car']	2008-07-04 14:39:48	2008-07-04 14:39:58	116.10318741636765	12.0	1.0	False	0
30852	['car']	2008-07-04 14:39:58	2008-07-04 14:40:06	115.53874258011875	14.0	2.0	False	0
30853	['car']	2008-07-04 14:40:06	2008-07-04 14:40:14	111.22768502474844	14.0	0.0	False	0
30854	['car']	2008-07-04 14:40:14	2008-07-04 14:40:20	101.04240456158003	17.0	3.0	False	0
30855	['car']	2008-07-04 14:40:20	2008-07-04 14:40:28	126.69620760847009	16.0	-1.0	False	0
30856	['car']	2008-07-04 14:40:28	2008-07-04 14:40:36	122.1572636207186	15.0	-1.0	False	0
30857	['car']	2008-07-04 14:40:36	2008-07-04 14:41:28	111.44816341582363	2.0	-13.0	False	0
30858	['car']	2008-07-04 14:41:28	2008-07-04 14:41:44	101.22192722134605	6.0	4.0	False	0
30859	['car']	2008-07-04 14:41:44	2008-07-04 14:42:10	2437.990091440016	94.0	88.0	False	0
