	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
10875	['car']	2008-05-14 11:17:58	2008-05-14 11:18:08	116.56866931196629	12.0	0.0	False	0
10876	['car']	2008-05-14 11:18:08	2008-05-14 11:18:18	117.92891215562416	12.0	0.0	False	0
10877	['car']	2008-05-14 11:18:18	2008-05-14 11:18:24	110.09768723991849	18.0	6.0	False	0
10878	['car']	2008-05-14 11:18:24	2008-05-14 11:18:29	100.06069444484558	20.0	2.0	False	0
10879	['car']	2008-05-14 11:18:29	2008-05-14 11:18:34	102.34996828044208	20.0	0.0	False	0
10880	['car']	2008-05-14 11:18:34	2008-05-14 11:18:39	104.45765810080846	21.0	1.0	False	0
10881	['car']	2008-05-14 11:18:39	2008-05-14 11:18:44	104.14785148509341	21.0	0.0	False	0
10882	['car']	2008-05-14 11:18:44	2008-05-14 11:18:49	103.22751555606274	21.0	0.0	False	0
10883	['car']	2008-05-14 11:18:49	2008-05-14 11:18:54	103.52196868291382	21.0	0.0	False	0
10884	['car']	2008-05-14 11:18:54	2008-05-14 11:18:59	107.72310178022997	22.0	1.0	False	0
10885	['car']	2008-05-14 11:18:59	2008-05-14 11:19:04	115.33986379296383	23.0	1.0	False	0
10886	['car']	2008-05-14 11:19:04	2008-05-14 11:19:09	121.78171172669465	24.0	1.0	False	0
10887	['car']	2008-05-14 11:19:09	2008-05-14 11:19:14	126.66412236278865	25.0	1.0	False	0
10888	['car']	2008-05-14 11:19:14	2008-05-14 11:19:19	132.35687736312468	26.0	1.0	False	0
10889	['car']	2008-05-14 11:19:19	2008-05-14 11:19:24	137.47300920990455	27.0	1.0	False	0
10890	['car']	2008-05-14 11:19:24	2008-05-14 11:19:29	143.2689420395641	29.0	2.0	False	0
10891	['car']	2008-05-14 11:19:29	2008-05-14 11:19:34	148.88780908385857	30.0	1.0	False	0
10892	['car']	2008-05-14 11:19:34	2008-05-14 11:19:39	159.71249040293426	32.0	2.0	False	0
10893	['car']	2008-05-14 11:19:39	2008-05-14 11:19:44	174.6233201209899	35.0	3.0	False	0
10894	['car']	2008-05-14 11:19:44	2008-05-14 11:19:49	183.08939292573515	37.0	2.0	False	0
10895	['car']	2008-05-14 11:19:49	2008-05-14 11:19:54	184.18703705339465	37.0	0.0	False	0
10896	['car']	2008-05-14 11:19:54	2008-05-14 11:19:59	171.7185575312509	34.0	-3.0	False	0
10897	['car']	2008-05-14 11:19:59	2008-05-14 11:20:04	106.9606589110604	21.0	-13.0	False	0
10898	['car']	2008-05-14 11:20:04	2008-05-14 11:20:10	106.66220455439677	18.0	-3.0	False	0
10899	['car']	2008-05-14 11:20:10	2008-05-14 11:20:16	163.77152832852164	27.0	9.0	False	0
10900	['car']	2008-05-14 11:20:16	2008-05-14 11:20:21	157.46732329460414	31.0	4.0	False	0
10901	['car']	2008-05-14 11:20:21	2008-05-14 11:20:26	158.90961455309952	32.0	1.0	False	0
10902	['car']	2008-05-14 11:20:26	2008-05-14 11:20:31	156.89851355545463	31.0	-1.0	False	0
10903	['car']	2008-05-14 11:20:31	2008-05-14 11:20:36	153.1820594535447	31.0	0.0	False	0
10904	['car']	2008-05-14 11:20:36	2008-05-14 11:20:41	148.45731616821763	30.0	-1.0	False	0
10905	['car']	2008-05-14 11:20:41	2008-05-14 11:20:46	137.38220475879956	27.0	-3.0	False	0
10906	['car']	2008-05-14 11:20:46	2008-05-14 11:20:51	123.51774776890798	25.0	-2.0	False	0
10907	['car']	2008-05-14 11:20:51	2008-05-14 11:20:56	111.63817091961768	22.0	-3.0	False	0
10908	['car']	2008-05-14 11:20:56	2008-05-14 11:21:01	101.7562518685412	20.0	-2.0	False	0
10909	['car']	2008-05-14 11:21:01	2008-05-14 11:21:11	135.8728299300521	14.0	-6.0	False	0
10910	['car']	2008-05-14 11:21:11	2008-05-14 11:21:21	121.55810946282355	12.0	-2.0	False	0
10911	['car']	2008-05-14 11:21:21	2008-05-14 11:21:31	127.73529121937314	13.0	1.0	False	0
10912	['car']	2008-05-14 11:21:31	2008-05-14 11:21:41	133.45939321944977	13.0	0.0	False	0
10913	['car']	2008-05-14 11:21:41	2008-05-14 11:21:51	135.93355401721178	14.0	1.0	False	0
10914	['car']	2008-05-14 11:21:51	2008-05-14 11:22:01	138.2862406039414	14.0	0.0	False	0
10915	['car']	2008-05-14 11:22:01	2008-05-14 11:22:11	140.7458244749882	14.0	0.0	False	0
10916	['car']	2008-05-14 11:22:11	2008-05-14 11:22:21	136.25598714758635	14.0	0.0	False	0
10917	['car']	2008-05-14 11:22:21	2008-05-14 11:22:31	129.4838789993957	13.0	-1.0	False	0
10918	['car']	2008-05-14 11:22:31	2008-05-14 11:22:41	134.52986741939478	13.0	0.0	False	0
10919	['car']	2008-05-14 11:22:41	2008-05-14 11:22:51	136.2925665372352	14.0	1.0	False	0
10920	['car']	2008-05-14 11:22:51	2008-05-14 11:23:01	129.35129637069616	13.0	-1.0	False	0
10921	['car']	2008-05-14 11:23:01	2008-05-14 11:23:11	126.84424093173917	13.0	0.0	False	0
10922	['car']	2008-05-14 11:23:11	2008-05-14 11:23:21	122.87272487510238	12.0	-1.0	False	0
10923	['car']	2008-05-14 11:23:21	2008-05-14 11:23:36	103.74289875332714	7.0	-5.0	False	0
10924	['car']	2008-05-14 11:23:36	2008-05-14 11:23:52	110.82279462961418	7.0	0.0	False	0
10925	['car']	2008-05-14 11:23:52	2008-05-14 11:24:00	123.02814313095348	15.0	8.0	False	0
10926	['car']	2008-05-14 11:24:00	2008-05-14 11:24:06	109.9906171334767	18.0	3.0	False	0
10927	['car']	2008-05-14 11:24:06	2008-05-14 11:24:15	108.06229984809417	12.0	-6.0	False	0
10928	['car']	2008-05-14 11:24:15	2008-05-14 11:24:21	175.09121430534896	29.0	17.0	False	0
10929	['car']	2008-05-14 11:24:21	2008-05-14 11:24:26	213.0064627864392	43.0	14.0	False	0
10930	['car']	2008-05-14 11:24:26	2008-05-14 11:24:31	216.78157246723785	43.0	0.0	False	0
10931	['car']	2008-05-14 11:24:31	2008-05-14 11:24:36	140.4706113526708	28.0	-15.0	False	0
10932	['car']	2008-05-14 11:24:36	2008-05-14 11:24:40	112.93234914248953	28.0	0.0	False	0
10933	['car']	2008-05-14 11:24:40	2008-05-14 11:24:44	110.44559583390637	28.0	0.0	False	0
10934	['car']	2008-05-14 11:24:44	2008-05-14 11:24:48	110.53684073907331	28.0	0.0	False	0
10935	['car']	2008-05-14 11:24:48	2008-05-14 11:24:52	111.78755670332785	28.0	0.0	False	0
10936	['car']	2008-05-14 11:24:52	2008-05-14 11:24:56	117.69151356345921	29.0	1.0	False	0
10937	['car']	2008-05-14 11:24:56	2008-05-14 11:25:00	115.49290063132804	29.0	0.0	False	0
10938	['car']	2008-05-14 11:25:00	2008-05-14 11:25:04	114.76556873698684	29.0	0.0	False	0
10939	['car']	2008-05-14 11:25:04	2008-05-14 11:25:08	124.75029260616472	31.0	2.0	False	0
10940	['car']	2008-05-14 11:25:08	2008-05-14 11:25:12	129.18201346471244	32.0	1.0	False	0
10941	['car']	2008-05-14 11:25:12	2008-05-14 11:25:16	130.83645496267226	33.0	1.0	False	0
10942	['car']	2008-05-14 11:25:16	2008-05-14 11:25:18	168.09637649068932	84.0	51.0	False	0
10943	['car']	2008-05-14 11:25:18	2008-05-14 11:25:23	256.30866580841365	51.0	-33.0	False	0
10944	['car']	2008-05-14 11:25:23	2008-05-14 11:25:28	271.144472806626	54.0	3.0	False	0
10945	['car']	2008-05-14 11:25:28	2008-05-14 11:25:33	277.82034107961294	56.0	2.0	False	0
10946	['car']	2008-05-14 11:25:33	2008-05-14 11:25:38	281.1660042068731	56.0	0.0	False	0
10947	['car']	2008-05-14 11:25:38	2008-05-14 11:25:43	284.69910145860365	57.0	1.0	False	0
10948	['car']	2008-05-14 11:25:43	2008-05-14 11:25:48	289.8714934488356	58.0	1.0	False	0
10949	['car']	2008-05-14 11:25:48	2008-05-14 11:25:53	290.9724921839062	58.0	0.0	False	0
10950	['car']	2008-05-14 11:25:53	2008-05-14 11:25:58	283.93625169111357	57.0	-1.0	False	0
10951	['car']	2008-05-14 11:25:58	2008-05-14 11:26:03	272.63031447218896	55.0	-2.0	False	0
10952	['car']	2008-05-14 11:26:03	2008-05-14 11:26:08	265.3986755267279	53.0	-2.0	False	0
10953	['car']	2008-05-14 11:26:08	2008-05-14 11:26:13	266.51057117196507	53.0	0.0	False	0
10954	['car']	2008-05-14 11:26:13	2008-05-14 11:26:18	267.79121038236474	54.0	1.0	False	0
10955	['car']	2008-05-14 11:26:18	2008-05-14 11:26:23	264.8335740752779	53.0	-1.0	False	0
10956	['car']	2008-05-14 11:26:23	2008-05-14 11:26:28	260.4302115945603	52.0	-1.0	False	0
10957	['car']	2008-05-14 11:26:28	2008-05-14 11:26:33	255.3354048176596	51.0	-1.0	False	0
10958	['car']	2008-05-14 11:26:33	2008-05-14 11:26:38	257.63791577758025	52.0	1.0	False	0
10959	['car']	2008-05-14 11:26:38	2008-05-14 11:26:43	262.6961711326388	53.0	1.0	False	0
10960	['car']	2008-05-14 11:26:43	2008-05-14 11:26:48	261.66456033150985	52.0	-1.0	False	0
10961	['car']	2008-05-14 11:26:48	2008-05-14 11:26:53	263.34451034950433	53.0	1.0	False	0
10962	['car']	2008-05-14 11:26:53	2008-05-14 11:26:58	271.4337627789263	54.0	1.0	False	0
10963	['car']	2008-05-14 11:26:58	2008-05-14 11:27:03	284.4291885457578	57.0	3.0	False	0
10964	['car']	2008-05-14 11:27:03	2008-05-14 11:27:08	295.62104987937454	59.0	2.0	False	0
10965	['car']	2008-05-14 11:27:08	2008-05-14 11:27:13	300.3843202446367	60.0	1.0	False	0
10966	['car']	2008-05-14 11:27:13	2008-05-14 11:27:18	300.00434581159175	60.0	0.0	False	0
10967	['car']	2008-05-14 11:27:18	2008-05-14 11:27:23	288.0747407960123	58.0	-2.0	False	0
10968	['car']	2008-05-14 11:27:23	2008-05-14 11:27:28	272.1684777645959	54.0	-4.0	False	0
10969	['car']	2008-05-14 11:27:28	2008-05-14 11:27:33	267.2792719362423	53.0	-1.0	False	0
10970	['car']	2008-05-14 11:27:33	2008-05-14 11:27:38	268.0906605347485	54.0	1.0	False	0
10971	['car']	2008-05-14 11:27:38	2008-05-14 11:27:43	267.0318175562576	53.0	-1.0	False	0
10972	['car']	2008-05-14 11:27:43	2008-05-14 11:27:48	261.5703554340642	52.0	-1.0	False	0
10973	['car']	2008-05-14 11:27:48	2008-05-14 11:27:53	248.36096247510915	50.0	-2.0	False	0
10974	['car']	2008-05-14 11:27:53	2008-05-14 11:27:58	231.6626891183447	46.0	-4.0	False	0
10975	['car']	2008-05-14 11:27:58	2008-05-14 11:28:03	154.00895801317546	31.0	-15.0	False	0
10976	['car']	2008-05-14 11:28:03	2008-05-14 11:28:07	122.69068168631273	31.0	0.0	False	0
10977	['car']	2008-05-14 11:28:07	2008-05-14 11:28:11	108.44681658838938	27.0	-4.0	False	0
10978	['car']	2008-05-14 11:28:11	2008-05-14 11:28:21	111.95165797056836	11.0	-16.0	False	0
10979	['car']	2008-05-14 11:28:21	2008-05-14 11:29:11	101.4322477443732	2.0	-9.0	False	0
10980	['car']	2008-05-14 11:29:11	2008-05-14 11:30:27	118.85508846379363	2.0	0.0	False	3
10981	['car']	2008-05-14 11:30:27	2008-05-14 11:30:35	125.29465923001322	16.0	14.0	False	0
10982	['car']	2008-05-14 11:30:35	2008-05-14 11:30:41	102.49121888323683	17.0	1.0	False	0
10983	['car']	2008-05-14 11:30:41	2008-05-14 11:30:49	107.52268552157093	13.0	-4.0	False	0
10984	['car']	2008-05-14 11:30:49	2008-05-14 11:31:37	106.68263972671247	2.0	-11.0	False	1
10985	['car']	2008-05-14 11:31:37	2008-05-14 11:33:20	104.76966676154171	1.0	-1.0	False	2
10986	['car']	2008-05-14 11:33:20	2008-05-14 11:33:57	111.40343461321785	3.0	2.0	False	0
10987	['car']	2008-05-14 11:33:57	2008-05-14 11:34:15	104.74509375410315	6.0	3.0	False	0
10988	['car']	2008-05-14 11:34:15	2008-05-14 11:34:29	100.33818286460112	7.0	1.0	False	0
10989	['car']	2008-05-14 11:34:29	2008-05-14 11:34:37	104.61116590475338	13.0	6.0	False	0
10990	['car']	2008-05-14 11:34:37	2008-05-14 11:34:43	107.77152119858295	18.0	5.0	False	0
10991	['car']	2008-05-14 11:34:43	2008-05-14 11:34:49	115.53466091413728	19.0	1.0	False	0
10992	['car']	2008-05-14 11:34:49	2008-05-14 11:34:55	120.90458243743608	20.0	1.0	False	0
10993	['car']	2008-05-14 11:34:55	2008-05-14 11:35:01	122.74618896709165	20.0	0.0	False	0
10994	['car']	2008-05-14 11:35:01	2008-05-14 11:35:07	133.50117848812457	22.0	2.0	False	0
10995	['car']	2008-05-14 11:35:07	2008-05-14 11:35:11	104.19949901006223	26.0	4.0	False	0
10996	['car']	2008-05-14 11:35:11	2008-05-14 11:35:15	103.65165584676643	26.0	0.0	False	0
10997	['car']	2008-05-14 11:35:15	2008-05-14 11:35:21	130.35064809136256	22.0	-4.0	False	0
10998	['car']	2008-05-14 11:35:21	2008-05-14 11:35:27	128.48996904182843	21.0	-1.0	False	0
10999	['car']	2008-05-14 11:35:27	2008-05-14 11:35:33	115.11715089776737	19.0	-2.0	False	0
11000	['car']	2008-05-14 11:35:33	2008-05-14 11:35:39	111.09794760743051	19.0	0.0	False	0
11001	['car']	2008-05-14 11:35:39	2008-05-14 11:35:45	110.56243198178572	18.0	-1.0	False	0
11002	['car']	2008-05-14 11:35:45	2008-05-14 11:35:51	106.05534879696727	18.0	0.0	False	0
11003	['car']	2008-05-14 11:35:51	2008-05-14 11:35:57	119.04415651838039	20.0	2.0	False	0
11004	['car']	2008-05-14 11:35:57	2008-05-14 11:36:03	128.3146119992704	21.0	1.0	False	0
11005	['car']	2008-05-14 11:36:03	2008-05-14 11:36:09	133.69279020229618	22.0	1.0	False	0
11006	['car']	2008-05-14 11:36:09	2008-05-14 11:36:13	103.6373850339576	26.0	4.0	False	0
11007	['car']	2008-05-14 11:36:13	2008-05-14 11:36:17	102.71770570336366	26.0	0.0	False	0
11008	['car']	2008-05-14 11:36:17	2008-05-14 11:36:21	104.94881390639577	26.0	0.0	False	0
11009	['car']	2008-05-14 11:36:21	2008-05-14 11:36:25	108.83833277757422	27.0	1.0	False	0
11010	['car']	2008-05-14 11:36:25	2008-05-14 11:36:29	110.50768996065537	28.0	1.0	False	0
11011	['car']	2008-05-14 11:36:29	2008-05-14 11:36:33	106.98542980582911	27.0	-1.0	False	0
11012	['car']	2008-05-14 11:36:33	2008-05-14 11:36:37	104.56853600254334	26.0	-1.0	False	0
11013	['car']	2008-05-14 11:36:37	2008-05-14 11:36:41	100.50583100088497	25.0	-1.0	False	0
11014	['car']	2008-05-14 11:36:41	2008-05-14 11:36:47	112.37586032506412	19.0	-6.0	False	0
11015	['car']	2008-05-14 11:36:47	2008-05-14 11:37:09	104.04694103230297	5.0	-14.0	False	0
11016	['car']	2008-05-14 11:37:09	2008-05-14 11:37:29	101.33531527484544	5.0	0.0	False	0
11017	['car']	2008-05-14 11:37:29	2008-05-14 11:38:04	1254.500232163718	36.0	31.0	False	0
