	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
25969	['car']	2008-06-24 23:28:27	2008-06-24 23:28:32	274.4829514902098	55.0	2.0	False	0
25970	['car']	2008-06-24 23:28:32	2008-06-24 23:28:37	271.68647532002274	54.0	-1.0	False	0
25971	['car']	2008-06-24 23:28:37	2008-06-24 23:28:42	259.08684268634016	52.0	-2.0	False	0
25972	['car']	2008-06-24 23:28:42	2008-06-24 23:28:47	258.7192127370464	52.0	0.0	False	0
25973	['car']	2008-06-24 23:28:47	2008-06-24 23:28:52	271.5068688991868	54.0	2.0	False	0
25974	['car']	2008-06-24 23:28:52	2008-06-24 23:28:57	276.32619228331555	55.0	1.0	False	0
25975	['car']	2008-06-24 23:28:57	2008-06-24 23:29:02	280.4168624702011	56.0	1.0	False	0
25976	['car']	2008-06-24 23:29:02	2008-06-24 23:29:07	291.1719990972423	58.0	2.0	False	0
25977	['car']	2008-06-24 23:29:07	2008-06-24 23:29:12	295.9808489680611	59.0	1.0	False	0
25978	['car']	2008-06-24 23:29:12	2008-06-24 23:29:17	291.7054682087027	58.0	-1.0	False	0
25979	['car']	2008-06-24 23:29:17	2008-06-24 23:29:22	284.8540056054461	57.0	-1.0	False	0
25980	['car']	2008-06-24 23:29:22	2008-06-24 23:29:27	256.6893584592338	51.0	-6.0	False	0
25981	['car']	2008-06-24 23:29:27	2008-06-24 23:29:32	157.3457988630056	31.0	-20.0	False	0
25982	['car']	2008-06-24 23:29:32	2008-06-24 23:29:36	124.72151132987909	31.0	0.0	False	0
25983	['car']	2008-06-24 23:29:36	2008-06-24 23:29:40	121.94888288389404	30.0	-1.0	False	0
25984	['car']	2008-06-24 23:29:40	2008-06-24 23:29:44	117.86704788310149	29.0	-1.0	False	0
25985	['car']	2008-06-24 23:29:44	2008-06-24 23:29:48	115.6557057465806	29.0	0.0	False	0
25986	['car']	2008-06-24 23:29:48	2008-06-24 23:29:52	108.78253469777144	27.0	-2.0	False	0
25987	['car']	2008-06-24 23:29:52	2008-06-24 23:29:56	100.82477558734315	25.0	-2.0	False	0
25988	['car']	2008-06-24 23:29:56	2008-06-24 23:30:00	106.93957826743599	27.0	2.0	False	0
25989	['car']	2008-06-24 23:30:00	2008-06-24 23:30:04	124.17542674259677	31.0	4.0	False	0
25990	['car']	2008-06-24 23:30:04	2008-06-24 23:30:06	163.8282032566686	82.0	51.0	False	0
25991	['car']	2008-06-24 23:30:06	2008-06-24 23:30:11	232.96487834983122	47.0	-35.0	False	0
25992	['car']	2008-06-24 23:30:11	2008-06-24 23:30:16	233.36900912016898	47.0	0.0	False	0
25993	['car']	2008-06-24 23:30:16	2008-06-24 23:30:21	243.9502483136922	49.0	2.0	False	0
25994	['car']	2008-06-24 23:30:21	2008-06-24 23:30:26	242.07586268640222	48.0	-1.0	False	0
25995	['car']	2008-06-24 23:30:26	2008-06-24 23:30:31	230.74140827236573	46.0	-2.0	False	0
25996	['car']	2008-06-24 23:30:31	2008-06-24 23:30:36	230.3694885119997	46.0	0.0	False	0
25997	['car']	2008-06-24 23:30:36	2008-06-24 23:30:41	244.82650493427747	49.0	3.0	False	0
25998	['car']	2008-06-24 23:30:41	2008-06-24 23:30:46	244.62392945256954	49.0	0.0	False	0
25999	['car']	2008-06-24 23:30:46	2008-06-24 23:30:51	187.26233244050468	37.0	-12.0	False	0
26000	['car']	2008-06-24 23:30:51	2008-06-24 23:30:58	108.58590154424456	16.0	-21.0	False	0
26001	['car']	2008-06-24 23:30:58	2008-06-24 23:31:00	122.7056289437268	61.0	45.0	False	0
26002	['car']	2008-06-24 23:31:00	2008-06-24 23:31:05	142.73813363535433	29.0	-32.0	False	0
26003	['car']	2008-06-24 23:31:05	2008-06-24 23:31:09	126.48837012714378	32.0	3.0	False	0
26004	['car']	2008-06-24 23:31:09	2008-06-24 23:31:11	117.72424346473014	59.0	27.0	False	0
26005	['car']	2008-06-24 23:31:11	2008-06-24 23:31:16	128.27287672795154	26.0	-33.0	False	0
26006	['car']	2008-06-24 23:31:16	2008-06-24 23:31:21	104.43880000072116	21.0	-5.0	False	0
26007	['car']	2008-06-24 23:31:21	2008-06-24 23:31:26	146.31116707764164	29.0	8.0	False	0
26008	['car']	2008-06-24 23:31:26	2008-06-24 23:31:31	225.98156067482105	45.0	16.0	False	0
26009	['car']	2008-06-24 23:31:31	2008-06-24 23:31:36	281.7817203947376	56.0	11.0	False	0
26010	['car']	2008-06-24 23:31:36	2008-06-24 23:31:41	287.6364247284681	58.0	2.0	False	0
26011	['car']	2008-06-24 23:31:41	2008-06-24 23:31:46	256.59246019213174	51.0	-7.0	False	0
26012	['car']	2008-06-24 23:31:46	2008-06-24 23:31:51	207.82233713687668	42.0	-9.0	False	0
26013	['car']	2008-06-24 23:31:51	2008-06-24 23:31:56	150.4305543470357	30.0	-12.0	False	0
26014	['car']	2008-06-24 23:31:56	2008-06-24 23:32:01	115.40217123801204	23.0	-7.0	False	0
26015	['car']	2008-06-24 23:32:01	2008-06-24 23:32:06	136.62585666326208	27.0	4.0	False	0
26016	['car']	2008-06-24 23:32:06	2008-06-24 23:32:11	194.1698239358201	39.0	12.0	False	0
26017	['car']	2008-06-24 23:32:11	2008-06-24 23:32:16	239.29345409387713	48.0	9.0	False	0
26018	['car']	2008-06-24 23:32:16	2008-06-24 23:32:21	212.9671786654025	43.0	-5.0	False	0
26019	['car']	2008-06-24 23:32:21	2008-06-24 23:32:26	113.31312380215181	23.0	-20.0	False	0
26020	['car']	2008-06-24 23:32:26	2008-06-24 23:32:34	126.72033778364903	16.0	-7.0	False	0
26021	['car']	2008-06-24 23:32:34	2008-06-24 23:32:40	118.41086444151024	20.0	4.0	False	0
26022	['car']	2008-06-24 23:32:40	2008-06-24 23:32:48	117.0799920059665	15.0	-5.0	False	0
26023	['car']	2008-06-24 23:32:48	2008-06-24 23:34:37	102.83949365141456	1.0	-14.0	False	1
26024	['car']	2008-06-24 23:34:37	2008-06-24 23:35:03	102.67610150228907	4.0	3.0	False	0
26025	['car']	2008-06-24 23:35:03	2008-06-24 23:35:19	110.51973276945093	7.0	3.0	False	0
26026	['car']	2008-06-24 23:35:19	2008-06-24 23:35:33	106.19955955582762	8.0	1.0	False	0
26027	['car']	2008-06-24 23:35:33	2008-06-24 23:35:47	139.2756920320237	10.0	2.0	False	0
26028	['car']	2008-06-24 23:35:47	2008-06-24 23:35:59	107.20279287367532	9.0	-1.0	False	0
26029	['car']	2008-06-24 23:35:59	2008-06-24 23:36:13	107.53737513352418	8.0	-1.0	False	0
26030	['car']	2008-06-24 23:36:13	2008-06-24 23:37:21	104.07445202393352	2.0	-6.0	False	1
26031	['car']	2008-06-24 23:37:21	2008-06-24 23:37:43	107.34985377221749	5.0	3.0	False	0
26032	['car']	2008-06-24 23:37:43	2008-06-24 23:37:59	101.37125500043611	6.0	1.0	False	0
26033	['car']	2008-06-24 23:37:59	2008-06-24 23:38:23	107.46769515040856	4.0	-2.0	False	0
26034	['car']	2008-06-24 23:38:23	2008-06-24 23:38:39	105.03826894416815	7.0	3.0	False	0
26035	['car']	2008-06-24 23:38:39	2008-06-24 23:38:55	106.58443257971052	7.0	0.0	False	0
26036	['car']	2008-06-24 23:38:55	2008-06-24 23:39:05	127.56561326241022	13.0	6.0	False	0
26037	['car']	2008-06-24 23:39:05	2008-06-24 23:39:11	121.20610060981835	20.0	7.0	False	0
26038	['car']	2008-06-24 23:39:11	2008-06-24 23:39:17	130.84412429518105	22.0	2.0	False	0
26039	['car']	2008-06-24 23:39:17	2008-06-24 23:39:21	101.55601132213965	25.0	3.0	False	0
26040	['car']	2008-06-24 23:39:21	2008-06-24 23:39:25	111.01044162829741	28.0	3.0	False	0
26041	['car']	2008-06-24 23:39:25	2008-06-24 23:39:29	112.86877216222074	28.0	0.0	False	0
26042	['car']	2008-06-24 23:39:29	2008-06-24 23:39:33	117.31809530345838	29.0	1.0	False	0
26043	['car']	2008-06-24 23:39:33	2008-06-24 23:39:37	122.50910711711701	31.0	2.0	False	0
26044	['car']	2008-06-24 23:39:37	2008-06-24 23:39:41	126.0225531666942	32.0	1.0	False	0
26045	['car']	2008-06-24 23:39:41	2008-06-24 23:39:45	129.54972314461003	32.0	0.0	False	0
26046	['car']	2008-06-24 23:39:45	2008-06-24 23:39:49	197.56054013065682	49.0	17.0	False	0
26047	['car']	2008-06-24 23:39:49	2008-06-24 23:39:54	228.8877272790274	46.0	-3.0	False	0
26048	['car']	2008-06-24 23:39:54	2008-06-24 23:39:59	248.34745595121112	50.0	4.0	False	0
26049	['car']	2008-06-24 23:39:59	2008-06-24 23:40:04	268.9275839617651	54.0	4.0	False	0
26050	['car']	2008-06-24 23:40:04	2008-06-24 23:40:09	281.9069075581941	56.0	2.0	False	0
26051	['car']	2008-06-24 23:40:09	2008-06-24 23:40:14	281.51774175529494	56.0	0.0	False	0
26052	['car']	2008-06-24 23:40:14	2008-06-24 23:40:19	260.5733415804295	52.0	-4.0	False	0
26053	['car']	2008-06-24 23:40:19	2008-06-24 23:40:24	237.0537623970294	47.0	-5.0	False	0
26054	['car']	2008-06-24 23:40:24	2008-06-24 23:40:29	233.5413534951574	47.0	0.0	False	0
26055	['car']	2008-06-24 23:40:29	2008-06-24 23:40:34	241.319429068543	48.0	1.0	False	0
26056	['car']	2008-06-24 23:40:34	2008-06-24 23:40:39	244.45780560348183	49.0	1.0	False	0
26057	['car']	2008-06-24 23:40:39	2008-06-24 23:40:44	244.45780405437887	49.0	0.0	False	0
26058	['car']	2008-06-24 23:40:44	2008-06-24 23:40:49	241.31556382387487	48.0	-1.0	False	0
26059	['car']	2008-06-24 23:40:49	2008-06-24 23:40:54	225.93641716405068	45.0	-3.0	False	0
26060	['car']	2008-06-24 23:40:54	2008-06-24 23:40:59	148.64739158301182	30.0	-15.0	False	0
26061	['car']	2008-06-24 23:40:59	2008-06-24 23:41:03	126.96542646315413	32.0	2.0	False	0
26062	['car']	2008-06-24 23:41:03	2008-06-24 23:41:05	158.0892367644099	79.0	47.0	False	0
26063	['car']	2008-06-24 23:41:05	2008-06-24 23:41:10	230.0045790120737	46.0	-33.0	False	0
26064	['car']	2008-06-24 23:41:10	2008-06-24 23:41:15	227.96988306634574	46.0	0.0	False	0
26065	['car']	2008-06-24 23:41:15	2008-06-24 23:41:20	230.00463140612794	46.0	0.0	False	0
26066	['car']	2008-06-24 23:41:20	2008-06-24 23:41:25	225.18467779877642	45.0	-1.0	False	0
26067	['car']	2008-06-24 23:41:25	2008-06-24 23:41:30	146.60398889311531	29.0	-16.0	False	0
26068	['car']	2008-06-24 23:41:30	2008-06-24 23:41:34	113.24388558804458	28.0	-1.0	False	0
26069	['car']	2008-06-24 23:41:34	2008-06-24 23:41:38	114.53872618876179	29.0	1.0	False	0
26070	['car']	2008-06-24 23:41:38	2008-06-24 23:41:42	116.21153689052217	29.0	0.0	False	0
26071	['car']	2008-06-24 23:41:42	2008-06-24 23:41:46	119.54597234059919	30.0	1.0	False	0
26072	['car']	2008-06-24 23:41:46	2008-06-24 23:41:50	123.6253733969487	31.0	1.0	False	0
26073	['car']	2008-06-24 23:41:50	2008-06-24 23:41:54	123.62535318889317	31.0	0.0	False	0
26074	['car']	2008-06-24 23:41:54	2008-06-24 23:41:58	124.91531251532598	31.0	0.0	False	0
26075	['car']	2008-06-24 23:41:58	2008-06-24 23:42:02	205.72864433947137	51.0	20.0	False	0
26076	['car']	2008-06-24 23:42:02	2008-06-24 23:42:07	246.1325920520925	49.0	-2.0	False	0
26077	['car']	2008-06-24 23:42:07	2008-06-24 23:42:12	253.9086907276792	51.0	2.0	False	0
26078	['car']	2008-06-24 23:42:12	2008-06-24 23:42:17	230.18252117996752	46.0	-5.0	False	0
26079	['car']	2008-06-24 23:42:17	2008-06-24 23:42:22	141.59909635164007	28.0	-18.0	False	0
26080	['car']	2008-06-24 23:42:22	2008-06-24 23:42:26	110.09193871799476	28.0	0.0	False	0
26081	['car']	2008-06-24 23:42:26	2008-06-24 23:42:32	124.36625523204864	21.0	-7.0	False	0
26082	['car']	2008-06-24 23:42:32	2008-06-24 23:42:38	123.81096050854222	21.0	0.0	False	0
26083	['car']	2008-06-24 23:42:38	2008-06-24 23:42:42	101.94218829978968	25.0	4.0	False	0
26084	['car']	2008-06-24 23:42:42	2008-06-24 23:42:48	130.85288335501258	22.0	-3.0	False	0
26085	['car']	2008-06-24 23:42:48	2008-06-24 23:42:54	133.82401397102382	22.0	0.0	False	0
26086	['car']	2008-06-24 23:42:54	2008-06-24 23:42:58	105.83978751764263	26.0	4.0	False	0
26087	['car']	2008-06-24 23:42:58	2008-06-24 23:43:02	107.69530364589338	27.0	1.0	False	0
26088	['car']	2008-06-24 23:43:02	2008-06-24 23:43:06	106.02652622917003	27.0	0.0	False	0
26089	['car']	2008-06-24 23:43:06	2008-06-24 23:43:10	106.01353070971955	27.0	0.0	False	0
26090	['car']	2008-06-24 23:43:10	2008-06-24 23:43:14	100.44246475811026	25.0	-2.0	False	0
26091	['car']	2008-06-24 23:43:14	2008-06-24 23:43:26	101.31058612132014	8.0	-17.0	False	0
26092	['car']	2008-06-24 23:43:26	2008-06-24 23:44:03	100.22966403321365	3.0	-5.0	False	0
26093	['car']	2008-06-24 23:44:03	2008-06-24 23:44:13	108.08661314278193	11.0	8.0	False	0
26094	['car']	2008-06-24 23:44:13	2008-06-24 23:44:23	109.75897498714704	11.0	0.0	False	0
26095	['car']	2008-06-24 23:44:23	2008-06-24 23:44:31	104.56600695166182	13.0	2.0	False	0
26096	['car']	2008-06-24 23:44:31	2008-06-24 23:45:13	103.58681687471697	2.0	-11.0	False	1
26097	['car']	2008-06-24 23:45:13	2008-06-24 23:45:47	103.13427072250319	3.0	1.0	False	1
26098	['car']	2008-06-24 23:45:47	2008-06-24 23:46:09	112.95297274449301	5.0	2.0	False	0
26099	['car']	2008-06-24 23:46:09	2008-06-24 23:46:25	105.50424748566343	7.0	2.0	False	0
26100	['car']	2008-06-24 23:46:25	2008-06-24 23:47:26	105.38730414326734	2.0	-5.0	False	1
26101	['car']	2008-06-24 23:47:26	2008-06-24 23:47:44	103.89088173295728	6.0	4.0	False	0
26102	['car']	2008-06-24 23:47:44	2008-06-24 23:49:18	102.73176679680431	1.0	-5.0	False	0
26103	['car']	2008-06-24 23:49:18	2008-06-24 23:49:58	103.39359612181484	3.0	2.0	False	0
26104	['car']	2008-06-24 23:49:58	2008-06-24 23:50:16	109.27760586517162	6.0	3.0	False	0
26105	['car']	2008-06-24 23:50:16	2008-06-24 23:50:36	106.30192781558615	5.0	-1.0	False	0
26106	['car']	2008-06-24 23:50:36	2008-06-24 23:50:50	110.33864376804796	8.0	3.0	False	0
26107	['car']	2008-06-24 23:50:50	2008-06-24 23:51:00	111.96122737567445	11.0	3.0	False	0
26108	['car']	2008-06-24 23:51:00	2008-06-24 23:51:10	101.82159621868948	10.0	-1.0	False	0
26109	['car']	2008-06-24 23:51:10	2008-06-24 23:51:36	104.73451478912699	4.0	-6.0	False	0
26110	['car']	2008-06-24 23:51:36	2008-06-24 23:52:19	252.60951901983378	6.0	2.0	False	1
