	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
5153	['car']	2008-05-01 08:56:57	2008-05-01 08:57:02	377.1488963221507	75.0	-1.0	False	0
5154	['car']	2008-05-01 08:57:02	2008-05-01 08:57:07	369.17655569508815	74.0	-1.0	False	0
5155	['car']	2008-05-01 08:57:07	2008-05-01 08:57:12	362.5370702831674	73.0	-1.0	False	0
5156	['car']	2008-05-01 08:57:12	2008-05-01 08:57:17	360.1624937428767	72.0	-1.0	False	0
5157	['car']	2008-05-01 08:57:17	2008-05-01 08:57:22	357.6115457770265	72.0	0.0	False	0
5158	['car']	2008-05-01 08:57:22	2008-05-01 08:57:27	354.6881319793773	71.0	-1.0	False	0
5159	['car']	2008-05-01 08:57:27	2008-05-01 08:57:32	354.82444218425024	71.0	0.0	False	0
5160	['car']	2008-05-01 08:57:32	2008-05-01 08:57:37	358.31245603501367	72.0	1.0	False	0
5161	['car']	2008-05-01 08:57:37	2008-05-01 08:57:42	365.0303594604111	73.0	1.0	False	0
5162	['car']	2008-05-01 08:57:42	2008-05-01 08:57:47	373.40271805923567	75.0	2.0	False	0
5163	['car']	2008-05-01 08:57:47	2008-05-01 08:57:52	381.5514797369137	76.0	1.0	False	0
5164	['car']	2008-05-01 08:57:52	2008-05-01 08:57:57	389.8922788389532	78.0	2.0	False	0
5165	['car']	2008-05-01 08:57:57	2008-05-01 08:58:02	399.31443734531615	80.0	2.0	False	0
5166	['car']	2008-05-01 08:58:02	2008-05-01 08:58:07	400.7440909975536	80.0	0.0	False	0
5167	['car']	2008-05-01 08:58:07	2008-05-01 08:58:12	389.642295706235	78.0	-2.0	False	0
5168	['car']	2008-05-01 08:58:12	2008-05-01 08:58:17	385.66716074535896	77.0	-1.0	False	0
5169	['car']	2008-05-01 08:58:17	2008-05-01 08:58:22	394.77802082185354	79.0	2.0	False	0
5170	['car']	2008-05-01 08:58:22	2008-05-01 08:58:27	400.62174222952746	80.0	1.0	False	0
5171	['car']	2008-05-01 08:58:27	2008-05-01 08:58:32	398.328581729501	80.0	0.0	False	0
5172	['car']	2008-05-01 08:58:32	2008-05-01 08:58:37	391.9897994203375	78.0	-2.0	False	0
5173	['car']	2008-05-01 08:58:37	2008-05-01 08:58:42	385.85251339060596	77.0	-1.0	False	0
5174	['car']	2008-05-01 08:58:42	2008-05-01 08:58:47	381.5808886576908	76.0	-1.0	False	0
5175	['car']	2008-05-01 08:58:47	2008-05-01 08:58:52	378.2609220943184	76.0	0.0	False	0
5176	['car']	2008-05-01 08:58:52	2008-05-01 08:58:57	379.02135732108513	76.0	0.0	False	0
5177	['car']	2008-05-01 08:58:57	2008-05-01 08:59:02	385.5614565105095	77.0	1.0	False	0
5178	['car']	2008-05-01 08:59:02	2008-05-01 08:59:07	392.1345896937475	78.0	1.0	False	0
5179	['car']	2008-05-01 08:59:07	2008-05-01 08:59:12	397.9321558959765	80.0	2.0	False	0
5180	['car']	2008-05-01 08:59:12	2008-05-01 08:59:17	405.42170078736615	81.0	1.0	False	0
5181	['car']	2008-05-01 08:59:17	2008-05-01 08:59:22	403.0931661141328	81.0	0.0	False	0
5182	['car']	2008-05-01 08:59:22	2008-05-01 08:59:27	389.5615981009673	78.0	-3.0	False	0
5183	['car']	2008-05-01 08:59:27	2008-05-01 08:59:32	384.3580841883712	77.0	-1.0	False	0
5184	['car']	2008-05-01 08:59:32	2008-05-01 08:59:37	386.04739135354816	77.0	0.0	False	0
5185	['car']	2008-05-01 08:59:37	2008-05-01 08:59:42	383.4479218804029	77.0	0.0	False	0
5186	['car']	2008-05-01 08:59:42	2008-05-01 08:59:47	381.0213457229922	76.0	-1.0	False	0
5187	['car']	2008-05-01 08:59:47	2008-05-01 08:59:52	383.257954333812	77.0	1.0	False	0
5188	['car']	2008-05-01 08:59:52	2008-05-01 08:59:57	387.33960452561246	77.0	0.0	False	0
5189	['car']	2008-05-01 08:59:57	2008-05-01 09:00:02	391.5944667580433	78.0	1.0	False	0
5190	['car']	2008-05-01 09:00:02	2008-05-01 09:00:07	395.4785169387777	79.0	1.0	False	0
5191	['car']	2008-05-01 09:00:07	2008-05-01 09:00:12	393.25645904063606	79.0	0.0	False	0
5192	['car']	2008-05-01 09:00:12	2008-05-01 09:00:17	386.40154648167754	77.0	-2.0	False	0
5193	['car']	2008-05-01 09:00:17	2008-05-01 09:00:22	380.46892227812873	76.0	-1.0	False	0
5194	['car']	2008-05-01 09:00:22	2008-05-01 09:00:27	372.85860380037946	75.0	-1.0	False	0
5195	['car']	2008-05-01 09:00:27	2008-05-01 09:00:32	364.87371540068546	73.0	-2.0	False	0
5196	['car']	2008-05-01 09:00:32	2008-05-01 09:00:37	362.6521478488436	73.0	0.0	False	0
5197	['car']	2008-05-01 09:00:37	2008-05-01 09:00:42	362.11246100175055	72.0	-1.0	False	0
5198	['car']	2008-05-01 09:00:42	2008-05-01 09:00:47	351.3497613422161	70.0	-2.0	False	0
5199	['car']	2008-05-01 09:00:47	2008-05-01 09:00:52	345.77170380150903	69.0	-1.0	False	0
5200	['car']	2008-05-01 09:00:52	2008-05-01 09:00:57	358.7639304131134	72.0	3.0	False	0
5201	['car']	2008-05-01 09:00:57	2008-05-01 09:01:02	371.5664546666079	74.0	2.0	False	0
5202	['car']	2008-05-01 09:01:02	2008-05-01 09:01:07	376.1870402712998	75.0	1.0	False	0
5203	['car']	2008-05-01 09:01:07	2008-05-01 09:01:12	379.52769375117924	76.0	1.0	False	0
5204	['car']	2008-05-01 09:01:12	2008-05-01 09:01:17	380.102619173816	76.0	0.0	False	0
5205	['car']	2008-05-01 09:01:17	2008-05-01 09:01:22	375.6472194502517	75.0	-1.0	False	0
5206	['car']	2008-05-01 09:01:22	2008-05-01 09:01:27	376.39551775273657	75.0	0.0	False	0
5207	['car']	2008-05-01 09:01:27	2008-05-01 09:01:32	378.0655831347524	76.0	1.0	False	0
5208	['car']	2008-05-01 09:01:32	2008-05-01 09:01:37	368.039938903642	74.0	-2.0	False	0
5209	['car']	2008-05-01 09:01:37	2008-05-01 09:01:42	358.5662044508847	72.0	-2.0	False	0
5210	['car']	2008-05-01 09:01:42	2008-05-01 09:01:47	356.5259494497367	71.0	-1.0	False	0
5211	['car']	2008-05-01 09:01:47	2008-05-01 09:01:52	361.17394146840127	72.0	1.0	False	0
5212	['car']	2008-05-01 09:01:52	2008-05-01 09:01:57	373.97672778168925	75.0	3.0	False	0
5213	['car']	2008-05-01 09:01:57	2008-05-01 09:02:02	387.3275324796351	77.0	2.0	False	0
5214	['car']	2008-05-01 09:02:02	2008-05-01 09:02:07	397.54114356064235	80.0	3.0	False	0
5215	['car']	2008-05-01 09:02:07	2008-05-01 09:02:12	406.06967089508044	81.0	1.0	False	0
5216	['car']	2008-05-01 09:02:12	2008-05-01 09:02:17	409.950596311391	82.0	1.0	False	0
5217	['car']	2008-05-01 09:02:17	2008-05-01 09:02:22	410.5134712057793	82.0	0.0	False	0
5218	['car']	2008-05-01 09:02:22	2008-05-01 09:02:27	412.1837633490625	82.0	0.0	False	0
5219	['car']	2008-05-01 09:02:27	2008-05-01 09:02:32	412.37658372751343	82.0	0.0	False	0
5220	['car']	2008-05-01 09:02:32	2008-05-01 09:02:37	401.98817587038786	80.0	-2.0	False	0
5221	['car']	2008-05-01 09:02:37	2008-05-01 09:02:42	387.33837488934	77.0	-3.0	False	0
5222	['car']	2008-05-01 09:02:42	2008-05-01 09:02:47	380.09442946236743	76.0	-1.0	False	0
5223	['car']	2008-05-01 09:02:47	2008-05-01 09:02:52	371.6715330015521	74.0	-2.0	False	0
5224	['car']	2008-05-01 09:02:52	2008-05-01 09:02:57	369.14998820487233	74.0	0.0	False	0
5225	['car']	2008-05-01 09:02:57	2008-05-01 09:03:02	377.2208894697744	75.0	1.0	False	0
5226	['car']	2008-05-01 09:03:02	2008-05-01 09:03:07	381.61006842454395	76.0	1.0	False	0
5227	['car']	2008-05-01 09:03:07	2008-05-01 09:03:12	378.9899391116195	76.0	0.0	False	0
5228	['car']	2008-05-01 09:03:12	2008-05-01 09:03:17	378.0866126146221	76.0	0.0	False	0
5229	['car']	2008-05-01 09:03:17	2008-05-01 09:03:22	381.66396806202283	76.0	0.0	False	0
5230	['car']	2008-05-01 09:03:22	2008-05-01 09:03:27	383.23658002008494	77.0	1.0	False	0
5231	['car']	2008-05-01 09:03:27	2008-05-01 09:03:32	379.6735145476436	76.0	-1.0	False	0
5232	['car']	2008-05-01 09:03:32	2008-05-01 09:03:37	371.6931341147701	74.0	-2.0	False	0
5233	['car']	2008-05-01 09:03:37	2008-05-01 09:03:42	364.4525912145097	73.0	-1.0	False	0
5234	['car']	2008-05-01 09:03:42	2008-05-01 09:03:47	360.4140663716163	72.0	-1.0	False	0
5235	['car']	2008-05-01 09:03:47	2008-05-01 09:03:52	361.19589340736974	72.0	0.0	False	0
5236	['car']	2008-05-01 09:03:52	2008-05-01 09:03:57	360.51181721771184	72.0	0.0	False	0
5237	['car']	2008-05-01 09:03:57	2008-05-01 09:04:02	351.56575243962914	70.0	-2.0	False	0
5238	['car']	2008-05-01 09:04:02	2008-05-01 09:04:07	338.5415750712848	68.0	-2.0	False	0
5239	['car']	2008-05-01 09:04:07	2008-05-01 09:04:12	328.12837633015033	66.0	-2.0	False	0
5240	['car']	2008-05-01 09:04:12	2008-05-01 09:04:17	322.6994775384527	65.0	-1.0	False	0
5241	['car']	2008-05-01 09:04:17	2008-05-01 09:04:22	298.4107618921812	60.0	-5.0	False	0
5242	['car']	2008-05-01 09:04:22	2008-05-01 09:04:27	259.6051070072457	52.0	-8.0	False	0
5243	['car']	2008-05-01 09:04:27	2008-05-01 09:04:32	237.77243149460503	48.0	-4.0	False	0
5244	['car']	2008-05-01 09:04:32	2008-05-01 09:04:37	240.11643953720557	48.0	0.0	False	0
5245	['car']	2008-05-01 09:04:37	2008-05-01 09:04:42	258.78768246128175	52.0	4.0	False	0
5246	['car']	2008-05-01 09:04:42	2008-05-01 09:04:47	279.6784703041473	56.0	4.0	False	0
5247	['car']	2008-05-01 09:04:47	2008-05-01 09:04:52	292.5983839218155	59.0	3.0	False	0
5248	['car']	2008-05-01 09:04:52	2008-05-01 09:04:57	286.9778431213781	57.0	-2.0	False	0
5249	['car']	2008-05-01 09:04:57	2008-05-01 09:05:02	275.42449927854807	55.0	-2.0	False	0
5250	['car']	2008-05-01 09:05:02	2008-05-01 09:05:07	279.65546181815625	56.0	1.0	False	0
5251	['car']	2008-05-01 09:05:07	2008-05-01 09:05:12	293.1901319227818	59.0	3.0	False	0
5252	['car']	2008-05-01 09:05:12	2008-05-01 09:05:17	306.5354697919488	61.0	2.0	False	0
5253	['car']	2008-05-01 09:05:17	2008-05-01 09:05:22	319.8988572857713	64.0	3.0	False	0
5254	['car']	2008-05-01 09:05:22	2008-05-01 09:05:27	336.4205436138602	67.0	3.0	False	0
5255	['car']	2008-05-01 09:05:27	2008-05-01 09:05:32	344.64652680312287	69.0	2.0	False	0
5256	['car']	2008-05-01 09:05:32	2008-05-01 09:05:37	336.7622010541759	67.0	-2.0	False	0
5257	['car']	2008-05-01 09:05:37	2008-05-01 09:05:42	332.35000259131147	66.0	-1.0	False	0
5258	['car']	2008-05-01 09:05:42	2008-05-01 09:05:47	331.3373771879683	66.0	0.0	False	0
5259	['car']	2008-05-01 09:05:47	2008-05-01 09:05:52	320.12517497511294	64.0	-2.0	False	0
5260	['car']	2008-05-01 09:05:52	2008-05-01 09:05:57	302.5796294394734	61.0	-3.0	False	0
5261	['car']	2008-05-01 09:05:57	2008-05-01 09:06:02	291.3569200110858	58.0	-3.0	False	0
5262	['car']	2008-05-01 09:06:02	2008-05-01 09:06:07	291.4617924821734	58.0	0.0	False	0
5263	['car']	2008-05-01 09:06:07	2008-05-01 09:06:12	292.77753282743413	59.0	1.0	False	0
5264	['car']	2008-05-01 09:06:12	2008-05-01 09:06:17	286.01379845963277	57.0	-2.0	False	0
5265	['car']	2008-05-01 09:06:17	2008-05-01 09:06:22	275.0696552820218	55.0	-2.0	False	0
5266	['car']	2008-05-01 09:06:22	2008-05-01 09:06:27	271.6750819125964	54.0	-1.0	False	0
5267	['car']	2008-05-01 09:06:27	2008-05-01 09:06:32	280.6479288822185	56.0	2.0	False	0
5268	['car']	2008-05-01 09:06:32	2008-05-01 09:06:37	292.66659387206744	59.0	3.0	False	0
5269	['car']	2008-05-01 09:06:37	2008-05-01 09:06:42	298.01279654855307	60.0	1.0	False	0
5270	['car']	2008-05-01 09:06:42	2008-05-01 09:06:47	295.59116445913844	59.0	-1.0	False	0
5271	['car']	2008-05-01 09:06:47	2008-05-01 09:06:52	293.40740509932243	59.0	0.0	False	0
5272	['car']	2008-05-01 09:06:52	2008-05-01 09:06:57	299.3618119787435	60.0	1.0	False	0
5273	['car']	2008-05-01 09:06:57	2008-05-01 09:07:02	310.6830069303711	62.0	2.0	False	0
5274	['car']	2008-05-01 09:07:02	2008-05-01 09:07:07	320.4200109203605	64.0	2.0	False	0
5275	['car']	2008-05-01 09:07:07	2008-05-01 09:07:12	316.8021590459707	63.0	-1.0	False	0
5276	['car']	2008-05-01 09:07:12	2008-05-01 09:07:17	302.0403862529137	60.0	-3.0	False	0
5277	['car']	2008-05-01 09:07:17	2008-05-01 09:07:22	286.546707746401	57.0	-3.0	False	0
5278	['car']	2008-05-01 09:07:22	2008-05-01 09:07:27	273.8156050696774	55.0	-2.0	False	0
5279	['car']	2008-05-01 09:07:27	2008-05-01 09:07:32	269.20240622237816	54.0	-1.0	False	0
5280	['car']	2008-05-01 09:07:32	2008-05-01 09:07:37	264.5577731318075	53.0	-1.0	False	0
5281	['car']	2008-05-01 09:07:37	2008-05-01 09:07:42	254.17531505414826	51.0	-2.0	False	0
5282	['car']	2008-05-01 09:07:42	2008-05-01 09:07:47	244.51499213338172	49.0	-2.0	False	0
5283	['car']	2008-05-01 09:07:47	2008-05-01 09:07:52	236.72411074277116	47.0	-2.0	False	0
5284	['car']	2008-05-01 09:07:52	2008-05-01 09:07:57	230.54739805344394	46.0	-1.0	False	0
5285	['car']	2008-05-01 09:07:57	2008-05-01 09:08:02	204.67882231522378	41.0	-5.0	False	0
5286	['car']	2008-05-01 09:08:02	2008-05-01 09:08:07	113.6624498174029	23.0	-18.0	False	0
5287	['car']	2008-05-01 09:08:07	2008-05-01 09:08:15	118.78314733824828	15.0	-8.0	False	0
5288	['car']	2008-05-01 09:08:15	2008-05-01 09:08:27	115.15506583516226	10.0	-5.0	False	0
5289	['car']	2008-05-01 09:08:27	2008-05-01 09:08:47	102.81396182095641	5.0	-5.0	False	0
5290	['car']	2008-05-01 09:08:47	2008-05-01 09:14:38	106.42049341656372	0.0	-5.0	False	1
5291	['car']	2008-05-01 09:14:38	2008-05-01 09:14:48	100.84700716401238	10.0	10.0	False	0
5292	['car']	2008-05-01 09:14:48	2008-05-01 09:15:00	100.04704073903605	8.0	-2.0	False	0
5293	['car']	2008-05-01 09:15:00	2008-05-01 09:15:10	117.39180365055485	12.0	4.0	False	0
5294	['car']	2008-05-01 09:15:10	2008-05-01 09:15:16	110.35148366724144	18.0	6.0	False	0
5295	['car']	2008-05-01 09:15:16	2008-05-01 09:15:20	114.01586563045402	29.0	11.0	False	0
5296	['car']	2008-05-01 09:15:20	2008-05-01 09:15:24	201.8000441437124	50.0	21.0	False	0
5297	['car']	2008-05-01 09:15:24	2008-05-01 09:15:29	246.6125683989734	49.0	-1.0	False	0
5298	['car']	2008-05-01 09:15:29	2008-05-01 09:15:34	268.6116143751634	54.0	5.0	False	0
5299	['car']	2008-05-01 09:15:34	2008-05-01 09:15:39	287.19825802129765	57.0	3.0	False	0
5300	['car']	2008-05-01 09:15:39	2008-05-01 09:15:44	304.5848844328343	61.0	4.0	False	0
5301	['car']	2008-05-01 09:15:44	2008-05-01 09:15:49	322.62372110738056	65.0	4.0	False	0
5302	['car']	2008-05-01 09:15:49	2008-05-01 09:15:54	338.5208070890924	68.0	3.0	False	0
5303	['car']	2008-05-01 09:15:54	2008-05-01 09:15:59	352.09366705698994	70.0	2.0	False	0
5304	['car']	2008-05-01 09:15:59	2008-05-01 09:16:04	363.94535098574386	73.0	3.0	False	0
5305	['car']	2008-05-01 09:16:04	2008-05-01 09:16:09	373.8351045677156	75.0	2.0	False	0
5306	['car']	2008-05-01 09:16:09	2008-05-01 09:16:14	378.83965053795646	76.0	1.0	False	0
5307	['car']	2008-05-01 09:16:14	2008-05-01 09:16:19	375.91088410015084	75.0	-1.0	False	0
5308	['car']	2008-05-01 09:16:19	2008-05-01 09:16:24	363.16513209257687	73.0	-2.0	False	0
5309	['car']	2008-05-01 09:16:24	2008-05-01 09:16:29	356.7789987298662	71.0	-2.0	False	0
5310	['car']	2008-05-01 09:16:29	2008-05-01 09:16:34	361.7518728088246	72.0	1.0	False	0
5311	['car']	2008-05-01 09:16:34	2008-05-01 09:16:39	368.6188903418679	74.0	2.0	False	0
5312	['car']	2008-05-01 09:16:39	2008-05-01 09:16:44	377.5574863178397	76.0	2.0	False	0
5313	['car']	2008-05-01 09:16:44	2008-05-01 09:16:49	385.0287430903543	77.0	1.0	False	0
5314	['car']	2008-05-01 09:16:49	2008-05-01 09:16:54	388.30356086189676	78.0	1.0	False	0
5315	['car']	2008-05-01 09:16:54	2008-05-01 09:16:59	386.5309284976212	77.0	-1.0	False	0
5316	['car']	2008-05-01 09:16:59	2008-05-01 09:17:04	382.0638058823247	76.0	-1.0	False	0
5317	['car']	2008-05-01 09:17:04	2008-05-01 09:17:09	378.1126834283549	76.0	0.0	False	0
5318	['car']	2008-05-01 09:17:09	2008-05-01 09:17:14	376.0807408991227	75.0	-1.0	False	0
5319	['car']	2008-05-01 09:17:14	2008-05-01 09:17:19	378.47372804810607	76.0	1.0	False	0
5320	['car']	2008-05-01 09:17:19	2008-05-01 09:17:24	382.2924698970454	76.0	0.0	False	0
5321	['car']	2008-05-01 09:17:24	2008-05-01 09:17:29	382.00786194412404	76.0	0.0	False	0
5322	['car']	2008-05-01 09:17:29	2008-05-01 09:17:34	379.15391720725984	76.0	0.0	False	0
5323	['car']	2008-05-01 09:17:34	2008-05-01 09:17:39	373.20984048998406	75.0	-1.0	False	0
5324	['car']	2008-05-01 09:17:39	2008-05-01 09:17:44	364.90324089581895	73.0	-2.0	False	0
5325	['car']	2008-05-01 09:17:44	2008-05-01 09:17:49	357.46469426382976	71.0	-2.0	False	0
5326	['car']	2008-05-01 09:17:49	2008-05-01 09:17:54	354.39272754957176	71.0	0.0	False	0
5327	['car']	2008-05-01 09:17:54	2008-05-01 09:17:59	353.40664779524036	71.0	0.0	False	0
5328	['car']	2008-05-01 09:17:59	2008-05-01 09:18:04	349.83184516583526	70.0	-1.0	False	0
5329	['car']	2008-05-01 09:18:04	2008-05-01 09:18:09	345.9683686281386	69.0	-1.0	False	0
5330	['car']	2008-05-01 09:18:09	2008-05-01 09:18:14	343.08985071704126	69.0	0.0	False	0
5331	['car']	2008-05-01 09:18:14	2008-05-01 09:18:19	340.2329086062802	68.0	-1.0	False	0
5332	['car']	2008-05-01 09:18:19	2008-05-01 09:18:24	336.9465057834856	67.0	-1.0	False	0
5333	['car']	2008-05-01 09:18:24	2008-05-01 09:18:29	332.4165187429561	66.0	-1.0	False	0
5334	['car']	2008-05-01 09:18:29	2008-05-01 09:18:34	327.79278001526257	66.0	0.0	False	0
5335	['car']	2008-05-01 09:18:34	2008-05-01 09:18:39	324.6699210390379	65.0	-1.0	False	0
5336	['car']	2008-05-01 09:18:39	2008-05-01 09:18:44	323.3998418613212	65.0	0.0	False	0
5337	['car']	2008-05-01 09:18:44	2008-05-01 09:18:49	323.1826412117418	65.0	0.0	False	0
5338	['car']	2008-05-01 09:18:49	2008-05-01 09:18:54	324.6569674913826	65.0	0.0	False	0
5339	['car']	2008-05-01 09:18:54	2008-05-01 09:18:59	328.2568766548744	66.0	1.0	False	0
5340	['car']	2008-05-01 09:18:59	2008-05-01 09:19:04	332.9557170565647	67.0	1.0	False	0
5341	['car']	2008-05-01 09:19:04	2008-05-01 09:19:09	337.0605846290308	67.0	0.0	False	0
5342	['car']	2008-05-01 09:19:09	2008-05-01 09:19:14	338.61387579226505	68.0	1.0	False	0
5343	['car']	2008-05-01 09:19:14	2008-05-01 09:19:19	337.7560679072593	68.0	0.0	False	0
5344	['car']	2008-05-01 09:19:19	2008-05-01 09:19:24	334.7471278151867	67.0	-1.0	False	0
5345	['car']	2008-05-01 09:19:24	2008-05-01 09:19:29	332.20766078241434	66.0	-1.0	False	0
5346	['car']	2008-05-01 09:19:29	2008-05-01 09:19:34	331.22361509385587	66.0	0.0	False	0
5347	['car']	2008-05-01 09:19:34	2008-05-01 09:19:39	331.9766142602325	66.0	0.0	False	0
5348	['car']	2008-05-01 09:19:39	2008-05-01 09:19:44	334.25041018799345	67.0	1.0	False	0
5349	['car']	2008-05-01 09:19:44	2008-05-01 09:19:49	337.5667047500356	68.0	1.0	False	0
5350	['car']	2008-05-01 09:19:49	2008-05-01 09:19:54	342.31195760971707	68.0	0.0	False	0
5351	['car']	2008-05-01 09:19:54	2008-05-01 09:19:59	345.46642364931904	69.0	1.0	False	0
5352	['car']	2008-05-01 09:19:59	2008-05-01 09:20:04	346.51730382878577	69.0	0.0	False	0
5353	['car']	2008-05-01 09:20:04	2008-05-01 09:20:09	347.02976851418777	69.0	0.0	False	0
5354	['car']	2008-05-01 09:20:09	2008-05-01 09:20:14	348.29828742105667	70.0	1.0	False	0
5355	['car']	2008-05-01 09:20:14	2008-05-01 09:20:19	352.13825057622586	70.0	0.0	False	0
5356	['car']	2008-05-01 09:20:19	2008-05-01 09:20:24	356.3562002681613	71.0	1.0	False	0
5357	['car']	2008-05-01 09:20:24	2008-05-01 09:20:29	358.2090704831681	72.0	1.0	False	0
5358	['car']	2008-05-01 09:20:29	2008-05-01 09:20:34	357.2471543557043	71.0	-1.0	False	0
5359	['car']	2008-05-01 09:20:34	2008-05-01 09:20:39	355.02668652574715	71.0	0.0	False	0
5360	['car']	2008-05-01 09:20:39	2008-05-01 09:20:44	354.08684998539354	71.0	0.0	False	0
5361	['car']	2008-05-01 09:20:44	2008-05-01 09:20:49	355.85041050248265	71.0	0.0	False	0
5362	['car']	2008-05-01 09:20:49	2008-05-01 09:20:54	360.8774792181853	72.0	1.0	False	0
5363	['car']	2008-05-01 09:20:54	2008-05-01 09:20:59	368.7427273573462	74.0	2.0	False	0
5364	['car']	2008-05-01 09:20:59	2008-05-01 09:21:04	378.17722259571036	76.0	2.0	False	0
5365	['car']	2008-05-01 09:21:04	2008-05-01 09:21:09	386.76959294502467	77.0	1.0	False	0
5366	['car']	2008-05-01 09:21:09	2008-05-01 09:21:14	392.53461440562637	79.0	2.0	False	0
5367	['car']	2008-05-01 09:21:14	2008-05-01 09:21:19	393.9902121693733	79.0	0.0	False	0
5368	['car']	2008-05-01 09:21:19	2008-05-01 09:21:24	393.94540745757905	79.0	0.0	False	0
5369	['car']	2008-05-01 09:21:24	2008-05-01 09:21:29	397.41787224496056	79.0	0.0	False	0
5370	['car']	2008-05-01 09:21:29	2008-05-01 09:21:34	403.7851518525582	81.0	2.0	False	0
5371	['car']	2008-05-01 09:21:34	2008-05-01 09:21:39	410.285651389129	82.0	1.0	False	0
5372	['car']	2008-05-01 09:21:39	2008-05-01 09:21:44	414.4674487281995	83.0	1.0	False	0
5373	['car']	2008-05-01 09:21:44	2008-05-01 09:21:49	414.868148776958	83.0	0.0	False	0
5374	['car']	2008-05-01 09:21:49	2008-05-01 09:21:54	412.106662889217	82.0	-1.0	False	0
5375	['car']	2008-05-01 09:21:54	2008-05-01 09:21:59	407.0031562392991	81.0	-1.0	False	0
5376	['car']	2008-05-01 09:21:59	2008-05-01 09:22:04	400.33528642127567	80.0	-1.0	False	0
5377	['car']	2008-05-01 09:22:04	2008-05-01 09:22:09	392.53556536197124	79.0	-1.0	False	0
5378	['car']	2008-05-01 09:22:09	2008-05-01 09:22:14	386.41284247057763	77.0	-2.0	False	0
5379	['car']	2008-05-01 09:22:14	2008-05-01 09:22:19	384.7933387419981	77.0	0.0	False	0
5380	['car']	2008-05-01 09:22:19	2008-05-01 09:22:24	384.39899832294054	77.0	0.0	False	0
5381	['car']	2008-05-01 09:22:24	2008-05-01 09:22:29	384.94228172550004	77.0	0.0	False	0
5382	['car']	2008-05-01 09:22:29	2008-05-01 09:22:34	388.84121237126635	78.0	1.0	False	0
5383	['car']	2008-05-01 09:22:34	2008-05-01 09:22:39	393.09947267883354	79.0	1.0	False	0
5384	['car']	2008-05-01 09:22:39	2008-05-01 09:22:44	394.91699278369833	79.0	0.0	False	0
5385	['car']	2008-05-01 09:22:44	2008-05-01 09:22:49	395.5417045498904	79.0	0.0	False	0
5386	['car']	2008-05-01 09:22:49	2008-05-01 09:22:54	396.333281752356	79.0	0.0	False	0
5387	['car']	2008-05-01 09:22:54	2008-05-01 09:22:59	396.64886808493225	79.0	0.0	False	0
5388	['car']	2008-05-01 09:22:59	2008-05-01 09:23:04	394.56755548621925	79.0	0.0	False	0
5389	['car']	2008-05-01 09:23:04	2008-05-01 09:23:09	389.7490527962324	78.0	-1.0	False	0
5390	['car']	2008-05-01 09:23:09	2008-05-01 09:23:14	387.5684791661905	78.0	0.0	False	0
5391	['car']	2008-05-01 09:23:14	2008-05-01 09:23:19	389.1279567463611	78.0	0.0	False	0
5392	['car']	2008-05-01 09:23:19	2008-05-01 09:23:24	390.0133725381653	78.0	0.0	False	0
5393	['car']	2008-05-01 09:23:24	2008-05-01 09:23:29	388.14033856430876	78.0	0.0	False	0
5394	['car']	2008-05-01 09:23:29	2008-05-01 09:23:34	383.29499425327015	77.0	-1.0	False	0
5395	['car']	2008-05-01 09:23:34	2008-05-01 09:23:39	376.66176360457064	75.0	-2.0	False	0
5396	['car']	2008-05-01 09:23:39	2008-05-01 09:23:44	368.8105599850878	74.0	-1.0	False	0
5397	['car']	2008-05-01 09:23:44	2008-05-01 09:23:49	351.3759806107905	70.0	-4.0	False	0
5398	['car']	2008-05-01 09:23:49	2008-05-01 09:23:54	325.26972238559387	65.0	-5.0	False	0
5399	['car']	2008-05-01 09:23:54	2008-05-01 09:23:59	306.80962865226934	61.0	-4.0	False	0
5400	['car']	2008-05-01 09:23:59	2008-05-01 09:24:04	307.4309910113582	61.0	0.0	False	0
5401	['car']	2008-05-01 09:24:04	2008-05-01 09:24:09	320.4471627670936	64.0	3.0	False	0
5402	['car']	2008-05-01 09:24:09	2008-05-01 09:24:14	334.3056673460878	67.0	3.0	False	0
5403	['car']	2008-05-01 09:24:14	2008-05-01 09:24:19	348.3640777136905	70.0	3.0	False	0
5404	['car']	2008-05-01 09:24:19	2008-05-01 09:24:24	361.614325241556	72.0	2.0	False	0
5405	['car']	2008-05-01 09:24:24	2008-05-01 09:24:29	372.6489031105292	75.0	3.0	False	0
5406	['car']	2008-05-01 09:24:29	2008-05-01 09:24:34	381.5967126671102	76.0	1.0	False	0
5407	['car']	2008-05-01 09:24:34	2008-05-01 09:24:39	388.8553326107019	78.0	2.0	False	0
5408	['car']	2008-05-01 09:24:39	2008-05-01 09:24:44	395.9816500994788	79.0	1.0	False	0
5409	['car']	2008-05-01 09:24:44	2008-05-01 09:24:49	397.2137657583283	79.0	0.0	False	0
5410	['car']	2008-05-01 09:24:49	2008-05-01 09:24:54	384.60831824160704	77.0	-2.0	False	0
5411	['car']	2008-05-01 09:24:54	2008-05-01 09:24:59	371.87623707072817	74.0	-3.0	False	0
5412	['car']	2008-05-01 09:24:59	2008-05-01 09:25:04	369.4852728435793	74.0	0.0	False	0
5413	['car']	2008-05-01 09:25:04	2008-05-01 09:25:09	368.66214522019436	74.0	0.0	False	0
