	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
13220	['car']	2008-05-21 23:44:51	2008-05-21 23:44:56	259.2654885121023	52.0	2.0	False	0
13221	['car']	2008-05-21 23:44:56	2008-05-21 23:45:01	266.6824810889988	53.0	1.0	False	0
13222	['car']	2008-05-21 23:45:01	2008-05-21 23:45:06	275.0340831429167	55.0	2.0	False	0
13223	['car']	2008-05-21 23:45:06	2008-05-21 23:45:11	282.45157967887644	56.0	1.0	False	0
13224	['car']	2008-05-21 23:45:11	2008-05-21 23:45:16	284.8421895700499	57.0	1.0	False	0
13225	['car']	2008-05-21 23:45:16	2008-05-21 23:45:21	288.3706154257548	58.0	1.0	False	0
13226	['car']	2008-05-21 23:45:21	2008-05-21 23:45:26	288.37013658212476	58.0	0.0	False	0
13227	['car']	2008-05-21 23:45:26	2008-05-21 23:45:31	283.17381456951523	57.0	-1.0	False	0
13228	['car']	2008-05-21 23:45:31	2008-05-21 23:45:36	268.92003687434317	54.0	-3.0	False	0
13229	['car']	2008-05-21 23:45:36	2008-05-21 23:45:41	248.15776775822275	50.0	-4.0	False	0
13230	['car']	2008-05-21 23:45:41	2008-05-21 23:45:46	228.13571285343642	46.0	-4.0	False	0
13231	['car']	2008-05-21 23:45:46	2008-05-21 23:45:51	147.72294366634776	30.0	-16.0	False	0
13232	['car']	2008-05-21 23:45:51	2008-05-21 23:45:55	104.38079560062572	26.0	-4.0	False	0
13233	['car']	2008-05-21 23:45:55	2008-05-21 23:45:59	108.25208224597574	27.0	1.0	False	0
13234	['car']	2008-05-21 23:45:59	2008-05-21 23:46:03	119.74313894632404	30.0	3.0	False	0
13235	['car']	2008-05-21 23:46:03	2008-05-21 23:46:07	120.46925599014148	30.0	0.0	False	0
13236	['car']	2008-05-21 23:46:07	2008-05-21 23:46:11	204.42659986941754	51.0	21.0	False	0
13237	['car']	2008-05-21 23:46:11	2008-05-21 23:46:16	255.0056226966219	51.0	0.0	False	0
13238	['car']	2008-05-21 23:46:16	2008-05-21 23:46:21	269.47283089648613	54.0	3.0	False	0
13239	['car']	2008-05-21 23:46:21	2008-05-21 23:46:26	263.363924587105	53.0	-1.0	False	0
13240	['car']	2008-05-21 23:46:26	2008-05-21 23:46:31	248.39692538867314	50.0	-3.0	False	0
13241	['car']	2008-05-21 23:46:31	2008-05-21 23:46:36	233.01398058579966	47.0	-3.0	False	0
13242	['car']	2008-05-21 23:46:36	2008-05-21 23:46:41	156.05381525312822	31.0	-16.0	False	0
13243	['car']	2008-05-21 23:46:41	2008-05-21 23:46:45	194.95928100246422	49.0	18.0	False	0
13244	['car']	2008-05-21 23:46:45	2008-05-21 23:46:50	146.58887315336386	29.0	-20.0	False	0
13245	['car']	2008-05-21 23:46:50	2008-05-21 23:46:54	118.99047073260186	30.0	1.0	False	0
13246	['car']	2008-05-21 23:46:54	2008-05-21 23:46:58	116.0107202459449	29.0	-1.0	False	0
13247	['car']	2008-05-21 23:46:58	2008-05-21 23:47:02	109.75220717453516	27.0	-2.0	False	0
13248	['car']	2008-05-21 23:47:02	2008-05-21 23:47:08	114.69761304297838	19.0	-8.0	False	0
13249	['car']	2008-05-21 23:47:08	2008-05-21 23:47:16	122.15528639335704	15.0	-4.0	False	0
13250	['car']	2008-05-21 23:47:16	2008-05-21 23:47:20	122.97694087188606	31.0	16.0	False	0
13251	['car']	2008-05-21 23:47:20	2008-05-21 23:47:24	123.57765271840154	31.0	0.0	False	0
13252	['car']	2008-05-21 23:47:24	2008-05-21 23:47:26	117.11235038052465	59.0	28.0	False	0
13253	['car']	2008-05-21 23:47:26	2008-05-21 23:47:31	126.91449778333495	25.0	-34.0	False	0
13254	['car']	2008-05-21 23:47:31	2008-05-21 23:47:36	101.72208719896375	20.0	-5.0	False	0
13255	['car']	2008-05-21 23:47:36	2008-05-21 23:47:41	151.57453703990197	30.0	10.0	False	0
13256	['car']	2008-05-21 23:47:41	2008-05-21 23:47:46	235.98529433569556	47.0	17.0	False	0
13257	['car']	2008-05-21 23:47:46	2008-05-21 23:47:51	274.1778076983261	55.0	8.0	False	0
13258	['car']	2008-05-21 23:47:51	2008-05-21 23:47:56	247.21640641566836	49.0	-6.0	False	0
13259	['car']	2008-05-21 23:47:56	2008-05-21 23:48:01	147.94182900627027	30.0	-19.0	False	0
13260	['car']	2008-05-21 23:48:01	2008-05-21 23:48:05	103.91286440858048	26.0	-4.0	False	0
13261	['car']	2008-05-21 23:48:05	2008-05-21 23:48:11	116.25342876094156	19.0	-7.0	False	0
13262	['car']	2008-05-21 23:48:11	2008-05-21 23:48:19	112.2016247585206	14.0	-5.0	False	0
13263	['car']	2008-05-21 23:48:19	2008-05-21 23:48:31	111.50421604030782	9.0	-5.0	False	0
13264	['car']	2008-05-21 23:48:31	2008-05-21 23:48:39	116.021438533359	15.0	6.0	False	0
13265	['car']	2008-05-21 23:48:39	2008-05-21 23:48:45	127.23721989746959	21.0	6.0	False	0
13266	['car']	2008-05-21 23:48:45	2008-05-21 23:48:49	103.38420330413739	26.0	5.0	False	0
13267	['car']	2008-05-21 23:48:49	2008-05-21 23:48:53	111.31094086863654	28.0	2.0	False	0
13268	['car']	2008-05-21 23:48:53	2008-05-21 23:48:57	116.54352037870338	29.0	1.0	False	0
13269	['car']	2008-05-21 23:48:57	2008-05-21 23:49:01	112.42671504687249	28.0	-1.0	False	0
13270	['car']	2008-05-21 23:49:01	2008-05-21 23:49:07	112.78096603299511	19.0	-9.0	False	0
13271	['car']	2008-05-21 23:49:07	2008-05-21 23:49:19	106.12298385212573	9.0	-10.0	False	0
13272	['car']	2008-05-21 23:49:19	2008-05-21 23:49:35	102.78943322309429	6.0	-3.0	False	0
13273	['car']	2008-05-21 23:49:35	2008-05-21 23:51:15	103.89570332597243	1.0	-5.0	False	0
13274	['car']	2008-05-21 23:51:15	2008-05-21 23:51:35	106.99674687133438	5.0	4.0	False	0
13275	['car']	2008-05-21 23:51:35	2008-05-21 23:51:51	102.3872719181002	6.0	1.0	False	0
13276	['car']	2008-05-21 23:51:51	2008-05-21 23:52:05	102.06774939520963	7.0	1.0	False	0
13277	['car']	2008-05-21 23:52:05	2008-05-21 23:52:19	108.78699746058992	8.0	1.0	False	0
13278	['car']	2008-05-21 23:52:19	2008-05-21 23:53:13	104.94898817502752	2.0	-6.0	False	1
13279	['car']	2008-05-21 23:53:13	2008-05-21 23:53:37	100.82021106089142	4.0	2.0	False	0
13280	['car']	2008-05-21 23:53:37	2008-05-21 23:55:38	102.84111704230163	1.0	-3.0	False	0
13281	['car']	2008-05-21 23:55:38	2008-05-21 23:55:54	108.81832080301591	7.0	6.0	False	0
13282	['car']	2008-05-21 23:55:54	2008-05-21 23:56:15	103.30455247060942	5.0	-2.0	False	0
13283	['car']	2008-05-21 23:56:15	2008-05-21 23:56:43	103.01306708556815	4.0	-1.0	False	0
13284	['car']	2008-05-21 23:56:43	2008-05-21 23:57:31	100.41768875372055	2.0	-2.0	False	0
13285	['car']	2008-05-21 23:57:31	2008-05-21 23:57:57	108.33604433004052	4.0	2.0	False	0
13286	['car']	2008-05-21 23:57:57	2008-05-21 23:58:03	109.34976480364585	18.0	14.0	False	0
13287	['car']	2008-05-21 23:58:03	2008-05-21 23:58:09	129.72491419021827	22.0	4.0	False	0
13288	['car']	2008-05-21 23:58:09	2008-05-21 23:58:13	102.67221801158357	26.0	4.0	False	0
13289	['car']	2008-05-21 23:58:13	2008-05-21 23:58:17	109.70728459912083	27.0	1.0	False	0
13290	['car']	2008-05-21 23:58:17	2008-05-21 23:58:21	112.67686127851364	28.0	1.0	False	0
13291	['car']	2008-05-21 23:58:21	2008-05-21 23:58:25	113.42509392120735	28.0	0.0	False	0
13292	['car']	2008-05-21 23:58:25	2008-05-21 23:58:29	108.23114225758056	27.0	-1.0	False	0
13293	['car']	2008-05-21 23:58:29	2008-05-21 23:58:33	104.16025307147362	26.0	-1.0	False	0
13294	['car']	2008-05-21 23:58:33	2008-05-21 23:58:37	105.83053509121986	26.0	0.0	False	0
13295	['car']	2008-05-21 23:58:37	2008-05-21 23:58:41	104.16703796912611	26.0	0.0	False	0
13296	['car']	2008-05-21 23:58:41	2008-05-21 23:58:45	104.53393706924376	26.0	0.0	False	0
13297	['car']	2008-05-21 23:58:45	2008-05-21 23:58:47	104.1656827184689	52.0	26.0	False	0
13298	['car']	2008-05-21 23:58:47	2008-05-21 23:58:51	104.72160212593602	26.0	-26.0	False	0
13299	['car']	2008-05-21 23:58:51	2008-05-21 23:58:55	107.31333725539244	27.0	1.0	False	0
13300	['car']	2008-05-21 23:58:55	2008-05-21 23:58:59	116.21439988193697	29.0	2.0	False	0
13301	['car']	2008-05-21 23:58:59	2008-05-21 23:59:03	128.6288034723912	32.0	3.0	False	0
13302	['car']	2008-05-21 23:59:03	2008-05-21 23:59:05	160.69030769447326	80.0	48.0	False	0
13303	['car']	2008-05-21 23:59:05	2008-05-21 23:59:10	230.93555012744798	46.0	-34.0	False	0
13304	['car']	2008-05-21 23:59:10	2008-05-21 23:59:15	225.73893807805788	45.0	-1.0	False	0
13305	['car']	2008-05-21 23:59:15	2008-05-21 23:59:20	223.70127089588036	45.0	0.0	False	0
13306	['car']	2008-05-21 23:59:20	2008-05-21 23:59:25	220.54344251448026	44.0	-1.0	False	0
13307	['car']	2008-05-21 23:59:25	2008-05-21 23:59:30	148.08343050792632	30.0	-14.0	False	0
13308	['car']	2008-05-21 23:59:30	2008-05-21 23:59:34	118.06276612742622	30.0	0.0	False	0
13309	['car']	2008-05-21 23:59:34	2008-05-21 23:59:38	111.01487927607728	28.0	-2.0	False	0
13310	['car']	2008-05-21 23:59:38	2008-05-21 23:59:42	114.17358767356657	29.0	1.0	False	0
13311	['car']	2008-05-21 23:59:42	2008-05-21 23:59:46	121.77083311584741	30.0	1.0	False	0
13312	['car']	2008-05-21 23:59:46	2008-05-21 23:59:50	121.2085567715067	30.0	0.0	False	0
13313	['car']	2008-05-21 23:59:50	2008-05-21 23:59:54	121.02294985167671	30.0	0.0	False	0
13314	['car']	2008-05-21 23:59:54	2008-05-21 23:59:58	122.51454079583345	31.0	1.0	False	0
13315	['car']	2008-05-21 23:59:58	2008-05-22 00:00:02	123.61324812262933	31.0	0.0	False	0
13316	['car']	2008-05-22 00:00:02	2008-05-22 00:00:06	122.14775518698076	31.0	0.0	False	0
13317	['car']	2008-05-22 00:00:06	2008-05-22 00:00:10	118.61996669167556	30.0	-1.0	False	0
13318	['car']	2008-05-22 00:00:10	2008-05-22 00:00:14	117.31902673734444	29.0	-1.0	False	0
13319	['car']	2008-05-22 00:00:14	2008-05-22 00:00:18	114.54169240830694	29.0	0.0	False	0
13320	['car']	2008-05-22 00:00:18	2008-05-22 00:00:22	108.43641277408071	27.0	-2.0	False	0
13321	['car']	2008-05-22 00:00:22	2008-05-22 00:00:26	108.24626200136979	27.0	0.0	False	0
13322	['car']	2008-05-22 00:00:26	2008-05-22 00:00:30	112.1266124641071	28.0	1.0	False	0
13323	['car']	2008-05-22 00:00:30	2008-05-22 00:00:34	115.46129103516331	29.0	1.0	False	0
13324	['car']	2008-05-22 00:00:34	2008-05-22 00:00:38	119.54107812515417	30.0	1.0	False	0
13325	['car']	2008-05-22 00:00:38	2008-05-22 00:00:42	122.88149756532462	31.0	1.0	False	0
13326	['car']	2008-05-22 00:00:42	2008-05-22 00:00:46	120.28102384157899	30.0	-1.0	False	0
13327	['car']	2008-05-22 00:00:46	2008-05-22 00:00:50	116.77151821725408	29.0	-1.0	False	0
13328	['car']	2008-05-22 00:00:50	2008-05-22 00:00:54	113.62234281458598	28.0	-1.0	False	0
13329	['car']	2008-05-22 00:00:54	2008-05-22 00:00:58	105.82721306452349	26.0	-2.0	False	0
13330	['car']	2008-05-22 00:00:58	2008-05-22 00:01:04	124.37753904657492	21.0	-5.0	False	0
13331	['car']	2008-05-22 00:01:04	2008-05-22 00:01:10	128.63579442533847	21.0	0.0	False	0
13332	['car']	2008-05-22 00:01:10	2008-05-22 00:01:14	108.80320706525572	27.0	6.0	False	0
13333	['car']	2008-05-22 00:01:14	2008-05-22 00:01:18	117.51251390260822	29.0	2.0	False	0
13334	['car']	2008-05-22 00:01:18	2008-05-22 00:01:22	120.09814181789712	30.0	1.0	False	0
13335	['car']	2008-05-22 00:01:22	2008-05-22 00:01:26	119.72227657624336	30.0	0.0	False	0
13336	['car']	2008-05-22 00:01:26	2008-05-22 00:01:30	121.7685361883693	30.0	0.0	False	0
13337	['car']	2008-05-22 00:01:30	2008-05-22 00:01:34	125.48441475893753	31.0	1.0	False	0
13338	['car']	2008-05-22 00:01:34	2008-05-22 00:01:38	127.8805913398511	32.0	1.0	False	0
13339	['car']	2008-05-22 00:01:38	2008-05-22 00:01:42	125.65200786361912	31.0	-1.0	False	0
13340	['car']	2008-05-22 00:01:42	2008-05-22 00:01:46	118.05891114547677	30.0	-1.0	False	0
13341	['car']	2008-05-22 00:01:46	2008-05-22 00:01:50	106.38138309652928	27.0	-3.0	False	0
13342	['car']	2008-05-22 00:01:50	2008-05-22 00:01:56	123.04876048485824	21.0	-6.0	False	0
13343	['car']	2008-05-22 00:01:56	2008-05-22 00:02:02	114.90560284991554	19.0	-2.0	False	0
13344	['car']	2008-05-22 00:02:02	2008-05-22 00:02:08	105.64283447165508	18.0	-1.0	False	0
13345	['car']	2008-05-22 00:02:08	2008-05-22 00:02:16	108.25928009419225	14.0	-4.0	False	0
13346	['car']	2008-05-22 00:02:16	2008-05-22 00:02:22	108.59673120397814	18.0	4.0	False	0
13347	['car']	2008-05-22 00:02:22	2008-05-22 00:02:28	126.40260868739051	21.0	3.0	False	0
13348	['car']	2008-05-22 00:02:28	2008-05-22 00:02:32	103.80576879561755	26.0	5.0	False	0
13349	['car']	2008-05-22 00:02:32	2008-05-22 00:02:36	100.64606834812668	25.0	-1.0	False	0
13350	['car']	2008-05-22 00:02:36	2008-05-22 00:02:42	127.51722884524699	21.0	-4.0	False	0
13351	['car']	2008-05-22 00:02:42	2008-05-22 00:02:48	124.73231532949544	21.0	0.0	False	0
13352	['car']	2008-05-22 00:02:48	2008-05-22 00:02:54	115.64599695550486	19.0	-2.0	False	0
13353	['car']	2008-05-22 00:02:54	2008-05-22 00:03:18	109.35038119547495	5.0	-14.0	False	0
13354	['car']	2008-05-22 00:03:18	2008-05-22 00:03:44	102.91188649606185	4.0	-1.0	False	0
13355	['car']	2008-05-22 00:03:44	2008-05-22 00:04:04	109.38984265650075	5.0	1.0	False	0
13356	['car']	2008-05-22 00:04:04	2008-05-22 00:04:14	113.81910964997968	11.0	6.0	False	0
13357	['car']	2008-05-22 00:04:14	2008-05-22 00:04:22	100.50484643990816	13.0	2.0	False	0
13358	['car']	2008-05-22 00:04:22	2008-05-22 00:05:41	107.2556289523339	1.0	-12.0	False	1
13359	['car']	2008-05-22 00:05:41	2008-05-22 00:06:21	106.15680717757073	3.0	2.0	False	0
13360	['car']	2008-05-22 00:06:21	2008-05-22 00:06:37	100.65651197116625	6.0	3.0	False	0
13361	['car']	2008-05-22 00:06:37	2008-05-22 00:07:22	103.50505574472068	2.0	-4.0	False	1
13362	['car']	2008-05-22 00:07:22	2008-05-22 00:07:46	110.02705091450349	5.0	3.0	False	0
13363	['car']	2008-05-22 00:07:46	2008-05-22 00:08:04	108.52965510623245	6.0	1.0	False	0
13364	['car']	2008-05-22 00:08:04	2008-05-22 00:08:36	103.94744668188439	3.0	-3.0	False	0
13365	['car']	2008-05-22 00:08:36	2008-05-22 00:08:58	104.1949187718144	5.0	2.0	False	0
13366	['car']	2008-05-22 00:08:58	2008-05-22 00:09:10	107.11153998374944	9.0	4.0	False	0
13367	['car']	2008-05-22 00:09:10	2008-05-22 00:09:20	111.29883017687486	11.0	2.0	False	0
13368	['car']	2008-05-22 00:09:20	2008-05-22 00:09:26	103.48702376355999	17.0	6.0	False	0
13369	['car']	2008-05-22 00:09:26	2008-05-22 00:09:34	115.491082802527	14.0	-3.0	False	0
13370	['car']	2008-05-22 00:09:34	2008-05-22 00:09:56	101.54661910463871	5.0	-9.0	False	0
13371	['car']	2008-05-22 00:09:56	2008-05-22 00:10:30	29401.239210660824	865.0	860.0	False	0
