	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
18316	['car']	2008-06-04 10:35:48	2008-06-04 10:35:53	135.28078366497616	27.0	0.0	False	0
18317	['car']	2008-06-04 10:35:53	2008-06-04 10:35:58	135.72338953182887	27.0	0.0	False	0
18318	['car']	2008-06-04 10:35:58	2008-06-04 10:36:03	134.50948782008402	27.0	0.0	False	0
18319	['car']	2008-06-04 10:36:03	2008-06-04 10:36:08	132.0696618781657	26.0	-1.0	False	0
18320	['car']	2008-06-04 10:36:08	2008-06-04 10:36:13	130.60961178930273	26.0	0.0	False	0
18321	['car']	2008-06-04 10:36:13	2008-06-04 10:36:18	130.53930796357793	26.0	0.0	False	0
18322	['car']	2008-06-04 10:36:18	2008-06-04 10:36:23	131.41688040140014	26.0	0.0	False	0
18323	['car']	2008-06-04 10:36:23	2008-06-04 10:36:28	130.69213483606094	26.0	0.0	False	0
18324	['car']	2008-06-04 10:36:28	2008-06-04 10:36:33	127.07028886743879	25.0	-1.0	False	0
18325	['car']	2008-06-04 10:36:33	2008-06-04 10:36:38	123.30420281460215	25.0	0.0	False	0
18326	['car']	2008-06-04 10:36:38	2008-06-04 10:36:43	121.01814489771004	24.0	-1.0	False	0
18327	['car']	2008-06-04 10:36:43	2008-06-04 10:36:48	120.15423580683378	24.0	0.0	False	0
18328	['car']	2008-06-04 10:36:48	2008-06-04 10:36:53	116.83455541696685	23.0	-1.0	False	0
18329	['car']	2008-06-04 10:36:53	2008-06-04 10:36:58	110.59188187458187	22.0	-1.0	False	0
18330	['car']	2008-06-04 10:36:58	2008-06-04 10:37:03	107.29202817396822	21.0	-1.0	False	0
18331	['car']	2008-06-04 10:37:03	2008-06-04 10:37:12	157.84842525327576	18.0	-3.0	False	0
18332	['car']	2008-06-04 10:37:12	2008-06-04 10:37:17	121.93066320784406	24.0	6.0	False	0
18333	['car']	2008-06-04 10:37:17	2008-06-04 10:37:22	124.80428041480334	25.0	1.0	False	0
18334	['car']	2008-06-04 10:37:22	2008-06-04 10:37:29	115.15206545533545	16.0	-9.0	False	0
18335	['car']	2008-06-04 10:37:29	2008-06-04 10:37:35	107.40833857298598	18.0	2.0	False	0
18336	['car']	2008-06-04 10:37:35	2008-06-04 10:37:39	129.76802779168406	32.0	14.0	False	0
18337	['car']	2008-06-04 10:37:39	2008-06-04 10:37:44	154.4778889165956	31.0	-1.0	False	0
18338	['car']	2008-06-04 10:37:44	2008-06-04 10:37:49	164.44577961628474	33.0	2.0	False	0
18339	['car']	2008-06-04 10:37:49	2008-06-04 10:37:54	172.6970163527385	35.0	2.0	False	0
18340	['car']	2008-06-04 10:37:54	2008-06-04 10:37:59	179.43008823843635	36.0	1.0	False	0
18341	['car']	2008-06-04 10:37:59	2008-06-04 10:38:04	183.11834209408573	37.0	1.0	False	0
18342	['car']	2008-06-04 10:38:04	2008-06-04 10:38:09	183.46168182113686	37.0	0.0	False	0
18343	['car']	2008-06-04 10:38:09	2008-06-04 10:38:14	179.29110117219813	36.0	-1.0	False	0
18344	['car']	2008-06-04 10:38:14	2008-06-04 10:38:19	169.48031400773425	34.0	-2.0	False	0
18345	['car']	2008-06-04 10:38:19	2008-06-04 10:38:24	158.5521183528379	32.0	-2.0	False	0
18346	['car']	2008-06-04 10:38:24	2008-06-04 10:38:29	148.7463519767876	30.0	-2.0	False	0
18347	['car']	2008-06-04 10:38:29	2008-06-04 10:38:34	139.26943069267907	28.0	-2.0	False	0
18348	['car']	2008-06-04 10:38:34	2008-06-04 10:38:39	132.90885032173406	27.0	-1.0	False	0
18349	['car']	2008-06-04 10:38:39	2008-06-04 10:38:44	127.1945515283854	25.0	-2.0	False	0
18350	['car']	2008-06-04 10:38:44	2008-06-04 10:38:49	121.33233718675838	24.0	-1.0	False	0
18351	['car']	2008-06-04 10:38:49	2008-06-04 10:38:54	116.40914933792487	23.0	-1.0	False	0
18352	['car']	2008-06-04 10:38:54	2008-06-04 10:38:59	109.32996826801414	22.0	-1.0	False	0
18353	['car']	2008-06-04 10:38:59	2008-06-04 10:39:04	101.08981532998413	20.0	-2.0	False	0
18354	['car']	2008-06-04 10:39:04	2008-06-04 10:39:14	139.8075545674143	14.0	-6.0	False	0
18355	['car']	2008-06-04 10:39:14	2008-06-04 10:39:24	134.74641825826208	13.0	-1.0	False	0
18356	['car']	2008-06-04 10:39:24	2008-06-04 10:39:34	133.81771390072075	13.0	0.0	False	0
18357	['car']	2008-06-04 10:39:34	2008-06-04 10:39:44	134.88032082362344	13.0	0.0	False	0
18358	['car']	2008-06-04 10:39:44	2008-06-04 10:39:54	133.81240647089524	13.0	0.0	False	0
18359	['car']	2008-06-04 10:39:54	2008-06-04 10:40:04	133.31309770822148	13.0	0.0	False	0
18360	['car']	2008-06-04 10:40:04	2008-06-04 10:40:14	136.96423705018765	14.0	1.0	False	0
18361	['car']	2008-06-04 10:40:14	2008-06-04 10:40:24	136.72225897594348	14.0	0.0	False	0
18362	['car']	2008-06-04 10:40:24	2008-06-04 10:40:34	135.30284299520636	14.0	0.0	False	0
18363	['car']	2008-06-04 10:40:34	2008-06-04 10:40:44	138.28430387092232	14.0	0.0	False	0
18364	['car']	2008-06-04 10:40:44	2008-06-04 10:40:54	136.03632067054886	14.0	0.0	False	0
18365	['car']	2008-06-04 10:40:54	2008-06-04 10:41:04	128.92158436745257	13.0	-1.0	False	0
18366	['car']	2008-06-04 10:41:04	2008-06-04 10:41:16	105.91931224311178	9.0	-4.0	False	0
18367	['car']	2008-06-04 10:41:16	2008-06-04 10:41:26	103.01123842346823	10.0	1.0	False	0
18368	['car']	2008-06-04 10:41:26	2008-06-04 10:41:34	124.85370814646785	16.0	6.0	False	0
18369	['car']	2008-06-04 10:41:34	2008-06-04 10:41:42	114.83371719884971	14.0	-2.0	False	0
18370	['car']	2008-06-04 10:41:42	2008-06-04 10:41:52	113.00202063271647	11.0	-3.0	False	0
18371	['car']	2008-06-04 10:41:52	2008-06-04 10:41:56	169.2950520971007	42.0	31.0	False	0
18372	['car']	2008-06-04 10:41:56	2008-06-04 10:42:01	220.4021958777363	44.0	2.0	False	0
18373	['car']	2008-06-04 10:42:01	2008-06-04 10:42:06	219.3617217860155	44.0	0.0	False	0
18374	['car']	2008-06-04 10:42:06	2008-06-04 10:42:11	145.71898983145422	29.0	-15.0	False	0
18375	['car']	2008-06-04 10:42:11	2008-06-04 10:42:15	119.4108739836752	30.0	1.0	False	0
18376	['car']	2008-06-04 10:42:15	2008-06-04 10:42:19	192.56166214639364	48.0	18.0	False	0
18377	['car']	2008-06-04 10:42:19	2008-06-04 10:42:24	240.49844010336767	48.0	0.0	False	0
18378	['car']	2008-06-04 10:42:24	2008-06-04 10:42:29	256.08888231703037	51.0	3.0	False	0
18379	['car']	2008-06-04 10:42:29	2008-06-04 10:42:34	256.1777974865665	51.0	0.0	False	0
18380	['car']	2008-06-04 10:42:34	2008-06-04 10:42:39	258.9191865407978	52.0	1.0	False	0
18381	['car']	2008-06-04 10:42:39	2008-06-04 10:42:44	264.83338187439574	53.0	1.0	False	0
18382	['car']	2008-06-04 10:42:44	2008-06-04 10:42:49	264.0883516711514	53.0	0.0	False	0
18383	['car']	2008-06-04 10:42:49	2008-06-04 10:42:54	249.083538647068	50.0	-3.0	False	0
18384	['car']	2008-06-04 10:42:54	2008-06-04 10:42:59	243.91763725289997	49.0	-1.0	False	0
18385	['car']	2008-06-04 10:42:59	2008-06-04 10:43:04	259.47344077723926	52.0	3.0	False	0
18386	['car']	2008-06-04 10:43:04	2008-06-04 10:43:09	278.9085522063325	56.0	4.0	False	0
18387	['car']	2008-06-04 10:43:09	2008-06-04 10:43:14	298.18823016222893	60.0	4.0	False	0
18388	['car']	2008-06-04 10:43:14	2008-06-04 10:43:19	316.93096518916667	63.0	3.0	False	0
18389	['car']	2008-06-04 10:43:19	2008-06-04 10:43:24	334.1676595609839	67.0	4.0	False	0
18390	['car']	2008-06-04 10:43:24	2008-06-04 10:43:29	348.61112573703247	70.0	3.0	False	0
18391	['car']	2008-06-04 10:43:29	2008-06-04 10:43:34	357.69527332240546	72.0	2.0	False	0
18392	['car']	2008-06-04 10:43:34	2008-06-04 10:43:39	360.1034323818318	72.0	0.0	False	0
18393	['car']	2008-06-04 10:43:39	2008-06-04 10:43:44	357.89710911890506	72.0	0.0	False	0
18394	['car']	2008-06-04 10:43:44	2008-06-04 10:43:49	354.1032265015791	71.0	-1.0	False	0
18395	['car']	2008-06-04 10:43:49	2008-06-04 10:43:54	344.1739709066488	69.0	-2.0	False	0
18396	['car']	2008-06-04 10:43:54	2008-06-04 10:43:59	321.5086365105415	64.0	-5.0	False	0
18397	['car']	2008-06-04 10:43:59	2008-06-04 10:44:04	304.010405279029	61.0	-3.0	False	0
18398	['car']	2008-06-04 10:44:04	2008-06-04 10:44:09	305.39671358564726	61.0	0.0	False	0
18399	['car']	2008-06-04 10:44:09	2008-06-04 10:44:14	319.11773031061404	64.0	3.0	False	0
18400	['car']	2008-06-04 10:44:14	2008-06-04 10:44:19	340.29811359736505	68.0	4.0	False	0
18401	['car']	2008-06-04 10:44:19	2008-06-04 10:44:24	359.4686425045997	72.0	4.0	False	0
18402	['car']	2008-06-04 10:44:24	2008-06-04 10:44:29	358.71251057550086	72.0	0.0	False	0
18403	['car']	2008-06-04 10:44:29	2008-06-04 10:44:34	337.1466590828952	67.0	-5.0	False	0
18404	['car']	2008-06-04 10:44:34	2008-06-04 10:44:39	313.2684244571103	63.0	-4.0	False	0
18405	['car']	2008-06-04 10:44:39	2008-06-04 10:44:44	294.64409196060046	59.0	-4.0	False	0
18406	['car']	2008-06-04 10:44:44	2008-06-04 10:44:49	279.141495576407	56.0	-3.0	False	0
18407	['car']	2008-06-04 10:44:49	2008-06-04 10:44:54	264.27607907444053	53.0	-3.0	False	0
18408	['car']	2008-06-04 10:44:54	2008-06-04 10:44:59	247.91389649406509	50.0	-3.0	False	0
18409	['car']	2008-06-04 10:44:59	2008-06-04 10:45:04	227.4347337816402	45.0	-5.0	False	0
18410	['car']	2008-06-04 10:45:04	2008-06-04 10:45:09	142.34793791338376	28.0	-17.0	False	0
18411	['car']	2008-06-04 10:45:09	2008-06-04 10:45:15	113.80392989263434	19.0	-9.0	False	0
18412	['car']	2008-06-04 10:45:15	2008-06-04 10:46:30	107.51714927935225	1.0	-18.0	False	1
18413	['car']	2008-06-04 10:46:30	2008-06-04 10:47:27	100.11419172393263	2.0	1.0	False	2
18414	['car']	2008-06-04 10:47:27	2008-06-04 10:48:53	102.15486745362814	1.0	-1.0	False	3
18415	['car']	2008-06-04 10:48:53	2008-06-04 10:49:43	100.75943771154373	2.0	1.0	False	0
18416	['car']	2008-06-04 10:49:43	2008-06-04 10:50:01	101.40442464948308	6.0	4.0	False	0
18417	['car']	2008-06-04 10:50:01	2008-06-04 10:50:15	103.23566092246087	7.0	1.0	False	0
18418	['car']	2008-06-04 10:50:15	2008-06-04 10:51:47	104.72156929534897	1.0	-6.0	False	1
18419	['car']	2008-06-04 10:51:47	2008-06-04 10:51:59	104.3403727811854	9.0	8.0	False	0
18420	['car']	2008-06-04 10:51:59	2008-06-04 10:52:17	107.5021909812436	6.0	-3.0	False	0
18421	['car']	2008-06-04 10:52:17	2008-06-04 10:52:37	106.22625666447212	5.0	-1.0	False	0
18422	['car']	2008-06-04 10:52:37	2008-06-04 10:52:51	113.04299706053408	8.0	3.0	False	0
18423	['car']	2008-06-04 10:52:51	2008-06-04 10:53:01	113.91275066649091	11.0	3.0	False	0
18424	['car']	2008-06-04 10:53:01	2008-06-04 10:53:07	106.76782630858811	18.0	7.0	False	0
18425	['car']	2008-06-04 10:53:07	2008-06-04 10:53:13	124.22038134023668	21.0	3.0	False	0
18426	['car']	2008-06-04 10:53:13	2008-06-04 10:53:17	101.97533549189092	25.0	4.0	False	0
18427	['car']	2008-06-04 10:53:17	2008-06-04 10:53:21	104.56536796277042	26.0	1.0	False	0
18428	['car']	2008-06-04 10:53:21	2008-06-04 10:53:25	103.85369413693985	26.0	0.0	False	0
18429	['car']	2008-06-04 10:53:25	2008-06-04 10:53:29	104.38062645907272	26.0	0.0	False	0
18430	['car']	2008-06-04 10:53:29	2008-06-04 10:53:33	106.77938313232833	27.0	1.0	False	0
18431	['car']	2008-06-04 10:53:33	2008-06-04 10:53:37	104.75182854550343	26.0	-1.0	False	0
18432	['car']	2008-06-04 10:53:37	2008-06-04 10:53:41	101.60117822041578	25.0	-1.0	False	0
18433	['car']	2008-06-04 10:53:41	2008-06-04 10:53:47	125.15600065050542	21.0	-4.0	False	0
18434	['car']	2008-06-04 10:53:47	2008-06-04 10:53:53	116.99944879014015	19.0	-2.0	False	0
18435	['car']	2008-06-04 10:53:53	2008-06-04 10:53:59	103.11404880480994	17.0	-2.0	False	0
18436	['car']	2008-06-04 10:53:59	2008-06-04 10:54:07	104.94954266012442	13.0	-4.0	False	0
18437	['car']	2008-06-04 10:54:07	2008-06-04 10:54:13	106.88764010478229	18.0	5.0	False	0
18438	['car']	2008-06-04 10:54:13	2008-06-04 10:54:19	135.94282424565966	23.0	5.0	False	0
18439	['car']	2008-06-04 10:54:19	2008-06-04 10:54:23	114.60030684612654	29.0	6.0	False	0
18440	['car']	2008-06-04 10:54:23	2008-06-04 10:54:27	120.76094610103004	30.0	1.0	False	0
18441	['car']	2008-06-04 10:54:27	2008-06-04 10:54:31	119.42672931329543	30.0	0.0	False	0
18442	['car']	2008-06-04 10:54:31	2008-06-04 10:54:35	120.31090964157656	30.0	0.0	False	0
18443	['car']	2008-06-04 10:54:35	2008-06-04 10:54:39	125.67671381450585	31.0	1.0	False	0
18444	['car']	2008-06-04 10:54:39	2008-06-04 10:54:43	131.65183839967997	33.0	2.0	False	0
18445	['car']	2008-06-04 10:54:43	2008-06-04 10:54:47	128.87281338549337	32.0	-1.0	False	0
18446	['car']	2008-06-04 10:54:47	2008-06-04 10:54:51	121.26276815802491	30.0	-2.0	False	0
18447	['car']	2008-06-04 10:54:51	2008-06-04 10:54:55	113.46762161760482	28.0	-2.0	False	0
18448	['car']	2008-06-04 10:54:55	2008-06-04 10:54:59	105.12669737126083	26.0	-2.0	False	0
18449	['car']	2008-06-04 10:54:59	2008-06-04 10:55:05	121.06814715459723	20.0	-6.0	False	0
18450	['car']	2008-06-04 10:55:05	2008-06-04 10:55:25	104.16833487387684	5.0	-15.0	False	0
18451	['car']	2008-06-04 10:55:25	2008-06-04 10:55:39	112.17967456793893	8.0	3.0	False	0
18452	['car']	2008-06-04 10:55:39	2008-06-04 10:55:55	100.62121090648395	6.0	-2.0	False	0
18453	['car']	2008-06-04 10:55:55	2008-06-04 10:56:25	2419.8815591166494	81.0	75.0	False	0
