	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
29435	['car']	2008-07-01 03:33:22	2008-07-01 03:33:28	113.25860903730467	19.0	-8.0	False	0
29436	['car']	2008-07-01 03:33:28	2008-07-01 03:33:34	136.038305570899	23.0	4.0	False	0
29437	['car']	2008-07-01 03:33:34	2008-07-01 03:33:38	113.98489057465503	28.0	5.0	False	0
29438	['car']	2008-07-01 03:33:38	2008-07-01 03:33:42	122.1365886756331	31.0	3.0	False	0
29439	['car']	2008-07-01 03:33:42	2008-07-01 03:33:46	130.48573460966057	33.0	2.0	False	0
29440	['car']	2008-07-01 03:33:46	2008-07-01 03:33:48	159.75391213443802	80.0	47.0	False	0
29441	['car']	2008-07-01 03:33:48	2008-07-01 03:33:53	225.73094626022169	45.0	-35.0	False	0
29442	['car']	2008-07-01 03:33:53	2008-07-01 03:33:58	152.72592438030222	31.0	-14.0	False	0
29443	['car']	2008-07-01 03:33:58	2008-07-01 03:34:02	124.18039578384995	31.0	0.0	False	0
29444	['car']	2008-07-01 03:34:02	2008-07-01 03:34:06	122.50341463851802	31.0	0.0	False	0
29445	['car']	2008-07-01 03:34:06	2008-07-01 03:34:10	122.69150197878446	31.0	0.0	False	0
29446	['car']	2008-07-01 03:34:10	2008-07-01 03:34:14	123.43852491411839	31.0	0.0	False	0
29447	['car']	2008-07-01 03:34:14	2008-07-01 03:34:18	120.29196232505522	30.0	-1.0	False	0
29448	['car']	2008-07-01 03:34:18	2008-07-01 03:34:22	120.29091043587306	30.0	0.0	False	0
29449	['car']	2008-07-01 03:34:22	2008-07-01 03:34:26	121.21609756511387	30.0	0.0	False	0
29450	['car']	2008-07-01 03:34:26	2008-07-01 03:34:30	115.46793143994451	29.0	-1.0	False	0
29451	['car']	2008-07-01 03:34:30	2008-07-01 03:34:34	112.50683633344856	28.0	-1.0	False	0
29452	['car']	2008-07-01 03:34:34	2008-07-01 03:34:38	113.42571992449305	28.0	0.0	False	0
29453	['car']	2008-07-01 03:34:38	2008-07-01 03:34:42	111.56642236278392	28.0	0.0	False	0
29454	['car']	2008-07-01 03:34:42	2008-07-01 03:34:46	112.13525593819884	28.0	0.0	False	0
29455	['car']	2008-07-01 03:34:46	2008-07-01 03:34:50	115.64130408515632	29.0	1.0	False	0
29456	['car']	2008-07-01 03:34:50	2008-07-01 03:34:54	116.76280700683068	29.0	0.0	False	0
29457	['car']	2008-07-01 03:34:54	2008-07-01 03:34:58	116.75591172798335	29.0	0.0	False	0
29458	['car']	2008-07-01 03:34:58	2008-07-01 03:35:02	102.85767425138462	26.0	-3.0	False	0
29459	['car']	2008-07-01 03:35:02	2008-07-01 03:35:08	115.46761808619448	19.0	-7.0	False	0
29460	['car']	2008-07-01 03:35:08	2008-07-01 03:35:14	105.62467209451836	18.0	-1.0	False	0
29461	['car']	2008-07-01 03:35:14	2008-07-01 03:35:22	116.57989129901523	15.0	-3.0	False	0
29462	['car']	2008-07-01 03:35:22	2008-07-01 03:35:34	111.76650817808303	9.0	-6.0	False	0
29463	['car']	2008-07-01 03:35:34	2008-07-01 03:35:42	104.70893094645093	13.0	4.0	False	0
29464	['car']	2008-07-01 03:35:42	2008-07-01 03:35:48	130.66468348703194	22.0	9.0	False	0
29465	['car']	2008-07-01 03:35:48	2008-07-01 03:35:52	109.34947468602431	27.0	5.0	False	0
29466	['car']	2008-07-01 03:35:52	2008-07-01 03:35:56	115.29163913121954	29.0	2.0	False	0
29467	['car']	2008-07-01 03:35:56	2008-07-01 03:36:00	113.10167915977395	28.0	-1.0	False	0
29468	['car']	2008-07-01 03:36:00	2008-07-01 03:36:04	115.50188919686684	29.0	1.0	False	0
29469	['car']	2008-07-01 03:36:04	2008-07-01 03:36:08	112.13317122942989	28.0	-1.0	False	0
29470	['car']	2008-07-01 03:36:08	2008-07-01 03:36:12	107.68263546717348	27.0	-1.0	False	0
29471	['car']	2008-07-01 03:36:12	2008-07-01 03:36:16	113.99429843370979	28.0	1.0	False	0
29472	['car']	2008-07-01 03:36:16	2008-07-01 03:36:20	116.40739368277761	29.0	1.0	False	0
29473	['car']	2008-07-01 03:36:20	2008-07-01 03:36:24	102.14394583550819	26.0	-3.0	False	0
29474	['car']	2008-07-01 03:36:24	2008-07-01 03:36:30	129.39080646338704	22.0	-4.0	False	0
29475	['car']	2008-07-01 03:36:30	2008-07-01 03:36:36	109.61409659765533	18.0	-4.0	False	0
29476	['car']	2008-07-01 03:36:36	2008-07-01 03:36:44	111.28047404583039	14.0	-4.0	False	0
29477	['car']	2008-07-01 03:36:44	2008-07-01 03:37:56	101.19858697701434	1.0	-13.0	False	1
29478	['car']	2008-07-01 03:37:56	2008-07-01 03:38:18	107.83223644005841	5.0	4.0	False	0
29479	['car']	2008-07-01 03:38:18	2008-07-01 03:38:32	104.62993437388688	7.0	2.0	False	0
29480	['car']	2008-07-01 03:38:32	2008-07-01 03:38:56	109.14852370373202	5.0	-2.0	False	0
29481	['car']	2008-07-01 03:38:56	2008-07-01 03:39:14	106.40889363357317	6.0	1.0	False	0
29482	['car']	2008-07-01 03:39:14	2008-07-01 03:39:46	106.16685893919266	3.0	-3.0	False	0
29483	['car']	2008-07-01 03:39:46	2008-07-01 03:40:16	112.35392828667867	4.0	1.0	False	0
29484	['car']	2008-07-01 03:40:16	2008-07-01 03:40:35	104.8361794916202	6.0	2.0	False	0
29485	['car']	2008-07-01 03:40:35	2008-07-01 03:40:51	111.75297214460804	7.0	1.0	False	0
29486	['car']	2008-07-01 03:40:51	2008-07-01 03:41:01	117.4624505492938	12.0	5.0	False	0
29487	['car']	2008-07-01 03:41:01	2008-07-01 03:41:40	104.50735498754669	3.0	-9.0	False	1
29488	['car']	2008-07-01 03:41:40	2008-07-01 03:41:58	103.37855148371379	6.0	3.0	False	0
29489	['car']	2008-07-01 03:41:58	2008-07-01 03:42:28	101.06587191469193	3.0	-3.0	False	0
29490	['car']	2008-07-01 03:42:28	2008-07-01 03:42:45	30765.446476990564	1810.0	1807.0	False	0
