	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
22953	['car']	2008-06-18 23:24:30	2008-06-18 23:24:44	115.64274688276075	8.0	1.0	False	0
22954	['car']	2008-06-18 23:24:44	2008-06-18 23:24:54	118.50797499510048	12.0	4.0	False	0
22955	['car']	2008-06-18 23:24:54	2008-06-18 23:25:02	120.29046906526497	15.0	3.0	False	0
22956	['car']	2008-06-18 23:25:02	2008-06-18 23:25:12	111.77444401913269	11.0	-4.0	False	0
22957	['car']	2008-06-18 23:25:12	2008-06-18 23:25:28	103.63935635351821	6.0	-5.0	False	0
22958	['car']	2008-06-18 23:25:28	2008-06-18 23:25:51	106.61289577332387	5.0	-1.0	False	1
22959	['car']	2008-06-18 23:25:51	2008-06-18 23:26:09	108.98172537522393	6.0	1.0	False	0
22960	['car']	2008-06-18 23:26:09	2008-06-18 23:26:19	104.16041113202859	10.0	4.0	False	0
22961	['car']	2008-06-18 23:26:19	2008-06-18 23:26:35	100.27054845002729	6.0	-4.0	False	0
22962	['car']	2008-06-18 23:26:35	2008-06-18 23:26:53	162.13875634983162	9.0	3.0	False	0
22963	['car']	2008-06-18 23:26:53	2008-06-18 23:27:06	125.80186617546376	10.0	1.0	False	0
22964	['car']	2008-06-18 23:27:06	2008-06-18 23:27:14	113.44962126986337	14.0	4.0	False	0
22965	['car']	2008-06-18 23:27:14	2008-06-18 23:27:22	101.7718170634801	13.0	-1.0	False	0
22966	['car']	2008-06-18 23:27:22	2008-06-18 23:27:32	109.55204745242334	11.0	-2.0	False	0
22967	['car']	2008-06-18 23:27:32	2008-06-18 23:27:40	110.65404259563604	14.0	3.0	False	0
22968	['car']	2008-06-18 23:27:40	2008-06-18 23:27:50	101.74806594277354	10.0	-4.0	False	0
22969	['car']	2008-06-18 23:27:50	2008-06-18 23:28:02	102.67881768979902	9.0	-1.0	False	0
22970	['car']	2008-06-18 23:28:02	2008-06-18 23:28:12	101.37128375679069	10.0	1.0	False	0
22971	['car']	2008-06-18 23:28:12	2008-06-18 23:28:22	119.9469488741867	12.0	2.0	False	0
22972	['car']	2008-06-18 23:28:22	2008-06-18 23:28:30	100.27855458029254	13.0	1.0	False	0
22973	['car']	2008-06-18 23:28:30	2008-06-18 23:28:42	118.08923456645853	10.0	-3.0	False	0
22974	['car']	2008-06-18 23:28:42	2008-06-18 23:28:48	104.2012648273518	17.0	7.0	False	0
22975	['car']	2008-06-18 23:28:48	2008-06-18 23:28:54	120.31786078484404	20.0	3.0	False	0
22976	['car']	2008-06-18 23:28:54	2008-06-18 23:29:00	111.57298557696936	19.0	-1.0	False	0
22977	['car']	2008-06-18 23:29:00	2008-06-18 23:29:06	109.37433397909291	18.0	-1.0	False	0
22978	['car']	2008-06-18 23:29:06	2008-06-18 23:29:12	131.99000870004232	22.0	4.0	False	0
22979	['car']	2008-06-18 23:29:12	2008-06-18 23:29:16	106.75531986472362	27.0	5.0	False	0
22980	['car']	2008-06-18 23:29:16	2008-06-18 23:29:20	111.01812135388485	28.0	1.0	False	0
22981	['car']	2008-06-18 23:29:20	2008-06-18 23:29:24	115.09653374976618	29.0	1.0	False	0
22982	['car']	2008-06-18 23:29:24	2008-06-18 23:29:28	121.57810677140023	30.0	1.0	False	0
22983	['car']	2008-06-18 23:29:28	2008-06-18 23:29:32	205.72598455729167	51.0	21.0	False	0
22984	['car']	2008-06-18 23:29:32	2008-06-18 23:29:37	255.19971292942245	51.0	0.0	False	0
22985	['car']	2008-06-18 23:29:37	2008-06-18 23:29:42	273.7435894700195	55.0	4.0	False	0
22986	['car']	2008-06-18 23:29:42	2008-06-18 23:29:47	280.8039198443606	56.0	1.0	False	0
22987	['car']	2008-06-18 23:29:47	2008-06-18 23:29:52	279.5019620337984	56.0	0.0	False	0
22988	['car']	2008-06-18 23:29:52	2008-06-18 23:29:57	270.59383621973035	54.0	-2.0	False	0
22989	['car']	2008-06-18 23:29:57	2008-06-18 23:30:02	262.8075482155857	53.0	-1.0	False	0
22990	['car']	2008-06-18 23:30:02	2008-06-18 23:30:07	262.6341783163102	53.0	0.0	False	0
22991	['car']	2008-06-18 23:30:07	2008-06-18 23:30:12	263.1891398277735	53.0	0.0	False	0
22992	['car']	2008-06-18 23:30:12	2008-06-18 23:30:17	258.55035632574015	52.0	-1.0	False	0
22993	['car']	2008-06-18 23:30:17	2008-06-18 23:30:22	240.75749249199686	48.0	-4.0	False	0
22994	['car']	2008-06-18 23:30:22	2008-06-18 23:30:27	155.68259581423018	31.0	-17.0	False	0
22995	['car']	2008-06-18 23:30:27	2008-06-18 23:30:31	123.80611501796835	31.0	0.0	False	0
22996	['car']	2008-06-18 23:30:31	2008-06-18 23:30:35	123.99508588324636	31.0	0.0	False	0
22997	['car']	2008-06-18 23:30:35	2008-06-18 23:30:39	130.66781510802355	33.0	2.0	False	0
22998	['car']	2008-06-18 23:30:39	2008-06-18 23:30:41	163.2931488863187	82.0	49.0	False	0
22999	['car']	2008-06-18 23:30:41	2008-06-18 23:30:46	234.47961779941562	47.0	-35.0	False	0
23000	['car']	2008-06-18 23:30:46	2008-06-18 23:30:51	231.12035629411537	46.0	-1.0	False	0
23001	['car']	2008-06-18 23:30:51	2008-06-18 23:30:56	229.25466725098144	46.0	0.0	False	0
23002	['car']	2008-06-18 23:30:56	2008-06-18 23:31:01	219.81193959305412	44.0	-2.0	False	0
23003	['car']	2008-06-18 23:31:01	2008-06-18 23:31:06	145.86273106449187	29.0	-15.0	False	0
23004	['car']	2008-06-18 23:31:06	2008-06-18 23:31:10	119.54391247313367	30.0	1.0	False	0
23005	['car']	2008-06-18 23:31:10	2008-06-18 23:31:14	114.9184980477196	29.0	-1.0	False	0
23006	['car']	2008-06-18 23:31:14	2008-06-18 23:31:18	111.19948955576459	28.0	-1.0	False	0
23007	['car']	2008-06-18 23:31:18	2008-06-18 23:31:22	115.09111968839338	29.0	1.0	False	0
23008	['car']	2008-06-18 23:31:22	2008-06-18 23:31:26	119.54013926996029	30.0	1.0	False	0
23009	['car']	2008-06-18 23:31:26	2008-06-18 23:31:30	123.61226124637992	31.0	1.0	False	0
23010	['car']	2008-06-18 23:31:30	2008-06-18 23:31:34	127.69194755679129	32.0	1.0	False	0
23011	['car']	2008-06-18 23:31:34	2008-06-18 23:31:38	213.12870350920156	53.0	21.0	False	0
23012	['car']	2008-06-18 23:31:38	2008-06-18 23:31:43	260.57389808651794	52.0	-1.0	False	0
23013	['car']	2008-06-18 23:31:43	2008-06-18 23:31:48	268.72842330889034	54.0	2.0	False	0
23014	['car']	2008-06-18 23:31:48	2008-06-18 23:31:53	257.6097923706115	52.0	-2.0	False	0
23015	['car']	2008-06-18 23:31:53	2008-06-18 23:31:58	245.5669969038863	49.0	-3.0	False	0
23016	['car']	2008-06-18 23:31:58	2008-06-18 23:32:03	216.26501746962902	43.0	-6.0	False	0
23017	['car']	2008-06-18 23:32:03	2008-06-18 23:32:08	121.21072221826802	24.0	-19.0	False	0
23018	['car']	2008-06-18 23:32:08	2008-06-18 23:32:16	129.0224213042721	16.0	-8.0	False	0
23019	['car']	2008-06-18 23:32:16	2008-06-18 23:32:22	131.41412331474905	22.0	6.0	False	0
23020	['car']	2008-06-18 23:32:22	2008-06-18 23:32:28	122.13616076724043	20.0	-2.0	False	0
23021	['car']	2008-06-18 23:32:28	2008-06-18 23:33:25	116.11496817075455	2.0	-18.0	False	1
23022	['car']	2008-06-18 23:33:25	2008-06-18 23:33:35	104.700517731366	10.0	8.0	False	0
23023	['car']	2008-06-18 23:33:35	2008-06-18 23:33:45	110.41201554718344	11.0	1.0	False	0
23024	['car']	2008-06-18 23:33:45	2008-06-18 23:33:53	119.54976456097991	15.0	4.0	False	0
23025	['car']	2008-06-18 23:33:53	2008-06-18 23:34:07	111.68955982670435	8.0	-7.0	False	0
23026	['car']	2008-06-18 23:34:07	2008-06-18 23:34:21	105.67939691655762	8.0	0.0	False	0
23027	['car']	2008-06-18 23:34:21	2008-06-18 23:35:19	109.47497364825036	2.0	-6.0	False	2
23028	['car']	2008-06-18 23:35:19	2008-06-18 23:35:29	117.94845673537185	12.0	10.0	False	0
23029	['car']	2008-06-18 23:35:29	2008-06-18 23:35:35	104.9926714282309	17.0	5.0	False	0
23030	['car']	2008-06-18 23:35:35	2008-06-18 23:35:43	100.2974211362856	13.0	-4.0	False	0
23031	['car']	2008-06-18 23:35:43	2008-06-18 23:35:59	105.09092404514215	7.0	-6.0	False	0
23032	['car']	2008-06-18 23:35:59	2008-06-18 23:36:13	104.12670637061818	7.0	0.0	False	0
23033	['car']	2008-06-18 23:36:13	2008-06-18 23:36:29	108.28192789806653	7.0	0.0	False	0
23034	['car']	2008-06-18 23:36:29	2008-06-18 23:36:45	101.29033382800327	6.0	-1.0	False	0
23035	['car']	2008-06-18 23:36:45	2008-06-18 23:37:30	103.40518688296159	2.0	-4.0	False	1
23036	['car']	2008-06-18 23:37:30	2008-06-18 23:40:21	100.71153086147547	1.0	-1.0	False	2
23037	['car']	2008-06-18 23:40:21	2008-06-18 23:40:53	100.84344211361002	3.0	2.0	False	0
23038	['car']	2008-06-18 23:40:53	2008-06-18 23:41:03	114.919594112068	11.0	8.0	False	0
23039	['car']	2008-06-18 23:41:03	2008-06-18 23:41:11	106.86526868789052	13.0	2.0	False	0
23040	['car']	2008-06-18 23:41:11	2008-06-18 23:41:25	108.53781999068426	8.0	-5.0	False	0
23041	['car']	2008-06-18 23:41:25	2008-06-18 23:41:33	119.79493282680869	15.0	7.0	False	0
23042	['car']	2008-06-18 23:41:33	2008-06-18 23:41:45	102.71910698141976	9.0	-6.0	False	0
23043	['car']	2008-06-18 23:41:45	2008-06-18 23:42:13	103.96885636517038	4.0	-5.0	False	0
23044	['car']	2008-06-18 23:42:13	2008-06-18 23:42:42	560.6551397357556	19.0	15.0	False	0
