	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
23305	['car']	2008-06-19 10:49:13	2008-06-19 10:49:18	100.68479210243453	20.0	-1.0	False	0
23306	['car']	2008-06-19 10:49:18	2008-06-19 10:49:23	100.39457992113765	20.0	0.0	False	0
23307	['car']	2008-06-19 10:49:23	2008-06-19 10:49:28	102.97003769212505	21.0	1.0	False	0
23308	['car']	2008-06-19 10:49:28	2008-06-19 10:49:33	107.42650093363903	21.0	0.0	False	0
23309	['car']	2008-06-19 10:49:33	2008-06-19 10:49:38	109.89735196217458	22.0	1.0	False	0
23310	['car']	2008-06-19 10:49:38	2008-06-19 10:49:43	111.40128138494265	22.0	0.0	False	0
23311	['car']	2008-06-19 10:49:43	2008-06-19 10:49:48	112.70647171976898	23.0	1.0	False	0
23312	['car']	2008-06-19 10:49:48	2008-06-19 10:49:53	114.40409613080519	23.0	0.0	False	0
23313	['car']	2008-06-19 10:49:53	2008-06-19 10:49:58	118.97343386449955	24.0	1.0	False	0
23314	['car']	2008-06-19 10:49:58	2008-06-19 10:50:03	126.57215434144516	25.0	1.0	False	0
23315	['car']	2008-06-19 10:50:03	2008-06-19 10:50:08	137.47102753827724	27.0	2.0	False	0
23316	['car']	2008-06-19 10:50:08	2008-06-19 10:50:13	147.00079492220323	29.0	2.0	False	0
23317	['car']	2008-06-19 10:50:13	2008-06-19 10:50:18	153.29859732822587	31.0	2.0	False	0
23318	['car']	2008-06-19 10:50:18	2008-06-19 10:50:23	158.89757749095565	32.0	1.0	False	0
23319	['car']	2008-06-19 10:50:23	2008-06-19 10:50:28	163.4283043460452	33.0	1.0	False	0
23320	['car']	2008-06-19 10:50:28	2008-06-19 10:50:33	167.59967051320814	34.0	1.0	False	0
23321	['car']	2008-06-19 10:50:33	2008-06-19 10:50:38	169.14075664635342	34.0	0.0	False	0
23322	['car']	2008-06-19 10:50:38	2008-06-19 10:50:43	162.9118653366523	33.0	-1.0	False	0
23323	['car']	2008-06-19 10:50:43	2008-06-19 10:50:48	153.13950915987675	31.0	-2.0	False	0
23324	['car']	2008-06-19 10:50:48	2008-06-19 10:50:53	156.93424512952953	31.0	0.0	False	0
23325	['car']	2008-06-19 10:50:53	2008-06-19 10:50:58	170.69720822611555	34.0	3.0	False	0
23326	['car']	2008-06-19 10:50:58	2008-06-19 10:51:03	180.09835129902172	36.0	2.0	False	0
23327	['car']	2008-06-19 10:51:03	2008-06-19 10:51:08	182.76657584875792	37.0	1.0	False	0
23328	['car']	2008-06-19 10:51:08	2008-06-19 10:51:13	180.18720890389238	36.0	-1.0	False	0
23329	['car']	2008-06-19 10:51:13	2008-06-19 10:51:18	174.81558613411534	35.0	-1.0	False	0
23330	['car']	2008-06-19 10:51:18	2008-06-19 10:51:23	166.91769307515847	33.0	-2.0	False	0
23331	['car']	2008-06-19 10:51:23	2008-06-19 10:51:28	152.8389932492648	31.0	-2.0	False	0
23332	['car']	2008-06-19 10:51:28	2008-06-19 10:51:33	135.55018050708148	27.0	-4.0	False	0
23333	['car']	2008-06-19 10:51:33	2008-06-19 10:51:38	124.99805963991425	25.0	-2.0	False	0
23334	['car']	2008-06-19 10:51:38	2008-06-19 10:51:43	120.31140821901099	24.0	-1.0	False	0
23335	['car']	2008-06-19 10:51:43	2008-06-19 10:51:48	111.67272207909977	22.0	-2.0	False	0
23336	['car']	2008-06-19 10:51:48	2008-06-19 10:51:58	140.60376280166452	14.0	-8.0	False	0
23337	['car']	2008-06-19 10:51:58	2008-06-19 10:52:08	135.40100867068708	14.0	0.0	False	0
23338	['car']	2008-06-19 10:52:08	2008-06-19 10:52:18	141.73566553466176	14.0	0.0	False	0
23339	['car']	2008-06-19 10:52:18	2008-06-19 10:52:28	144.94259818796488	14.0	0.0	False	0
23340	['car']	2008-06-19 10:52:28	2008-06-19 10:52:38	147.95487185844752	15.0	1.0	False	0
23341	['car']	2008-06-19 10:52:38	2008-06-19 10:52:48	144.5214480963217	14.0	-1.0	False	0
23342	['car']	2008-06-19 10:52:48	2008-06-19 10:52:58	131.18131423346733	13.0	-1.0	False	0
23343	['car']	2008-06-19 10:52:58	2008-06-19 10:53:12	105.22405210817777	8.0	-5.0	False	0
23344	['car']	2008-06-19 10:53:12	2008-06-19 10:53:34	101.48601812435554	5.0	-3.0	False	0
23345	['car']	2008-06-19 10:53:34	2008-06-19 10:54:00	105.24038600161309	4.0	-1.0	False	0
23346	['car']	2008-06-19 10:54:00	2008-06-19 10:54:14	101.80260195455297	7.0	3.0	False	0
23347	['car']	2008-06-19 10:54:14	2008-06-19 10:54:26	127.01417116992607	11.0	4.0	False	0
23348	['car']	2008-06-19 10:54:26	2008-06-19 10:54:39	113.87998217341507	9.0	-2.0	False	0
23349	['car']	2008-06-19 10:54:39	2008-06-19 10:54:51	101.13125870441387	8.0	-1.0	False	0
23350	['car']	2008-06-19 10:54:51	2008-06-19 10:55:07	106.97414214316883	7.0	-1.0	False	0
23351	['car']	2008-06-19 10:55:07	2008-06-19 10:55:19	111.58591407842945	9.0	2.0	False	0
23352	['car']	2008-06-19 10:55:19	2008-06-19 10:55:27	119.19943575858538	15.0	6.0	False	0
23353	['car']	2008-06-19 10:55:27	2008-06-19 10:55:37	112.04066953086249	11.0	-4.0	False	0
23354	['car']	2008-06-19 10:55:37	2008-06-19 10:55:41	125.67515415073618	31.0	20.0	False	0
23355	['car']	2008-06-19 10:55:41	2008-06-19 10:55:46	195.7950712206637	39.0	8.0	False	0
23356	['car']	2008-06-19 10:55:46	2008-06-19 10:55:51	225.7386460138054	45.0	6.0	False	0
23357	['car']	2008-06-19 10:55:51	2008-06-19 10:55:56	154.97468990182946	31.0	-14.0	False	0
23358	['car']	2008-06-19 10:55:56	2008-06-19 10:56:00	112.9047342885719	28.0	-3.0	False	0
23359	['car']	2008-06-19 10:56:00	2008-06-19 10:56:06	128.22036608913734	21.0	-7.0	False	0
23360	['car']	2008-06-19 10:56:06	2008-06-19 10:56:12	129.8742588438768	22.0	1.0	False	0
23361	['car']	2008-06-19 10:56:12	2008-06-19 10:56:16	110.21925913557513	28.0	6.0	False	0
23362	['car']	2008-06-19 10:56:16	2008-06-19 10:56:20	119.53353286705118	30.0	2.0	False	0
23363	['car']	2008-06-19 10:56:20	2008-06-19 10:56:24	124.75249935748974	31.0	1.0	False	0
23364	['car']	2008-06-19 10:56:24	2008-06-19 10:56:28	129.76448662317165	32.0	1.0	False	0
23365	['car']	2008-06-19 10:56:28	2008-06-19 10:56:30	161.97313285744545	81.0	49.0	False	0
23366	['car']	2008-06-19 10:56:30	2008-06-19 10:56:35	239.43968560226227	48.0	-33.0	False	0
23367	['car']	2008-06-19 10:56:35	2008-06-19 10:56:40	252.4138483284318	50.0	2.0	False	0
23368	['car']	2008-06-19 10:56:40	2008-06-19 10:56:45	260.22202794293077	52.0	2.0	False	0
23369	['car']	2008-06-19 10:56:45	2008-06-19 10:56:50	257.6383155991322	52.0	0.0	False	0
23370	['car']	2008-06-19 10:56:50	2008-06-19 10:56:55	255.20229486932945	51.0	-1.0	False	0
23371	['car']	2008-06-19 10:56:55	2008-06-19 10:57:00	256.8684751888915	51.0	0.0	False	0
23372	['car']	2008-06-19 10:57:00	2008-06-19 10:57:05	258.5355416621841	52.0	1.0	False	0
23373	['car']	2008-06-19 10:57:05	2008-06-19 10:57:10	257.9774109112328	52.0	0.0	False	0
23374	['car']	2008-06-19 10:57:10	2008-06-19 10:57:15	252.97772356816824	51.0	-1.0	False	0
23375	['car']	2008-06-19 10:57:15	2008-06-19 10:57:20	254.09097021189888	51.0	0.0	False	0
23376	['car']	2008-06-19 10:57:20	2008-06-19 10:57:25	262.7995676406445	53.0	2.0	False	0
23377	['car']	2008-06-19 10:57:25	2008-06-19 10:57:30	272.8082489310334	55.0	2.0	False	0
23378	['car']	2008-06-19 10:57:30	2008-06-19 10:57:35	281.71103014692045	56.0	1.0	False	0
23379	['car']	2008-06-19 10:57:35	2008-06-19 10:57:40	286.7131234260538	57.0	1.0	False	0
23380	['car']	2008-06-19 10:57:40	2008-06-19 10:57:45	281.70042402416846	56.0	-1.0	False	0
23381	['car']	2008-06-19 10:57:45	2008-06-19 10:57:50	271.1458364152112	54.0	-2.0	False	0
23382	['car']	2008-06-19 10:57:50	2008-06-19 10:57:55	262.5112381818256	53.0	-1.0	False	0
23383	['car']	2008-06-19 10:57:55	2008-06-19 10:58:00	254.65524641148096	51.0	-2.0	False	0
23384	['car']	2008-06-19 10:58:00	2008-06-19 10:58:05	256.9718115979092	51.0	0.0	False	0
23385	['car']	2008-06-19 10:58:05	2008-06-19 10:58:10	264.26963981325366	53.0	2.0	False	0
23386	['car']	2008-06-19 10:58:10	2008-06-19 10:58:15	263.5532394137822	53.0	0.0	False	0
23387	['car']	2008-06-19 10:58:15	2008-06-19 10:58:20	264.2388964427213	53.0	0.0	False	0
23388	['car']	2008-06-19 10:58:20	2008-06-19 10:58:25	274.83151875117846	55.0	2.0	False	0
23389	['car']	2008-06-19 10:58:25	2008-06-19 10:58:30	292.67102106938853	59.0	4.0	False	0
23390	['car']	2008-06-19 10:58:30	2008-06-19 10:58:35	304.56367800883237	61.0	2.0	False	0
23391	['car']	2008-06-19 10:58:35	2008-06-19 10:58:40	300.51938158691735	60.0	-1.0	False	0
23392	['car']	2008-06-19 10:58:40	2008-06-19 10:58:45	294.60316950594233	59.0	-1.0	False	0
23393	['car']	2008-06-19 10:58:45	2008-06-19 10:58:50	299.1101669691485	60.0	1.0	False	0
23394	['car']	2008-06-19 10:58:50	2008-06-19 10:58:55	306.8361671677177	61.0	1.0	False	0
23395	['car']	2008-06-19 10:58:55	2008-06-19 10:59:00	308.5228488480129	62.0	1.0	False	0
23396	['car']	2008-06-19 10:59:00	2008-06-19 10:59:05	298.53719692634775	60.0	-2.0	False	0
23397	['car']	2008-06-19 10:59:05	2008-06-19 10:59:10	280.27752351761455	56.0	-4.0	False	0
23398	['car']	2008-06-19 10:59:10	2008-06-19 10:59:15	262.2685912043798	52.0	-4.0	False	0
23399	['car']	2008-06-19 10:59:15	2008-06-19 10:59:20	246.69828843633584	49.0	-3.0	False	0
23400	['car']	2008-06-19 10:59:20	2008-06-19 10:59:25	222.77674942809927	45.0	-4.0	False	0
23401	['car']	2008-06-19 10:59:25	2008-06-19 10:59:30	131.78151301316575	26.0	-19.0	False	0
23402	['car']	2008-06-19 10:59:30	2008-06-19 11:00:44	101.60658789911142	1.0	-25.0	False	2
23403	['car']	2008-06-19 11:00:44	2008-06-19 11:01:51	105.28409702474659	2.0	1.0	False	3
23404	['car']	2008-06-19 11:01:51	2008-06-19 11:02:45	101.22321168067792	2.0	0.0	False	0
23405	['car']	2008-06-19 11:02:45	2008-06-19 11:02:55	127.35088986480608	13.0	11.0	False	0
23406	['car']	2008-06-19 11:02:55	2008-06-19 11:03:01	127.87907997430148	21.0	8.0	False	0
23407	['car']	2008-06-19 11:03:01	2008-06-19 11:03:05	101.74914921991186	25.0	4.0	False	0
23408	['car']	2008-06-19 11:03:05	2008-06-19 11:03:09	100.0803868766013	25.0	0.0	False	0
23409	['car']	2008-06-19 11:03:09	2008-06-19 11:03:15	118.9852778678318	20.0	-5.0	False	0
23410	['car']	2008-06-19 11:03:15	2008-06-19 11:03:25	100.00085104240434	10.0	-10.0	False	0
23411	['car']	2008-06-19 11:03:25	2008-06-19 11:03:43	102.70453719027482	6.0	-4.0	False	0
23412	['car']	2008-06-19 11:03:43	2008-06-19 11:03:59	100.42621138769697	6.0	0.0	False	0
23413	['car']	2008-06-19 11:03:59	2008-06-19 11:04:09	126.76030959395297	13.0	7.0	False	0
23414	['car']	2008-06-19 11:04:09	2008-06-19 11:04:15	129.77945897484523	22.0	9.0	False	0
23415	['car']	2008-06-19 11:04:15	2008-06-19 11:04:19	107.54592660766174	27.0	5.0	False	0
23416	['car']	2008-06-19 11:04:19	2008-06-19 11:04:23	116.9828292221546	29.0	2.0	False	0
23417	['car']	2008-06-19 11:04:23	2008-06-19 11:04:27	116.59420069105332	29.0	0.0	False	0
23418	['car']	2008-06-19 11:04:27	2008-06-19 11:04:31	113.82989827156246	28.0	-1.0	False	0
23419	['car']	2008-06-19 11:04:31	2008-06-19 11:04:35	115.70595917788027	29.0	1.0	False	0
23420	['car']	2008-06-19 11:04:35	2008-06-19 11:04:39	114.04753899295426	29.0	0.0	False	0
23421	['car']	2008-06-19 11:04:39	2008-06-19 11:04:43	108.46005572278335	27.0	-2.0	False	0
23422	['car']	2008-06-19 11:04:43	2008-06-19 11:04:47	102.31236444115586	26.0	-1.0	False	0
23423	['car']	2008-06-19 11:04:47	2008-06-19 11:04:53	126.5825982460249	21.0	-5.0	False	0
23424	['car']	2008-06-19 11:04:53	2008-06-19 11:04:59	104.19945049211171	17.0	-4.0	False	0
23425	['car']	2008-06-19 11:04:59	2008-06-19 11:05:17	102.82991485129564	6.0	-11.0	False	0
23426	['car']	2008-06-19 11:05:17	2008-06-19 11:05:23	105.98112895046108	18.0	12.0	False	0
23427	['car']	2008-06-19 11:05:23	2008-06-19 11:05:27	101.61718629177115	25.0	7.0	False	0
23428	['car']	2008-06-19 11:05:27	2008-06-19 11:05:31	113.50305453956008	28.0	3.0	False	0
23429	['car']	2008-06-19 11:05:31	2008-06-19 11:05:35	119.78165338473747	30.0	2.0	False	0
23430	['car']	2008-06-19 11:05:35	2008-06-19 11:05:39	122.93776609516259	31.0	1.0	False	0
23431	['car']	2008-06-19 11:05:39	2008-06-19 11:05:43	127.19963852424485	32.0	1.0	False	0
23432	['car']	2008-06-19 11:05:43	2008-06-19 11:05:47	199.33056534776975	50.0	18.0	False	0
23433	['car']	2008-06-19 11:05:47	2008-06-19 11:05:52	223.62415195238606	45.0	-5.0	False	0
23434	['car']	2008-06-19 11:05:52	2008-06-19 11:05:57	153.90211621734178	31.0	-14.0	False	0
23435	['car']	2008-06-19 11:05:57	2008-06-19 11:06:01	124.23269470575653	31.0	0.0	False	0
23436	['car']	2008-06-19 11:06:01	2008-06-19 11:06:05	116.63953599550645	29.0	-2.0	False	0
23437	['car']	2008-06-19 11:06:05	2008-06-19 11:06:09	108.84913370356713	27.0	-2.0	False	0
23438	['car']	2008-06-19 11:06:09	2008-06-19 11:06:15	109.41956384838286	18.0	-9.0	False	0
23439	['car']	2008-06-19 11:06:15	2008-06-19 11:06:35	100.92709864016855	5.0	-13.0	False	0
23440	['car']	2008-06-19 11:06:35	2008-06-19 11:06:49	110.29647067964083	8.0	3.0	False	0
23441	['car']	2008-06-19 11:06:49	2008-06-19 11:07:05	1791.9166373400283	112.0	104.0	False	0
