	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
15988	['car']	2008-05-29 23:37:47	2008-05-29 23:37:52	269.651842128097	54.0	0.0	False	0
15989	['car']	2008-05-29 23:37:52	2008-05-29 23:37:57	258.53535353877567	52.0	-2.0	False	0
15990	['car']	2008-05-29 23:37:57	2008-05-29 23:38:02	257.9892386952281	52.0	0.0	False	0
15991	['car']	2008-05-29 23:38:02	2008-05-29 23:38:07	274.49494088787765	55.0	3.0	False	0
15992	['car']	2008-05-29 23:38:07	2008-05-29 23:38:12	275.4145811553534	55.0	0.0	False	0
15993	['car']	2008-05-29 23:38:12	2008-05-29 23:38:17	254.64597852486526	51.0	-4.0	False	0
15994	['car']	2008-05-29 23:38:17	2008-05-29 23:38:22	246.2985519648597	49.0	-2.0	False	0
15995	['car']	2008-05-29 23:38:22	2008-05-29 23:38:27	254.46244066948168	51.0	2.0	False	0
15996	['car']	2008-05-29 23:38:27	2008-05-29 23:38:32	253.3513712666284	51.0	0.0	False	0
15997	['car']	2008-05-29 23:38:32	2008-05-29 23:38:37	244.80997819069734	49.0	-2.0	False	0
15998	['car']	2008-05-29 23:38:37	2008-05-29 23:38:42	232.03513785198476	46.0	-3.0	False	0
15999	['car']	2008-05-29 23:38:42	2008-05-29 23:38:47	153.28830397349026	31.0	-15.0	False	0
16000	['car']	2008-05-29 23:38:47	2008-05-29 23:38:51	128.28320476145538	32.0	1.0	False	0
16001	['car']	2008-05-29 23:38:51	2008-05-29 23:38:53	151.0574411605519	76.0	44.0	False	0
16002	['car']	2008-05-29 23:38:53	2008-05-29 23:38:58	145.8461926296598	29.0	-47.0	False	0
16003	['car']	2008-05-29 23:38:58	2008-05-29 23:39:02	119.15852766055028	30.0	1.0	False	0
16004	['car']	2008-05-29 23:39:02	2008-05-29 23:39:06	118.05793855037433	30.0	0.0	False	0
16005	['car']	2008-05-29 23:39:06	2008-05-29 23:39:10	107.88037101836433	27.0	-3.0	False	0
16006	['car']	2008-05-29 23:39:10	2008-05-29 23:39:16	127.55595919590867	21.0	-6.0	False	0
16007	['car']	2008-05-29 23:39:16	2008-05-29 23:39:26	112.54334371050989	11.0	-10.0	False	0
16008	['car']	2008-05-29 23:39:26	2008-05-29 23:39:38	104.35387184767366	9.0	-2.0	False	0
16009	['car']	2008-05-29 23:39:38	2008-05-29 23:39:54	116.58250297037402	7.0	-2.0	False	0
16010	['car']	2008-05-29 23:39:54	2008-05-29 23:40:02	125.28954194706681	16.0	9.0	False	0
16011	['car']	2008-05-29 23:40:02	2008-05-29 23:40:08	131.57993077120847	22.0	6.0	False	0
16012	['car']	2008-05-29 23:40:08	2008-05-29 23:40:12	107.11544128884984	27.0	5.0	False	0
16013	['car']	2008-05-29 23:40:12	2008-05-29 23:40:16	110.09088356885772	28.0	1.0	False	0
16014	['car']	2008-05-29 23:40:16	2008-05-29 23:40:20	108.81550838387415	27.0	-1.0	False	0
16015	['car']	2008-05-29 23:40:20	2008-05-29 23:40:28	116.5517871178973	15.0	-12.0	False	0
16016	['car']	2008-05-29 23:40:28	2008-05-29 23:40:34	132.33145145667794	22.0	7.0	False	0
16017	['car']	2008-05-29 23:40:34	2008-05-29 23:40:38	127.54857211159035	32.0	10.0	False	0
16018	['car']	2008-05-29 23:40:38	2008-05-29 23:40:42	156.398913358152	39.0	7.0	False	0
16019	['car']	2008-05-29 23:40:42	2008-05-29 23:40:47	124.31985603621975	25.0	-14.0	False	0
16020	['car']	2008-05-29 23:40:47	2008-05-29 23:40:52	103.64236538436812	21.0	-4.0	False	0
16021	['car']	2008-05-29 23:40:52	2008-05-29 23:40:57	153.63386537637717	31.0	10.0	False	0
16022	['car']	2008-05-29 23:40:57	2008-05-29 23:41:02	220.5240432977912	44.0	13.0	False	0
16023	['car']	2008-05-29 23:41:02	2008-05-29 23:41:07	253.17340927166657	51.0	7.0	False	0
16024	['car']	2008-05-29 23:41:07	2008-05-29 23:41:12	257.16197003571887	51.0	0.0	False	0
16025	['car']	2008-05-29 23:41:12	2008-05-29 23:41:17	240.61791231614427	48.0	-3.0	False	0
16026	['car']	2008-05-29 23:41:17	2008-05-29 23:41:22	205.41393265888863	41.0	-7.0	False	0
16027	['car']	2008-05-29 23:41:22	2008-05-29 23:41:27	157.97797185535444	32.0	-9.0	False	0
16028	['car']	2008-05-29 23:41:27	2008-05-29 23:41:32	114.49719079248666	23.0	-9.0	False	0
16029	['car']	2008-05-29 23:41:32	2008-05-29 23:41:37	102.99406579440391	21.0	-2.0	False	0
16030	['car']	2008-05-29 23:41:37	2008-05-29 23:41:42	126.90670990051524	25.0	4.0	False	0
16031	['car']	2008-05-29 23:41:42	2008-05-29 23:41:47	168.37144841172545	34.0	9.0	False	0
16032	['car']	2008-05-29 23:41:47	2008-05-29 23:41:52	213.0212538024233	43.0	9.0	False	0
16033	['car']	2008-05-29 23:41:52	2008-05-29 23:41:57	243.14051698067206	49.0	6.0	False	0
16034	['car']	2008-05-29 23:41:57	2008-05-29 23:42:02	240.22155061640234	48.0	-1.0	False	0
16035	['car']	2008-05-29 23:42:02	2008-05-29 23:42:07	181.94138267354697	36.0	-12.0	False	0
16036	['car']	2008-05-29 23:42:07	2008-05-29 23:42:42	104.57319441938175	3.0	-33.0	False	1
16037	['car']	2008-05-29 23:42:42	2008-05-29 23:42:58	100.1453494839648	6.0	3.0	False	0
16038	['car']	2008-05-29 23:42:58	2008-05-29 23:45:08	103.23721843603367	1.0	-5.0	False	1
16039	['car']	2008-05-29 23:45:08	2008-05-29 23:45:24	104.57199135693423	7.0	6.0	False	0
16040	['car']	2008-05-29 23:45:24	2008-05-29 23:45:38	105.0778700598046	8.0	1.0	False	0
16041	['car']	2008-05-29 23:45:38	2008-05-29 23:45:52	103.51669471898904	7.0	-1.0	False	0
16042	['car']	2008-05-29 23:45:52	2008-05-29 23:46:06	108.42606141747667	8.0	1.0	False	0
16043	['car']	2008-05-29 23:46:06	2008-05-29 23:46:24	103.17208855696742	6.0	-2.0	False	0
16044	['car']	2008-05-29 23:46:24	2008-05-29 23:46:56	101.64782358443131	3.0	-3.0	False	0
16045	['car']	2008-05-29 23:46:56	2008-05-29 23:48:46	105.72229482185325	1.0	-2.0	False	1
16046	['car']	2008-05-29 23:48:46	2008-05-29 23:49:08	109.04232250911096	5.0	4.0	False	0
16047	['car']	2008-05-29 23:49:08	2008-05-29 23:49:24	101.66093900430148	6.0	1.0	False	0
16048	['car']	2008-05-29 23:49:24	2008-05-29 23:49:38	102.71077419904321	7.0	1.0	False	0
16049	['car']	2008-05-29 23:49:38	2008-05-29 23:50:11	104.67726457479557	3.0	-4.0	False	0
16050	['car']	2008-05-29 23:50:11	2008-05-29 23:50:43	122.78514359194561	4.0	1.0	False	0
16051	['car']	2008-05-29 23:50:43	2008-05-29 23:50:47	101.33231006891668	25.0	21.0	False	0
16052	['car']	2008-05-29 23:50:47	2008-05-29 23:50:52	118.61584995440231	24.0	-1.0	False	0
16053	['car']	2008-05-29 23:50:52	2008-05-29 23:50:56	111.564974287605	28.0	4.0	False	0
16054	['car']	2008-05-29 23:50:56	2008-05-29 23:51:01	131.77607567898627	26.0	-2.0	False	0
16055	['car']	2008-05-29 23:51:01	2008-05-29 23:51:05	115.65026086389182	29.0	3.0	False	0
16056	['car']	2008-05-29 23:51:05	2008-05-29 23:51:09	118.05195640099976	30.0	1.0	False	0
16057	['car']	2008-05-29 23:51:09	2008-05-29 23:51:13	117.13008962564622	29.0	-1.0	False	0
16058	['car']	2008-05-29 23:51:13	2008-05-29 23:51:17	110.08080756315363	28.0	-1.0	False	0
16059	['car']	2008-05-29 23:51:17	2008-05-29 23:51:21	105.4555315864999	26.0	-2.0	False	0
16060	['car']	2008-05-29 23:51:21	2008-05-29 23:51:25	106.75634957447927	27.0	1.0	False	0
16061	['car']	2008-05-29 23:51:25	2008-05-29 23:51:29	108.97859755465794	27.0	0.0	False	0
16062	['car']	2008-05-29 23:51:29	2008-05-29 23:51:33	109.90934790582807	27.0	0.0	False	0
16063	['car']	2008-05-29 23:51:33	2008-05-29 23:51:37	115.8370299658553	29.0	2.0	False	0
16064	['car']	2008-05-29 23:51:37	2008-05-29 23:51:41	121.02218855987292	30.0	1.0	False	0
16065	['car']	2008-05-29 23:51:41	2008-05-29 23:51:45	120.6476648679299	30.0	0.0	False	0
16066	['car']	2008-05-29 23:51:45	2008-05-29 23:51:49	121.0176165010474	30.0	0.0	False	0
16067	['car']	2008-05-29 23:51:49	2008-05-29 23:51:53	126.21191100531624	32.0	2.0	False	0
16068	['car']	2008-05-29 23:51:53	2008-05-29 23:51:57	199.23920653483196	50.0	18.0	False	0
16069	['car']	2008-05-29 23:51:57	2008-05-29 23:52:02	227.96588357941516	46.0	-4.0	False	0
16070	['car']	2008-05-29 23:52:02	2008-05-29 23:52:07	225.36408115982263	45.0	-1.0	False	0
16071	['car']	2008-05-29 23:52:07	2008-05-29 23:52:12	150.67816746358616	30.0	-15.0	False	0
16072	['car']	2008-05-29 23:52:12	2008-05-29 23:52:16	121.20890818339953	30.0	0.0	False	0
16073	['car']	2008-05-29 23:52:16	2008-05-29 23:52:20	120.66409045413657	30.0	0.0	False	0
16074	['car']	2008-05-29 23:52:20	2008-05-29 23:52:24	122.14555042161058	31.0	1.0	False	0
16075	['car']	2008-05-29 23:52:24	2008-05-29 23:52:30	123.06669901477923	21.0	-10.0	False	0
16076	['car']	2008-05-29 23:52:30	2008-05-29 23:52:42	103.22779912678033	9.0	-12.0	False	0
16077	['car']	2008-05-29 23:52:42	2008-05-29 23:53:32	109.99716814424019	2.0	-7.0	False	2
16078	['car']	2008-05-29 23:53:32	2008-05-29 23:53:56	106.94535307125386	4.0	2.0	False	0
16079	['car']	2008-05-29 23:53:56	2008-05-29 23:54:30	108.24957020006406	3.0	-1.0	False	1
16080	['car']	2008-05-29 23:54:30	2008-05-29 23:54:48	121.96028902419201	7.0	4.0	False	0
16081	['car']	2008-05-29 23:54:48	2008-05-29 23:54:56	115.27385336475774	14.0	7.0	False	0
16082	['car']	2008-05-29 23:54:56	2008-05-29 23:55:04	108.4215032507853	14.0	0.0	False	0
16083	['car']	2008-05-29 23:55:04	2008-05-29 23:55:12	103.23077353587956	13.0	-1.0	False	0
16084	['car']	2008-05-29 23:55:12	2008-05-29 23:55:20	115.47486262872164	14.0	1.0	False	0
16085	['car']	2008-05-29 23:55:20	2008-05-29 23:55:28	123.9894910384931	15.0	1.0	False	0
16086	['car']	2008-05-29 23:55:28	2008-05-29 23:55:34	112.68178568493094	19.0	4.0	False	0
16087	['car']	2008-05-29 23:55:34	2008-05-29 23:55:40	127.6958431351952	21.0	2.0	False	0
16088	['car']	2008-05-29 23:55:40	2008-05-29 23:55:44	104.71712603530722	26.0	5.0	False	0
16089	['car']	2008-05-29 23:55:44	2008-05-29 23:55:48	111.56458117388962	28.0	2.0	False	0
16090	['car']	2008-05-29 23:55:48	2008-05-29 23:55:52	112.48676655498842	28.0	0.0	False	0
16091	['car']	2008-05-29 23:55:52	2008-05-29 23:55:56	106.38755364497321	27.0	-1.0	False	0
16092	['car']	2008-05-29 23:55:56	2008-05-29 23:56:00	107.1233047320793	27.0	0.0	False	0
16093	['car']	2008-05-29 23:56:00	2008-05-29 23:56:04	108.05750320032	27.0	0.0	False	0
16094	['car']	2008-05-29 23:56:04	2008-05-29 23:56:08	107.13366849786269	27.0	0.0	False	0
16095	['car']	2008-05-29 23:56:08	2008-05-29 23:56:12	115.28895161978184	29.0	2.0	False	0
16096	['car']	2008-05-29 23:56:12	2008-05-29 23:56:16	124.37146902159478	31.0	2.0	False	0
16097	['car']	2008-05-29 23:56:16	2008-05-29 23:56:18	157.91362694417842	79.0	48.0	False	0
16098	['car']	2008-05-29 23:56:18	2008-05-29 23:56:23	231.29446141034992	46.0	-33.0	False	0
16099	['car']	2008-05-29 23:56:23	2008-05-29 23:56:28	234.82795612516017	47.0	1.0	False	0
16100	['car']	2008-05-29 23:56:28	2008-05-29 23:56:33	240.20187433514286	48.0	1.0	False	0
16101	['car']	2008-05-29 23:56:33	2008-05-29 23:56:38	238.51706253180822	48.0	0.0	False	0
16102	['car']	2008-05-29 23:56:38	2008-05-29 23:56:43	222.38338079522208	44.0	-4.0	False	0
16103	['car']	2008-05-29 23:56:43	2008-05-29 23:56:48	145.4775614043765	29.0	-15.0	False	0
16104	['car']	2008-05-29 23:56:48	2008-05-29 23:56:52	113.24328456746848	28.0	-1.0	False	0
16105	['car']	2008-05-29 23:56:52	2008-05-29 23:57:00	105.64803156746021	13.0	-15.0	False	0
16106	['car']	2008-05-29 23:57:00	2008-05-29 23:57:08	124.18435216190916	16.0	3.0	False	0
16107	['car']	2008-05-29 23:57:08	2008-05-29 23:57:12	106.57860127054732	27.0	11.0	False	0
16108	['car']	2008-05-29 23:57:12	2008-05-29 23:57:16	104.71433409967074	26.0	-1.0	False	0
16109	['car']	2008-05-29 23:57:16	2008-05-29 23:57:22	103.99610477529112	17.0	-9.0	False	0
16110	['car']	2008-05-29 23:57:22	2008-05-29 23:57:38	102.0629918877441	6.0	-11.0	False	0
16111	['car']	2008-05-29 23:57:38	2008-05-29 23:58:04	104.53715523819918	4.0	-2.0	False	0
16112	['car']	2008-05-29 23:58:04	2008-05-30 00:00:14	102.77722966779592	1.0	-3.0	False	0
16113	['car']	2008-05-30 00:00:14	2008-05-30 00:02:35	101.508646266184	1.0	0.0	False	2
16114	['car']	2008-05-30 00:02:35	2008-05-30 00:03:31	100.28736796407168	2.0	1.0	False	0
16115	['car']	2008-05-30 00:03:31	2008-05-30 00:05:04	101.22686229653318	1.0	-1.0	False	1
16116	['car']	2008-05-30 00:05:04	2008-05-30 00:05:34	102.336958035751	3.0	2.0	False	1
16117	['car']	2008-05-30 00:05:34	2008-05-30 00:06:49	110.18213496345976	1.0	-2.0	False	1
16118	['car']	2008-05-30 00:06:49	2008-05-30 00:07:17	108.09890754180117	4.0	3.0	False	0
16119	['car']	2008-05-30 00:07:17	2008-05-30 00:07:35	100.69408149464618	6.0	2.0	False	0
16120	['car']	2008-05-30 00:07:35	2008-05-30 00:07:51	102.3350419483873	6.0	0.0	False	0
16121	['car']	2008-05-30 00:07:51	2008-05-30 00:08:09	105.00040496119284	6.0	0.0	False	0
16122	['car']	2008-05-30 00:08:09	2008-05-30 00:08:23	100.18113408152477	7.0	1.0	False	0
16123	['car']	2008-05-30 00:08:23	2008-05-30 00:09:02	102.64676403906833	3.0	-4.0	False	1
16124	['car']	2008-05-30 00:09:02	2008-05-30 00:11:41	104.52046862532157	1.0	-2.0	False	2
16125	['car']	2008-05-30 00:11:41	2008-05-30 00:12:03	107.98050163064521	5.0	4.0	False	0
16126	['car']	2008-05-30 00:12:03	2008-05-30 00:12:13	102.50618361595194	10.0	5.0	False	0
16127	['car']	2008-05-30 00:12:13	2008-05-30 00:12:25	124.01884858134004	10.0	0.0	False	0
16128	['car']	2008-05-30 00:12:25	2008-05-30 00:12:31	101.60079725399581	17.0	7.0	False	0
16129	['car']	2008-05-30 00:12:31	2008-05-30 00:12:39	114.0183270422709	14.0	-3.0	False	0
16130	['car']	2008-05-30 00:12:39	2008-05-30 00:13:01	100.68493116376753	5.0	-9.0	False	0
16131	['car']	2008-05-30 00:13:01	2008-05-30 00:13:45	317.02393432608653	7.0	2.0	False	0
