	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
22683	['car']	2008-10-11 06:21:58	2008-10-11 06:22:00	138.6406514669991	69.0	1.0	False	0
22684	['car']	2008-10-11 06:22:00	2008-10-11 06:22:02	139.29451139673654	70.0	1.0	False	0
22685	['car']	2008-10-11 06:22:02	2008-10-11 06:22:04	139.49717722304723	70.0	0.0	False	0
22686	['car']	2008-10-11 06:22:04	2008-10-11 06:22:06	139.29444913077606	70.0	0.0	False	0
22687	['car']	2008-10-11 06:22:06	2008-10-11 06:22:08	139.1653786367985	70.0	0.0	False	0
22688	['car']	2008-10-11 06:22:08	2008-10-11 06:22:10	140.3552398718674	70.0	0.0	False	0
22689	['car']	2008-10-11 06:22:10	2008-10-11 06:22:12	141.92219781810115	71.0	1.0	False	0
22690	['car']	2008-10-11 06:22:12	2008-10-11 06:22:14	142.92747037800336	71.0	0.0	False	0
22691	['car']	2008-10-11 06:22:14	2008-10-11 06:22:16	141.7076101607438	71.0	0.0	False	0
22692	['car']	2008-10-11 06:22:16	2008-10-11 06:22:18	141.27862975996254	71.0	0.0	False	0
22693	['car']	2008-10-11 06:22:18	2008-10-11 06:22:20	142.26596133120563	71.0	0.0	False	0
22694	['car']	2008-10-11 06:22:20	2008-10-11 06:22:22	141.44370964672794	71.0	0.0	False	0
22695	['car']	2008-10-11 06:22:22	2008-10-11 06:22:24	139.6252957462445	70.0	-1.0	False	0
22696	['car']	2008-10-11 06:22:24	2008-10-11 06:22:26	139.41699576060824	70.0	0.0	False	0
22697	['car']	2008-10-11 06:22:26	2008-10-11 06:22:28	139.4467230101689	70.0	0.0	False	0
22698	['car']	2008-10-11 06:22:28	2008-10-11 06:22:30	139.09039958892168	70.0	0.0	False	0
22699	['car']	2008-10-11 06:22:30	2008-10-11 06:22:32	140.1098295024737	70.0	0.0	False	0
22700	['car']	2008-10-11 06:22:32	2008-10-11 06:22:34	140.10025169231238	70.0	0.0	False	0
22701	['car']	2008-10-11 06:22:34	2008-10-11 06:22:36	139.40006241996537	70.0	0.0	False	0
22702	['car']	2008-10-11 06:22:36	2008-10-11 06:22:38	140.8489560303713	70.0	0.0	False	0
22703	['car']	2008-10-11 06:22:38	2008-10-11 06:22:40	141.71454445577672	71.0	1.0	False	0
22704	['car']	2008-10-11 06:22:40	2008-10-11 06:22:42	141.8986773691821	71.0	0.0	False	0
22705	['car']	2008-10-11 06:22:42	2008-10-11 06:22:44	143.50902738022913	72.0	1.0	False	0
22706	['car']	2008-10-11 06:22:44	2008-10-11 06:22:46	147.37609270318436	74.0	2.0	False	0
22707	['car']	2008-10-11 06:22:46	2008-10-11 06:22:48	151.76557050262232	76.0	2.0	False	0
22708	['car']	2008-10-11 06:22:48	2008-10-11 06:22:50	152.8554351650763	76.0	0.0	False	0
22709	['car']	2008-10-11 06:22:50	2008-10-11 06:22:52	153.89737222168577	77.0	1.0	False	0
22710	['car']	2008-10-11 06:22:52	2008-10-11 06:22:54	153.4289124658756	77.0	0.0	False	0
22711	['car']	2008-10-11 06:22:54	2008-10-11 06:22:56	155.50936382529886	78.0	1.0	False	0
22712	['car']	2008-10-11 06:22:56	2008-10-11 06:22:58	158.38989372336823	79.0	1.0	False	0
22713	['car']	2008-10-11 06:22:58	2008-10-11 06:23:00	157.59377538341624	79.0	0.0	False	0
22714	['car']	2008-10-11 06:23:00	2008-10-11 06:23:02	156.68745454104442	78.0	-1.0	False	0
22715	['car']	2008-10-11 06:23:02	2008-10-11 06:23:04	155.8071264728174	78.0	0.0	False	0
22716	['car']	2008-10-11 06:23:04	2008-10-11 06:23:06	154.2492516286788	77.0	-1.0	False	0
22717	['car']	2008-10-11 06:23:06	2008-10-11 06:23:08	151.011729871836	76.0	-1.0	False	0
22718	['car']	2008-10-11 06:23:08	2008-10-11 06:23:10	149.22844935798366	75.0	-1.0	False	0
22719	['car']	2008-10-11 06:23:10	2008-10-11 06:23:12	149.00449190402588	75.0	0.0	False	0
22720	['car']	2008-10-11 06:23:12	2008-10-11 06:23:14	149.33657669766984	75.0	0.0	False	0
22721	['car']	2008-10-11 06:23:14	2008-10-11 06:23:16	150.11409507478965	75.0	0.0	False	0
22722	['car']	2008-10-11 06:23:16	2008-10-11 06:23:18	152.2267148687763	76.0	1.0	False	0
22723	['car']	2008-10-11 06:23:18	2008-10-11 06:23:20	153.2266887513026	77.0	1.0	False	0
22724	['car']	2008-10-11 06:23:20	2008-10-11 06:23:22	152.78960813725877	76.0	-1.0	False	0
22725	['car']	2008-10-11 06:23:22	2008-10-11 06:23:24	153.36397171827056	77.0	1.0	False	0
22726	['car']	2008-10-11 06:23:24	2008-10-11 06:23:26	155.36671917770647	78.0	1.0	False	0
22727	['car']	2008-10-11 06:23:26	2008-10-11 06:23:28	155.3750737672781	78.0	0.0	False	0
22728	['car']	2008-10-11 06:23:28	2008-10-11 06:23:30	153.40626353233247	77.0	-1.0	False	0
22729	['car']	2008-10-11 06:23:30	2008-10-11 06:23:32	152.4174675379988	76.0	-1.0	False	0
22730	['car']	2008-10-11 06:23:32	2008-10-11 06:23:34	152.42425842956922	76.0	0.0	False	0
22731	['car']	2008-10-11 06:23:34	2008-10-11 06:23:36	151.44360031721845	76.0	0.0	False	0
22732	['car']	2008-10-11 06:23:36	2008-10-11 06:23:38	149.893419310431	75.0	-1.0	False	0
22733	['car']	2008-10-11 06:23:38	2008-10-11 06:23:40	148.897492780471	74.0	-1.0	False	0
22734	['car']	2008-10-11 06:23:40	2008-10-11 06:23:42	149.43430501149243	75.0	1.0	False	0
22735	['car']	2008-10-11 06:23:42	2008-10-11 06:23:44	150.88270392387471	75.0	0.0	False	0
22736	['car']	2008-10-11 06:23:44	2008-10-11 06:23:46	151.7084915981058	76.0	1.0	False	0
22737	['car']	2008-10-11 06:23:46	2008-10-11 06:23:48	152.77536704144535	76.0	0.0	False	0
22738	['car']	2008-10-11 06:23:48	2008-10-11 06:23:50	153.36326184001638	77.0	1.0	False	0
22739	['car']	2008-10-11 06:23:50	2008-10-11 06:23:52	154.80067053888524	77.0	0.0	False	0
22740	['car']	2008-10-11 06:23:52	2008-10-11 06:23:54	155.1683876964793	78.0	1.0	False	0
22741	['car']	2008-10-11 06:23:54	2008-10-11 06:23:56	153.88578072036876	77.0	-1.0	False	0
22742	['car']	2008-10-11 06:23:56	2008-10-11 06:23:58	152.24732390257526	76.0	-1.0	False	0
22743	['car']	2008-10-11 06:23:58	2008-10-11 06:24:00	149.66286723130224	75.0	-1.0	False	0
22744	['car']	2008-10-11 06:24:00	2008-10-11 06:24:02	147.60868161063206	74.0	-1.0	False	0
22745	['car']	2008-10-11 06:24:02	2008-10-11 06:24:04	144.52906467948856	72.0	-2.0	False	0
22746	['car']	2008-10-11 06:24:04	2008-10-11 06:24:06	141.3490401034266	71.0	-1.0	False	0
22747	['car']	2008-10-11 06:24:06	2008-10-11 06:24:08	140.0110239977282	70.0	-1.0	False	0
22748	['car']	2008-10-11 06:24:08	2008-10-11 06:24:10	139.88988793024794	70.0	0.0	False	0
22749	['car']	2008-10-11 06:24:10	2008-10-11 06:24:12	140.21908819703856	70.0	0.0	False	0
22750	['car']	2008-10-11 06:24:12	2008-10-11 06:24:14	139.6711991408381	70.0	0.0	False	0
22751	['car']	2008-10-11 06:24:14	2008-10-11 06:24:16	139.52075713370658	70.0	0.0	False	0
22752	['car']	2008-10-11 06:24:16	2008-10-11 06:24:18	139.27880221005998	70.0	0.0	False	0
22753	['car']	2008-10-11 06:24:18	2008-10-11 06:24:20	139.0222426110115	70.0	0.0	False	0
22754	['car']	2008-10-11 06:24:20	2008-10-11 06:24:22	137.97020703276348	69.0	-1.0	False	0
22755	['car']	2008-10-11 06:24:22	2008-10-11 06:24:24	135.49934752897195	68.0	-1.0	False	0
22756	['car']	2008-10-11 06:24:24	2008-10-11 06:24:26	133.26808332849885	67.0	-1.0	False	0
22757	['car']	2008-10-11 06:24:26	2008-10-11 06:24:28	134.22818042966222	67.0	0.0	False	0
22758	['car']	2008-10-11 06:24:28	2008-10-11 06:24:30	134.08866586876775	67.0	0.0	False	0
22759	['car']	2008-10-11 06:24:30	2008-10-11 06:24:32	130.63402214511166	65.0	-2.0	False	0
22760	['car']	2008-10-11 06:24:32	2008-10-11 06:24:34	127.25456616573832	64.0	-1.0	False	0
22761	['car']	2008-10-11 06:24:34	2008-10-11 06:24:36	125.36361638718893	63.0	-1.0	False	0
22762	['car']	2008-10-11 06:24:36	2008-10-11 06:24:38	123.57730457831546	62.0	-1.0	False	0
22763	['car']	2008-10-11 06:24:38	2008-10-11 06:24:40	121.66856435433655	61.0	-1.0	False	0
22764	['car']	2008-10-11 06:24:40	2008-10-11 06:24:42	121.22291716380943	61.0	0.0	False	0
22765	['car']	2008-10-11 06:24:42	2008-10-11 06:24:44	121.13107209954745	61.0	0.0	False	0
22766	['car']	2008-10-11 06:24:44	2008-10-11 06:24:46	123.14726924899249	62.0	1.0	False	0
22767	['car']	2008-10-11 06:24:46	2008-10-11 06:24:48	127.02280483761022	64.0	2.0	False	0
22768	['car']	2008-10-11 06:24:48	2008-10-11 06:24:50	132.33564280097565	66.0	2.0	False	0
22769	['car']	2008-10-11 06:24:50	2008-10-11 06:24:52	134.88034909604573	67.0	1.0	False	0
22770	['car']	2008-10-11 06:24:52	2008-10-11 06:24:54	128.6528665049564	64.0	-3.0	False	0
22771	['car']	2008-10-11 06:24:54	2008-10-11 06:24:56	120.09292550786861	60.0	-4.0	False	0
22772	['car']	2008-10-11 06:24:56	2008-10-11 06:24:58	114.8720086914139	57.0	-3.0	False	0
22773	['car']	2008-10-11 06:24:58	2008-10-11 06:25:00	110.20791894041035	55.0	-2.0	False	0
22774	['car']	2008-10-11 06:25:00	2008-10-11 06:25:02	106.09210562983483	53.0	-2.0	False	0
22775	['car']	2008-10-11 06:25:02	2008-10-11 06:25:04	102.30417202618996	51.0	-2.0	False	0
22776	['car']	2008-10-11 06:25:04	2008-10-11 06:25:08	143.45473606174107	36.0	-15.0	False	0
22777	['car']	2008-10-11 06:25:08	2008-10-11 06:25:12	133.45811135971792	33.0	-3.0	False	0
22778	['car']	2008-10-11 06:25:12	2008-10-11 06:25:16	128.33136922469606	32.0	-1.0	False	0
22779	['car']	2008-10-11 06:25:16	2008-10-11 06:25:20	130.27282133188106	33.0	1.0	False	0
22780	['car']	2008-10-11 06:25:20	2008-10-11 06:25:24	139.04749648704683	35.0	2.0	False	0
22781	['car']	2008-10-11 06:25:24	2008-10-11 06:25:28	139.548753280622	35.0	0.0	False	0
22782	['car']	2008-10-11 06:25:28	2008-10-11 06:25:32	141.05615530153403	35.0	0.0	False	0
22783	['car']	2008-10-11 06:25:32	2008-10-11 06:25:36	135.12911181672825	34.0	-1.0	False	0
22784	['car']	2008-10-11 06:25:36	2008-10-11 06:25:40	113.15633919605706	28.0	-6.0	False	0
22785	['car']	2008-10-11 06:25:40	2008-10-11 06:25:46	103.85359429351809	17.0	-11.0	False	0
22786	['car']	2008-10-11 06:25:46	2008-10-11 06:26:02	105.53402494593152	7.0	-10.0	False	0
22787	['car']	2008-10-11 06:26:02	2008-10-11 06:27:16	102.87895990843293	1.0	-6.0	False	2
22788	['car']	2008-10-11 06:27:16	2008-10-11 06:27:32	109.57056404948662	7.0	6.0	False	0
22789	['car']	2008-10-11 06:27:32	2008-10-11 06:28:52	103.55386342206326	1.0	-6.0	False	1
22790	['car']	2008-10-11 06:28:52	2008-10-11 06:29:10	104.94791386365493	6.0	5.0	False	0
22791	['car']	2008-10-11 06:29:10	2008-10-11 06:30:38	102.79249769280727	1.0	-5.0	False	3
22792	['car']	2008-10-11 06:30:38	2008-10-11 06:31:12	100.3087874326571	3.0	2.0	False	0
22793	['car']	2008-10-11 06:31:12	2008-10-11 06:33:36	111.62673234895216	1.0	-2.0	False	3
22794	['car']	2008-10-11 06:33:36	2008-10-11 06:33:48	100.47437114385154	8.0	7.0	False	0
22795	['car']	2008-10-11 06:33:48	2008-10-11 06:34:02	105.20383231700531	8.0	0.0	False	0
22796	['car']	2008-10-11 06:34:02	2008-10-11 06:34:12	100.33453999139505	10.0	2.0	False	0
22797	['car']	2008-10-11 06:34:12	2008-10-11 06:34:22	100.09827574877758	10.0	0.0	False	0
22798	['car']	2008-10-11 06:34:22	2008-10-11 06:35:22	101.90310562958425	2.0	-8.0	False	2
22799	['car']	2008-10-11 06:35:22	2008-10-11 06:35:36	103.34871340189585	7.0	5.0	False	0
22800	['car']	2008-10-11 06:35:36	2008-10-11 06:35:48	107.8646125180375	9.0	2.0	False	0
22801	['car']	2008-10-11 06:35:48	2008-10-11 06:36:04	101.21637078877525	6.0	-3.0	False	0
22802	['car']	2008-10-11 06:36:04	2008-10-11 06:36:20	115.81024000289386	7.0	1.0	False	0
22803	['car']	2008-10-11 06:36:20	2008-10-11 06:36:30	126.88305679451521	13.0	6.0	False	0
22804	['car']	2008-10-11 06:36:30	2008-10-11 06:36:36	117.46367767868635	20.0	7.0	False	0
22805	['car']	2008-10-11 06:36:36	2008-10-11 06:36:40	101.6265019240064	25.0	5.0	False	0
22806	['car']	2008-10-11 06:36:40	2008-10-11 06:36:44	106.51735255306392	27.0	2.0	False	0
22807	['car']	2008-10-11 06:36:44	2008-10-11 06:36:48	103.53514682883309	26.0	-1.0	False	0
22808	['car']	2008-10-11 06:36:48	2008-10-11 06:36:52	105.12643461171234	26.0	0.0	False	0
22809	['car']	2008-10-11 06:36:52	2008-10-11 06:36:56	104.5771303467522	26.0	0.0	False	0
22810	['car']	2008-10-11 06:36:56	2008-10-11 06:37:00	103.01123271160095	26.0	0.0	False	0
22811	['car']	2008-10-11 06:37:00	2008-10-11 06:37:04	104.25817935135761	26.0	0.0	False	0
22812	['car']	2008-10-11 06:37:04	2008-10-11 06:37:12	105.71777597441364	13.0	-13.0	False	0
22813	['car']	2008-10-11 06:37:12	2008-10-11 06:37:44	111.37584441902708	3.0	-10.0	False	0
22814	['car']	2008-10-11 06:37:44	2008-10-11 06:38:14	102.03945929951095	3.0	0.0	False	0
22815	['car']	2008-10-11 06:38:14	2008-10-11 06:38:44	108.61039844567355	4.0	1.0	False	0
22816	['car', 'walk']	2008-10-11 06:38:44	2008-10-11 06:50:40	100.80827001081252	0.0	-4.0	True	0
22817	['walk']	2008-10-11 06:50:40	2008-10-11 06:52:26	100.41437899370511	1.0	1.0	False	0
22818	['walk']	2008-10-11 06:52:26	2008-10-11 06:54:50	101.04308557905851	1.0	0.0	False	0
22819	['walk']	2008-10-11 06:54:50	2008-10-11 06:58:10	101.02404799160568	1.0	0.0	False	4
22820	['walk']	2008-10-11 06:58:10	2008-10-11 07:06:20	377.48651380296303	1.0	0.0	False	6
