	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
6062	['car']	2008-05-30 12:39:41	2008-05-30 12:39:44	103.3006065164189	34.0	0.0	False	0
6063	['car']	2008-05-30 12:39:44	2008-05-30 12:39:48	123.7661774728772	31.0	-3.0	False	0
6064	['car']	2008-05-30 12:39:48	2008-05-30 12:39:52	120.87780291269752	30.0	-1.0	False	0
6065	['car']	2008-05-30 12:39:52	2008-05-30 12:39:55	100.96815925216725	34.0	4.0	False	0
6066	['car']	2008-05-30 12:39:55	2008-05-30 12:39:59	120.54179234440886	30.0	-4.0	False	0
6067	['car']	2008-05-30 12:39:59	2008-05-30 12:40:03	112.86414181143837	28.0	-2.0	False	0
6068	['car']	2008-05-30 12:40:03	2008-05-30 12:40:07	102.52283240857307	26.0	-2.0	False	0
6069	['car']	2008-05-30 12:40:07	2008-05-30 12:40:12	105.88474226364814	21.0	-5.0	False	0
6070	['car']	2008-05-30 12:40:12	2008-05-30 12:40:19	102.13913441544524	15.0	-6.0	False	0
6071	['car']	2008-05-30 12:40:19	2008-05-30 12:40:29	101.55219799768206	10.0	-5.0	False	0
6072	['car']	2008-05-30 12:40:29	2008-05-30 12:40:36	116.7676150343227	17.0	7.0	False	0
6073	['car']	2008-05-30 12:40:36	2008-05-30 12:40:41	106.4278719605918	21.0	4.0	False	0
6074	['car']	2008-05-30 12:40:41	2008-05-30 12:40:45	100.4163836089732	25.0	4.0	False	0
6075	['car']	2008-05-30 12:40:45	2008-05-30 12:40:50	110.31896670346407	22.0	-3.0	False	0
6076	['car']	2008-05-30 12:40:50	2008-05-30 12:40:57	129.1928913965134	18.0	-4.0	False	0
6077	['car']	2008-05-30 12:40:57	2008-05-30 12:43:39	102.88333657673603	1.0	-17.0	False	0
6078	['car']	2008-05-30 12:43:39	2008-05-30 12:43:53	102.33818334707726	7.0	6.0	False	0
6079	['car']	2008-05-30 12:43:53	2008-05-30 12:44:07	105.89399801703912	8.0	1.0	False	0
6080	['car']	2008-05-30 12:44:07	2008-05-30 12:44:21	104.96265808432824	7.0	-1.0	False	0
6081	['car']	2008-05-30 12:44:21	2008-05-30 12:44:38	104.93556295056091	6.0	-1.0	False	0
6082	['car']	2008-05-30 12:44:38	2008-05-30 12:44:55	102.47099099240478	6.0	0.0	False	0
6083	['car']	2008-05-30 12:44:55	2008-05-30 12:45:07	112.28447735671557	9.0	3.0	False	0
6084	['car']	2008-05-30 12:45:07	2008-05-30 12:45:13	102.76926924373561	17.0	8.0	False	0
6085	['car']	2008-05-30 12:45:13	2008-05-30 12:45:18	115.33573511329973	23.0	6.0	False	0
6086	['car']	2008-05-30 12:45:18	2008-05-30 12:45:22	103.3360336091586	26.0	3.0	False	0
6087	['car']	2008-05-30 12:45:22	2008-05-30 12:45:27	113.89188593509336	23.0	-3.0	False	0
6088	['car']	2008-05-30 12:45:27	2008-05-30 12:45:34	110.54770145386937	16.0	-7.0	False	0
6089	['car']	2008-05-30 12:45:34	2008-05-30 12:45:44	103.84281701295711	10.0	-6.0	False	0
6090	['car']	2008-05-30 12:45:44	2008-05-30 12:46:08	109.92048461649041	5.0	-5.0	False	0
6091	['car']	2008-05-30 12:46:08	2008-05-30 12:46:18	101.22559200967085	10.0	5.0	False	0
6092	['car']	2008-05-30 12:46:18	2008-05-30 12:47:10	100.37746918357905	2.0	-8.0	False	0
6093	['car']	2008-05-30 12:47:10	2008-05-30 12:47:22	101.33247035632144	8.0	6.0	False	0
6094	['car']	2008-05-30 12:47:22	2008-05-30 12:47:30	108.34027010604638	14.0	6.0	False	0
6095	['car']	2008-05-30 12:47:30	2008-05-30 12:47:37	104.80443901926373	15.0	1.0	False	0
6096	['car']	2008-05-30 12:47:37	2008-05-30 12:47:43	121.76244142275225	20.0	5.0	False	0
6097	['car']	2008-05-30 12:47:43	2008-05-30 12:47:47	115.42610354286916	29.0	9.0	False	0
6098	['car']	2008-05-30 12:47:47	2008-05-30 12:47:51	115.21253728518847	29.0	0.0	False	0
6099	['car']	2008-05-30 12:47:51	2008-05-30 12:47:55	111.66046852923188	28.0	-1.0	False	0
6100	['car']	2008-05-30 12:47:55	2008-05-30 12:47:59	100.43088478791287	25.0	-3.0	False	0
6101	['car', 'walk']	2008-05-30 12:47:59	2008-05-30 12:48:04	104.0032546780692	21.0	-4.0	True	0
6102	['walk']	2008-05-30 12:48:04	2008-05-30 12:48:21	101.92889924706938	6.0	-15.0	False	0
6103	['walk']	2008-05-30 12:48:21	2008-05-30 12:50:52	100.61827413001352	1.0	-5.0	False	0
6104	['walk']	2008-05-30 12:50:52	2008-05-30 12:52:15	120.23722117394702	1.0	0.0	False	1
6105	['walk']	2008-05-30 12:52:15	2008-05-30 12:52:32	108.86282818879867	6.0	5.0	False	0
6106	['walk']	2008-05-30 12:52:32	2008-05-30 12:53:12	149.80793267630207	4.0	-2.0	False	0
6107	['walk']	2008-05-30 12:53:12	2008-05-30 12:53:27	100.73551988844666	7.0	3.0	False	0
6108	['walk', 'bike']	2008-05-30 12:53:27	2008-05-30 16:57:11	101.2962544631464	0.0	-7.0	True	0
6109	['bike']	2008-05-30 16:57:11	2008-05-30 17:35:00	100.09059662939883	0.0	0.0	False	28
6110	['bike']	2008-05-30 17:35:00	2008-05-30 17:41:37	101.02446792457695	0.0	0.0	False	9
6111	['bike']	2008-05-30 17:41:37	2008-05-30 17:44:11	101.15832982917355	1.0	1.0	False	1
6112	['bike']	2008-05-30 17:44:11	2008-05-30 17:45:07	101.37448034821955	2.0	1.0	False	0
6113	['bike']	2008-05-30 17:45:07	2008-05-30 17:45:53	100.43040291303312	2.0	0.0	False	1
6114	['bike']	2008-05-30 17:45:53	2008-05-30 17:46:11	102.74736083969285	6.0	4.0	False	0
6115	['bike']	2008-05-30 17:46:11	2008-05-30 17:46:26	101.09620579009275	7.0	1.0	False	0
6116	['bike']	2008-05-30 17:46:26	2008-05-30 17:46:52	100.1150557914422	4.0	-3.0	False	0
6117	['bike']	2008-05-30 17:46:52	2008-05-30 17:47:32	101.46099119376245	3.0	-1.0	False	0
6118	['bike']	2008-05-30 17:47:32	2008-05-30 17:48:05	102.03409316585757	3.0	0.0	False	0
6119	['bike']	2008-05-30 17:48:05	2008-05-30 17:48:43	100.68751750310757	3.0	0.0	False	0
6120	['bike']	2008-05-30 17:48:43	2008-05-30 17:49:15	101.43453635520544	3.0	0.0	False	0
6121	['bike']	2008-05-30 17:49:15	2008-05-30 17:49:55	100.48487894716341	3.0	0.0	False	0
6122	['bike']	2008-05-30 17:49:55	2008-05-30 17:50:24	102.7399622821347	4.0	1.0	False	0
6123	['bike']	2008-05-30 17:50:24	2008-05-30 17:51:00	100.79853374841683	3.0	-1.0	False	0
6124	['bike']	2008-05-30 17:51:00	2008-05-30 17:51:38	102.19260491223793	3.0	0.0	False	0
6125	['bike']	2008-05-30 17:51:38	2008-05-30 17:52:12	111.1376713647071	3.0	0.0	False	0
6126	['bike']	2008-05-30 17:52:12	2008-05-30 17:52:49	100.03145468360844	3.0	0.0	False	0
6127	['bike']	2008-05-30 17:52:49	2008-05-30 17:53:31	100.69568104559701	2.0	-1.0	False	0
6128	['bike']	2008-05-30 17:53:31	2008-05-30 17:54:06	102.43874976838688	3.0	1.0	False	0
6129	['bike']	2008-05-30 17:54:06	2008-05-30 17:54:45	103.15522195959309	3.0	0.0	False	0
6130	['bike']	2008-05-30 17:54:45	2008-05-30 17:55:05	105.5299086084547	5.0	2.0	False	0
6131	['bike']	2008-05-30 17:55:05	2008-05-30 17:55:21	100.63412966434163	6.0	1.0	False	0
6132	['bike']	2008-05-30 17:55:21	2008-05-30 17:55:38	100.83165130827838	6.0	0.0	False	0
6133	['bike']	2008-05-30 17:55:38	2008-05-30 17:55:52	101.55567802838654	7.0	1.0	False	0
6134	['bike']	2008-05-30 17:55:52	2008-05-30 17:56:16	101.48506163798798	4.0	-3.0	False	0
6135	['bike']	2008-05-30 17:56:16	2008-05-30 17:56:59	101.622186221832	2.0	-2.0	False	0
6136	['bike']	2008-05-30 17:56:59	2008-05-30 17:57:38	102.15263820755501	3.0	1.0	False	0
6137	['bike']	2008-05-30 17:57:38	2008-05-30 17:58:12	100.41434082679744	3.0	0.0	False	0
6138	['bike']	2008-05-30 17:58:12	2008-05-30 17:58:36	101.24047764737655	4.0	1.0	False	0
6139	['bike']	2008-05-30 17:58:36	2008-05-31 02:48:43	100.31098920304758	0.0	-4.0	False	1
6140	['bike']	2008-05-31 02:48:43	2008-05-31 02:49:12	100.59411440618439	3.0	3.0	False	0
6141	['bike']	2008-05-31 02:49:12	2008-05-31 02:50:18	100.55339563637254	2.0	-1.0	False	0
6142	['bike']	2008-05-31 02:50:18	2008-05-31 02:51:22	101.98153418701796	2.0	0.0	False	0
6143	['bike']	2008-05-31 02:51:22	2008-05-31 02:52:01	101.96009972052603	3.0	1.0	False	0
6144	['bike']	2008-05-31 02:52:01	2008-05-31 02:52:33	105.04606187448715	3.0	0.0	False	0
6145	['bike']	2008-05-31 02:52:33	2008-05-31 02:52:53	111.60069587435457	6.0	3.0	False	0
6146	['bike']	2008-05-31 02:52:53	2008-05-31 02:53:10	102.89516929173283	6.0	0.0	False	0
6147	['bike']	2008-05-31 02:53:10	2008-05-31 02:53:30	103.62517162442352	5.0	-1.0	False	0
6148	['bike']	2008-05-31 02:53:30	2008-05-31 02:53:52	100.57850480461502	5.0	0.0	False	0
6149	['bike']	2008-05-31 02:53:52	2008-05-31 02:54:23	100.92280703596752	3.0	-2.0	False	0
6150	['bike']	2008-05-31 02:54:23	2008-05-31 02:55:11	101.9477426467782	2.0	-1.0	False	0
6151	['bike']	2008-05-31 02:55:11	2008-05-31 02:55:57	102.2247133641929	2.0	0.0	False	0
6152	['bike']	2008-05-31 02:55:57	2008-05-31 02:56:46	102.49668017789034	2.0	0.0	False	0
6153	['bike']	2008-05-31 02:56:46	2008-05-31 02:57:34	100.07929861530123	2.0	0.0	False	0
6154	['bike']	2008-05-31 02:57:34	2008-05-31 02:58:18	101.04363063674126	2.0	0.0	False	0
6155	['bike']	2008-05-31 02:58:18	2008-05-31 02:59:06	101.74495322977181	2.0	0.0	False	0
6156	['bike']	2008-05-31 02:59:06	2008-05-31 02:59:54	101.93426602023509	2.0	0.0	False	0
6157	['bike']	2008-05-31 02:59:54	2008-05-31 03:01:32	100.65913985854297	1.0	-1.0	False	1
6158	['bike']	2008-05-31 03:01:32	2008-05-31 03:02:15	101.04106076085655	2.0	1.0	False	0
6159	['bike']	2008-05-31 03:02:15	2008-05-31 03:02:53	100.41201448841836	3.0	1.0	False	0
6160	['bike']	2008-05-31 03:02:53	2008-05-31 03:03:40	101.90625866379686	2.0	-1.0	False	0
6161	['bike']	2008-05-31 03:03:40	2008-05-31 03:04:21	100.52700424555222	2.0	0.0	False	0
6162	['bike']	2008-05-31 03:04:21	2008-05-31 03:05:04	101.40143484402738	2.0	0.0	False	0
6163	['bike']	2008-05-31 03:05:04	2008-05-31 03:05:39	103.30459885846494	3.0	1.0	False	1
6164	['bike']	2008-05-31 03:05:39	2008-05-31 03:05:55	100.17791808814441	6.0	3.0	False	0
6165	['bike']	2008-05-31 03:05:55	2008-05-31 03:10:25	102.06247829316821	0.0	-6.0	False	3
6166	['bike']	2008-05-31 03:10:25	2008-05-31 03:10:34	107.35119937069432	12.0	12.0	False	0
6167	['bike']	2008-05-31 03:10:34	2008-05-31 03:10:41	111.3078872629101	16.0	4.0	False	0
6168	['bike']	2008-05-31 03:10:41	2008-05-31 03:10:48	108.51751546804516	16.0	0.0	False	0
6169	['bike']	2008-05-31 03:10:48	2008-05-31 03:10:54	107.6029146597221	18.0	2.0	False	0
6170	['bike']	2008-05-31 03:10:54	2008-05-31 03:10:59	109.09893901368764	22.0	4.0	False	0
6171	['bike']	2008-05-31 03:10:59	2008-05-31 03:11:04	111.19823582278266	22.0	0.0	False	0
6172	['bike']	2008-05-31 03:11:04	2008-05-31 03:11:09	114.06525573118962	23.0	1.0	False	0
6173	['bike']	2008-05-31 03:11:09	2008-05-31 03:11:15	113.58327392764453	19.0	-4.0	False	0
6174	['bike']	2008-05-31 03:11:15	2008-05-31 03:11:22	103.41649784308015	15.0	-4.0	False	0
6175	['bike']	2008-05-31 03:11:22	2008-05-31 03:11:32	103.30398325629002	10.0	-5.0	False	0
6176	['bike']	2008-05-31 03:11:32	2008-05-31 03:12:46	102.2363761782845	1.0	-9.0	False	0
6177	['bike']	2008-05-31 03:12:46	2008-05-31 03:13:01	100.60253341237825	7.0	6.0	False	0
6178	['bike']	2008-05-31 03:13:01	2008-05-31 03:13:07	104.49120162524942	17.0	10.0	False	0
6179	['bike']	2008-05-31 03:13:07	2008-05-31 03:13:14	106.39124238699326	15.0	-2.0	False	0
6180	['bike']	2008-05-31 03:13:14	2008-05-31 03:13:22	100.94385948399366	13.0	-2.0	False	0
6181	['bike']	2008-05-31 03:13:22	2008-05-31 03:13:30	100.56878739687446	13.0	0.0	False	0
6182	['bike']	2008-05-31 03:13:30	2008-05-31 03:13:36	111.35223871434314	19.0	6.0	False	0
6183	['bike']	2008-05-31 03:13:36	2008-05-31 03:13:41	107.21556048738773	21.0	2.0	False	0
6184	['bike']	2008-05-31 03:13:41	2008-05-31 03:13:46	100.98921723484897	20.0	-1.0	False	0
6185	['bike']	2008-05-31 03:13:46	2008-05-31 03:13:53	108.55898842390809	16.0	-4.0	False	0
6186	['bike', 'bus']	2008-05-31 03:13:53	2008-05-31 03:14:00	105.19314079979252	15.0	-1.0	True	0
6187	['bus']	2008-05-31 03:14:00	2008-05-31 03:14:15	104.41813278317656	7.0	-8.0	False	0
6188	['bus']	2008-05-31 03:14:15	2008-05-31 03:14:34	102.30324908117663	5.0	-2.0	False	0
6189	['bus']	2008-05-31 03:14:34	2008-05-31 03:15:48	101.66834408191501	1.0	-4.0	False	0
6190	['bus']	2008-05-31 03:15:48	2008-05-31 03:16:13	101.10153430207752	4.0	3.0	False	0
6191	['bus']	2008-05-31 03:16:13	2008-05-31 03:16:29	104.1495031218222	7.0	3.0	False	0
6192	['bus']	2008-05-31 03:16:29	2008-05-31 03:16:48	100.29061600382965	5.0	-2.0	False	0
6193	['bus']	2008-05-31 03:16:48	2008-05-31 03:17:05	103.94673741142681	6.0	1.0	False	0
6194	['bus']	2008-05-31 03:17:05	2008-05-31 03:17:24	101.72010313368571	5.0	-1.0	False	0
6195	['bus']	2008-05-31 03:17:24	2008-05-31 03:17:32	109.20973854110655	14.0	9.0	False	0
6196	['bus']	2008-05-31 03:17:32	2008-05-31 03:17:38	107.30689935745278	18.0	4.0	False	0
6197	['bus']	2008-05-31 03:17:38	2008-05-31 03:17:43	100.09064393022916	20.0	2.0	False	0
6198	['bus']	2008-05-31 03:17:43	2008-05-31 03:17:48	101.19067240411837	20.0	0.0	False	0
6199	['bus']	2008-05-31 03:17:48	2008-05-31 03:17:54	100.74782854171056	17.0	-3.0	False	0
6200	['bus']	2008-05-31 03:17:54	2008-05-31 03:18:21	103.78184335845425	4.0	-13.0	False	0
6201	['bus']	2008-05-31 03:18:21	2008-05-31 03:18:30	106.339174807511	12.0	8.0	False	0
6202	['bus']	2008-05-31 03:18:30	2008-05-31 03:18:36	103.52457313568655	17.0	5.0	False	0
6203	['bus']	2008-05-31 03:18:36	2008-05-31 03:18:41	103.75007587703831	21.0	4.0	False	0
6204	['bus']	2008-05-31 03:18:41	2008-05-31 03:18:47	114.88309202062045	19.0	-2.0	False	0
6205	['bus']	2008-05-31 03:18:47	2008-05-31 03:18:52	100.10524886648102	20.0	1.0	False	0
6206	['bus']	2008-05-31 03:18:52	2008-05-31 03:18:57	100.76362580940858	20.0	0.0	False	0
6207	['bus']	2008-05-31 03:18:57	2008-05-31 03:19:04	103.53434735486101	15.0	-5.0	False	0
6208	['bus']	2008-05-31 03:19:04	2008-05-31 03:19:24	101.00854218585877	5.0	-10.0	False	0
6209	['bus']	2008-05-31 03:19:24	2008-05-31 03:19:33	109.43528158104255	12.0	7.0	False	0
6210	['bus']	2008-05-31 03:19:33	2008-05-31 03:19:40	106.86355539211155	15.0	3.0	False	0
6211	['bus']	2008-05-31 03:19:40	2008-05-31 03:19:50	105.88809392800118	11.0	-4.0	False	0
6212	['bus']	2008-05-31 03:19:50	2008-05-31 03:20:21	105.18879957189735	3.0	-8.0	False	2
6213	['bus']	2008-05-31 03:20:21	2008-05-31 03:20:29	109.53504051414996	14.0	11.0	False	0
6214	['bus']	2008-05-31 03:20:29	2008-05-31 03:20:50	109.11668170783592	5.0	-9.0	False	0
6215	['bus']	2008-05-31 03:20:50	2008-05-31 03:21:03	105.24194012488705	8.0	3.0	False	0
6216	['bus']	2008-05-31 03:21:03	2008-05-31 03:21:14	110.04335066397061	10.0	2.0	False	0
6217	['bus']	2008-05-31 03:21:14	2008-05-31 03:21:25	105.76343462060728	10.0	0.0	False	0
6218	['bus']	2008-05-31 03:21:25	2008-05-31 03:22:00	102.32777267363349	3.0	-7.0	False	1
6219	['bus']	2008-05-31 03:22:00	2008-05-31 03:22:07	111.63102991718783	16.0	13.0	False	0
6220	['bus']	2008-05-31 03:22:07	2008-05-31 03:22:13	110.88592692301074	18.0	2.0	False	0
6221	['bus']	2008-05-31 03:22:13	2008-05-31 03:22:19	110.67740627606032	18.0	0.0	False	0
6222	['bus']	2008-05-31 03:22:19	2008-05-31 03:22:26	104.69242342223093	15.0	-3.0	False	0
6223	['bus']	2008-05-31 03:22:26	2008-05-31 03:22:34	112.20339552094966	14.0	-1.0	False	0
6224	['bus']	2008-05-31 03:22:34	2008-05-31 03:22:44	103.28480687017547	10.0	-4.0	False	0
6225	['bus']	2008-05-31 03:22:44	2008-05-31 03:23:03	102.60901195619796	5.0	-5.0	False	0
6226	['bus']	2008-05-31 03:23:03	2008-05-31 03:23:10	113.8272428615394	16.0	11.0	False	0
6227	['bus']	2008-05-31 03:23:10	2008-05-31 03:23:16	112.16793185214185	19.0	3.0	False	0
6228	['bus']	2008-05-31 03:23:16	2008-05-31 03:23:24	106.69075541192558	13.0	-6.0	False	0
6229	['bus']	2008-05-31 03:23:24	2008-05-31 03:23:34	105.61437790409025	11.0	-2.0	False	0
6230	['bus']	2008-05-31 03:23:34	2008-05-31 03:23:42	105.2095523409177	13.0	2.0	False	0
6231	['bus']	2008-05-31 03:23:42	2008-05-31 03:23:50	105.65047261514829	13.0	0.0	False	0
6232	['bus']	2008-05-31 03:23:50	2008-05-31 03:24:04	100.97198787898937	7.0	-6.0	False	0
6233	['bus']	2008-05-31 03:24:04	2008-05-31 03:24:31	101.44760839204847	4.0	-3.0	False	1
6234	['bus']	2008-05-31 03:24:31	2008-05-31 03:24:38	114.63508755388952	16.0	12.0	False	0
6235	['bus']	2008-05-31 03:24:38	2008-05-31 03:24:44	114.66571582309311	19.0	3.0	False	0
6236	['bus']	2008-05-31 03:24:44	2008-05-31 03:24:50	112.18637462889399	19.0	0.0	False	0
6237	['bus']	2008-05-31 03:24:50	2008-05-31 03:24:58	100.75479745350631	13.0	-6.0	False	0
6238	['bus']	2008-05-31 03:24:58	2008-05-31 03:25:07	100.72127029205056	11.0	-2.0	False	0
6239	['bus']	2008-05-31 03:25:07	2008-05-31 03:25:33	107.38138837026796	4.0	-7.0	False	0
6240	['bus']	2008-05-31 03:25:33	2008-05-31 03:25:41	111.34359318056175	14.0	10.0	False	0
6241	['bus']	2008-05-31 03:25:41	2008-05-31 03:25:48	107.2209661639655	15.0	1.0	False	0
6242	['bus']	2008-05-31 03:25:48	2008-05-31 03:25:56	113.67615158088412	14.0	-1.0	False	0
6243	['bus']	2008-05-31 03:25:56	2008-05-31 03:26:02	115.65366749874693	19.0	5.0	False	0
6244	['bus']	2008-05-31 03:26:02	2008-05-31 03:26:07	101.22704305009988	20.0	1.0	False	0
6245	['bus']	2008-05-31 03:26:07	2008-05-31 03:26:16	101.18175779470806	11.0	-9.0	False	0
6246	['bus']	2008-05-31 03:26:16	2008-05-31 03:26:25	103.1007396666778	11.0	0.0	False	0
6247	['bus']	2008-05-31 03:26:25	2008-05-31 03:26:32	105.31809987554085	15.0	4.0	False	0
6248	['bus']	2008-05-31 03:26:32	2008-05-31 03:26:41	108.79399449853197	12.0	-3.0	False	0
6249	['bus']	2008-05-31 03:26:41	2008-05-31 03:26:53	101.60935543363526	8.0	-4.0	False	0
6250	['bus']	2008-05-31 03:26:53	2008-05-31 03:27:11	102.27772141487281	6.0	-2.0	False	0
6251	['bus']	2008-05-31 03:27:11	2008-05-31 03:27:48	108.71302017508306	3.0	-3.0	False	1
6252	['bus']	2008-05-31 03:27:48	2008-05-31 03:27:55	106.88220892719293	15.0	12.0	False	0
6253	['bus']	2008-05-31 03:27:55	2008-05-31 03:28:02	108.11103353232814	15.0	0.0	False	0
6254	['bus']	2008-05-31 03:28:02	2008-05-31 03:28:08	108.91167684519847	18.0	3.0	False	0
6255	['bus']	2008-05-31 03:28:08	2008-05-31 03:28:13	102.733169727402	21.0	3.0	False	0
6256	['bus']	2008-05-31 03:28:13	2008-05-31 03:28:18	106.66181444223083	21.0	0.0	False	0
6257	['bus']	2008-05-31 03:28:18	2008-05-31 03:28:23	105.53158844456314	21.0	0.0	False	0
6258	['bus']	2008-05-31 03:28:23	2008-05-31 03:28:28	107.76158047325175	22.0	1.0	False	0
6259	['bus']	2008-05-31 03:28:28	2008-05-31 03:28:33	107.42509203328004	21.0	-1.0	False	0
6260	['bus']	2008-05-31 03:28:33	2008-05-31 03:28:38	105.86561444552723	21.0	0.0	False	0
6261	['bus']	2008-05-31 03:28:38	2008-05-31 03:28:43	102.64718859219974	21.0	0.0	False	0
6262	['bus']	2008-05-31 03:28:43	2008-05-31 03:28:49	105.75716705559077	18.0	-3.0	False	0
6263	['bus']	2008-05-31 03:28:49	2008-05-31 03:29:05	103.96011525689724	6.0	-12.0	False	0
6264	['bus']	2008-05-31 03:29:05	2008-05-31 03:29:22	108.39132248640682	6.0	0.0	False	0
6265	['bus']	2008-05-31 03:29:22	2008-05-31 03:29:30	104.02292685443574	13.0	7.0	False	0
6266	['bus']	2008-05-31 03:29:30	2008-05-31 03:29:36	102.30732971739343	17.0	4.0	False	0
6267	['bus']	2008-05-31 03:29:36	2008-05-31 03:29:42	105.02534063487113	18.0	1.0	False	0
6268	['bus']	2008-05-31 03:29:42	2008-05-31 03:29:49	104.17376597276652	15.0	-3.0	False	0
6269	['bus']	2008-05-31 03:29:49	2008-05-31 03:30:01	101.79702861312825	8.0	-7.0	False	0
6270	['bus']	2008-05-31 03:30:01	2008-05-31 03:31:45	101.56626223231981	1.0	-7.0	False	0
6271	['bus']	2008-05-31 03:31:45	2008-05-31 03:31:59	104.37870550919008	7.0	6.0	False	0
6272	['bus']	2008-05-31 03:31:59	2008-05-31 03:32:11	100.01620793148008	8.0	1.0	False	0
6273	['bus']	2008-05-31 03:32:11	2008-05-31 03:32:31	100.46887967702865	5.0	-3.0	False	0
6274	['bus']	2008-05-31 03:32:31	2008-05-31 03:33:48	107.3948183417846	1.0	-4.0	False	1
6275	['bus']	2008-05-31 03:33:48	2008-05-31 03:33:55	101.91541282807779	15.0	14.0	False	0
6276	['bus']	2008-05-31 03:33:55	2008-05-31 03:34:02	106.20884480669045	15.0	0.0	False	0
6277	['bus', 'walk']	2008-05-31 03:34:02	2008-05-31 03:34:25	102.40119342947007	4.0	-11.0	True	0
6278	['walk']	2008-05-31 03:34:25	2008-05-31 03:35:24	100.78595233601116	2.0	-2.0	False	0
6279	['walk']	2008-05-31 03:35:24	2008-05-31 03:36:22	101.951295502068	2.0	0.0	False	0
6280	['walk']	2008-05-31 03:36:22	2008-05-31 03:37:47	101.56365317055311	1.0	-1.0	False	0
6281	['walk']	2008-05-31 03:37:47	2008-05-31 03:38:46	100.3076509067436	2.0	1.0	False	0
6282	['walk']	2008-05-31 03:38:46	2008-05-31 03:40:00	101.05114962537051	1.0	-1.0	False	0
6283	['walk']	2008-05-31 03:40:00	2008-05-31 03:40:49	102.08062954481652	2.0	1.0	False	1
6284	['walk']	2008-05-31 03:40:49	2008-05-31 03:41:39	101.19494771131649	2.0	0.0	False	0
6285	['walk']	2008-05-31 03:41:39	2008-05-31 03:43:04	101.2544037051444	1.0	-1.0	False	0
6286	['walk']	2008-05-31 03:43:04	2008-05-31 03:43:59	101.07987269837632	2.0	1.0	False	0
6287	['walk']	2008-05-31 03:43:59	2008-05-31 03:44:55	100.95206020726373	2.0	0.0	False	0
6288	['walk']	2008-05-31 03:44:55	2008-05-31 03:45:45	101.42188102793556	2.0	0.0	False	0
6289	['walk']	2008-05-31 03:45:45	2008-05-31 03:47:00	100.69610499455226	1.0	-1.0	False	0
6290	['walk']	2008-05-31 03:47:00	2008-05-31 03:47:06	191.54898355055875	32.0	31.0	False	0
