	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2698	['bus']	2008-05-04 13:54:17	2008-05-04 13:54:22	100.09057046429227	20.0	0.0	False	0
2699	['bus']	2008-05-04 13:54:22	2008-05-04 13:54:27	102.98437808885254	21.0	1.0	False	0
2700	['bus']	2008-05-04 13:54:27	2008-05-04 13:54:33	111.8163891703901	19.0	-2.0	False	0
2701	['bus']	2008-05-04 13:54:33	2008-05-04 13:54:40	125.37771232751868	18.0	-1.0	False	0
2702	['bus']	2008-05-04 13:54:40	2008-05-04 13:55:08	100.38174556998987	4.0	-14.0	False	0
2703	['bus']	2008-05-04 13:55:08	2008-05-04 13:55:18	106.4240008139931	11.0	7.0	False	0
2704	['bus']	2008-05-04 13:55:18	2008-05-04 13:55:25	107.67207317612312	15.0	4.0	False	0
2705	['bus']	2008-05-04 13:55:25	2008-05-04 13:55:31	106.98176349213713	18.0	3.0	False	0
2706	['bus']	2008-05-04 13:55:31	2008-05-04 13:55:37	112.55579950120266	19.0	1.0	False	0
2707	['bus']	2008-05-04 13:55:37	2008-05-04 13:55:42	105.30992613400247	21.0	2.0	False	0
2708	['bus']	2008-05-04 13:55:42	2008-05-04 13:55:47	100.09308819100043	20.0	-1.0	False	0
2709	['bus']	2008-05-04 13:55:47	2008-05-04 13:55:53	111.10987565509168	19.0	-1.0	False	0
2710	['bus']	2008-05-04 13:55:53	2008-05-04 13:56:00	112.43523105481592	16.0	-3.0	False	0
2711	['bus']	2008-05-04 13:56:00	2008-05-04 13:56:09	110.11369580860448	12.0	-4.0	False	0
2712	['bus']	2008-05-04 13:56:09	2008-05-04 13:56:45	105.91580836547907	3.0	-9.0	False	1
2713	['bus']	2008-05-04 13:56:45	2008-05-04 13:56:52	100.09844115800107	14.0	11.0	False	0
2714	['bus']	2008-05-04 13:56:52	2008-05-04 13:56:58	105.67188862073675	18.0	4.0	False	0
2715	['bus']	2008-05-04 13:56:58	2008-05-04 13:57:04	112.422345412666	19.0	1.0	False	0
2716	['bus']	2008-05-04 13:57:04	2008-05-04 13:57:12	108.90814938239623	14.0	-5.0	False	0
2717	['bus']	2008-05-04 13:57:12	2008-05-04 13:57:22	115.88967245538737	12.0	-2.0	False	0
2718	['bus']	2008-05-04 13:57:22	2008-05-04 13:57:42	104.16562163780527	5.0	-7.0	False	0
2719	['bus']	2008-05-04 13:57:42	2008-05-04 13:58:03	104.22216286640446	5.0	0.0	False	0
2720	['bus']	2008-05-04 13:58:03	2008-05-04 13:58:58	107.33276282167421	2.0	-3.0	False	0
2721	['bus']	2008-05-04 13:58:58	2008-05-04 13:59:19	105.65118678647531	5.0	3.0	False	0
2722	['bus']	2008-05-04 13:59:19	2008-05-04 14:00:25	115.0876195710412	2.0	-3.0	False	2
2723	['bus']	2008-05-04 14:00:25	2008-05-04 14:00:34	119.81040947550225	13.0	11.0	False	0
2724	['bus']	2008-05-04 14:00:34	2008-05-04 14:00:42	107.69276551499367	13.0	0.0	False	0
2725	['bus']	2008-05-04 14:00:42	2008-05-04 14:00:49	111.5475312752046	16.0	3.0	False	0
2726	['bus']	2008-05-04 14:00:49	2008-05-04 14:00:55	109.0931088760646	18.0	2.0	False	0
2727	['bus']	2008-05-04 14:00:55	2008-05-04 14:01:03	112.44433688511631	14.0	-4.0	False	0
2728	['bus']	2008-05-04 14:01:03	2008-05-04 14:01:17	107.23611558019789	8.0	-6.0	False	0
2729	['bus']	2008-05-04 14:01:17	2008-05-04 14:01:38	100.75697945277383	5.0	-3.0	False	0
2730	['bus']	2008-05-04 14:01:38	2008-05-04 14:01:47	108.77542939829952	12.0	7.0	False	0
2731	['bus']	2008-05-04 14:01:47	2008-05-04 14:01:55	104.12321483512477	13.0	1.0	False	0
2732	['bus']	2008-05-04 14:01:55	2008-05-04 14:02:43	105.50895175782948	2.0	-11.0	False	2
2733	['bus']	2008-05-04 14:02:43	2008-05-04 14:02:53	103.57100059771636	10.0	8.0	False	0
2734	['bus']	2008-05-04 14:02:53	2008-05-04 14:03:05	103.74598749711433	9.0	-1.0	False	0
2735	['bus']	2008-05-04 14:03:05	2008-05-04 14:03:35	104.04203289583208	3.0	-6.0	False	1
2736	['bus']	2008-05-04 14:03:35	2008-05-04 14:03:41	102.53689734639748	17.0	14.0	False	0
2737	['bus']	2008-05-04 14:03:41	2008-05-04 14:03:48	112.53625919870825	16.0	-1.0	False	0
2738	['bus']	2008-05-04 14:03:48	2008-05-04 14:03:54	114.86690635265727	19.0	3.0	False	0
2739	['bus']	2008-05-04 14:03:54	2008-05-04 14:03:59	102.86192171293442	21.0	2.0	False	0
2740	['bus']	2008-05-04 14:03:59	2008-05-04 14:04:04	103.31339267430891	21.0	0.0	False	0
2741	['bus']	2008-05-04 14:04:04	2008-05-04 14:04:10	109.22552591070111	18.0	-3.0	False	0
2742	['bus']	2008-05-04 14:04:10	2008-05-04 14:04:16	111.89233891284849	19.0	1.0	False	0
2743	['bus']	2008-05-04 14:04:16	2008-05-04 14:04:22	110.96280068017901	18.0	-1.0	False	0
2744	['bus']	2008-05-04 14:04:22	2008-05-04 14:04:28	101.98261643736944	17.0	-1.0	False	0
2745	['bus']	2008-05-04 14:04:28	2008-05-04 14:04:35	117.84303856276162	17.0	0.0	False	0
2746	['bus']	2008-05-04 14:04:35	2008-05-04 14:04:45	107.24984835220768	11.0	-6.0	False	0
2747	['bus']	2008-05-04 14:04:45	2008-05-04 14:04:59	113.31398644744377	8.0	-3.0	False	0
2748	['bus']	2008-05-04 14:04:59	2008-05-04 14:05:09	109.63332028508252	11.0	3.0	False	0
2749	['bus']	2008-05-04 14:05:09	2008-05-04 14:05:16	102.56130395138524	15.0	4.0	False	0
2750	['bus', 'walk']	2008-05-04 14:05:16	2008-05-04 14:06:34	102.96509909807926	1.0	-14.0	True	0
2751	['walk']	2008-05-04 14:06:34	2008-05-04 14:07:20	106.5627951309736	2.0	1.0	False	0
2752	['walk']	2008-05-04 14:07:20	2008-05-04 14:08:02	102.73056104236754	2.0	0.0	False	0
2753	['walk']	2008-05-04 14:08:02	2008-05-04 14:09:00	100.80255764137017	2.0	0.0	False	0
2754	['walk']	2008-05-04 14:09:00	2008-05-04 14:10:08	101.76665690708306	1.0	-1.0	False	0
2755	['walk', 'bike']	2008-05-04 14:10:08	2008-05-04 14:10:54	316.0105810017469	7.0	6.0	True	0
