	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
5728	['car']	2008-05-30 07:34:50	2008-05-30 07:34:53	107.74436510987104	36.0	-2.0	False	0
5729	['car']	2008-05-30 07:34:53	2008-05-30 07:34:56	106.14995410823352	35.0	-1.0	False	0
5730	['car']	2008-05-30 07:34:56	2008-05-30 07:34:59	108.04870090754761	36.0	1.0	False	0
5731	['car']	2008-05-30 07:34:59	2008-05-30 07:35:02	107.3964498236987	36.0	0.0	False	0
5732	['car']	2008-05-30 07:35:02	2008-05-30 07:35:05	108.10085024072264	36.0	0.0	False	0
5733	['car']	2008-05-30 07:35:05	2008-05-30 07:35:08	108.51087201950399	36.0	0.0	False	0
5734	['car']	2008-05-30 07:35:08	2008-05-30 07:35:11	107.75704623326644	36.0	0.0	False	0
5735	['car']	2008-05-30 07:35:11	2008-05-30 07:35:14	107.98283132781071	36.0	0.0	False	0
5736	['car']	2008-05-30 07:35:14	2008-05-30 07:35:17	105.63622164982321	35.0	-1.0	False	0
5737	['car']	2008-05-30 07:35:17	2008-05-30 07:35:20	103.80581527743279	35.0	0.0	False	0
5738	['car']	2008-05-30 07:35:20	2008-05-30 07:35:24	121.69377000915922	30.0	-5.0	False	0
5739	['car']	2008-05-30 07:35:24	2008-05-30 07:35:28	114.28691762363029	29.0	-1.0	False	0
5740	['car']	2008-05-30 07:35:28	2008-05-30 07:35:32	110.7152812541614	28.0	-1.0	False	0
5741	['car']	2008-05-30 07:35:32	2008-05-30 07:35:36	107.1588526457094	27.0	-1.0	False	0
5742	['car']	2008-05-30 07:35:36	2008-05-30 07:35:40	100.47728144143315	25.0	-2.0	False	0
5743	['car']	2008-05-30 07:35:40	2008-05-30 07:35:45	115.8904297990376	23.0	-2.0	False	0
5744	['car']	2008-05-30 07:35:45	2008-05-30 07:35:50	113.07481178678137	23.0	0.0	False	0
5745	['car']	2008-05-30 07:35:50	2008-05-30 07:35:55	102.64999117811189	21.0	-2.0	False	0
5746	['car']	2008-05-30 07:35:55	2008-05-30 07:36:02	111.42369453292929	16.0	-5.0	False	0
5747	['car']	2008-05-30 07:36:02	2008-05-30 07:36:16	109.48770464670905	8.0	-8.0	False	0
5748	['car']	2008-05-30 07:36:16	2008-05-30 07:37:42	102.92514888739741	1.0	-7.0	False	0
5749	['car', 'walk']	2008-05-30 07:37:42	2008-05-30 07:40:47	100.30129968981355	1.0	0.0	True	0
5750	['walk']	2008-05-30 07:40:47	2008-05-30 07:42:30	100.29472900129991	1.0	0.0	False	1
5751	['walk']	2008-05-30 07:42:30	2008-05-30 07:42:55	109.0954857984521	4.0	3.0	False	0
5752	['walk']	2008-05-30 07:42:55	2008-05-30 07:43:04	104.18261685355426	12.0	8.0	False	0
5753	['walk']	2008-05-30 07:43:04	2008-05-30 07:43:14	102.23006785920163	10.0	-2.0	False	0
5754	['walk']	2008-05-30 07:43:14	2008-05-30 07:43:23	102.23466602582604	11.0	1.0	False	0
5755	['walk']	2008-05-30 07:43:23	2008-05-30 07:43:31	111.82869116133556	14.0	3.0	False	0
5756	['walk']	2008-05-30 07:43:31	2008-05-30 07:43:37	113.37281384345417	19.0	5.0	False	0
5757	['walk']	2008-05-30 07:43:37	2008-05-30 07:43:42	108.62465268803038	22.0	3.0	False	1
5758	['walk']	2008-05-30 07:43:42	2008-05-30 07:43:47	105.73353173060885	21.0	-1.0	False	0
5759	['walk']	2008-05-30 07:43:47	2008-05-30 07:43:53	117.72697468748215	20.0	-1.0	False	0
5760	['walk']	2008-05-30 07:43:53	2008-05-30 07:43:58	108.31439764680772	22.0	2.0	False	1
5761	['walk']	2008-05-30 07:43:58	2008-05-30 07:44:03	111.09128400207491	22.0	0.0	False	0
5762	['walk']	2008-05-30 07:44:03	2008-05-30 07:44:08	103.78927833539959	21.0	-1.0	False	0
5763	['walk']	2008-05-30 07:44:08	2008-05-30 07:44:16	104.27213738886017	13.0	-8.0	False	0
5764	['walk']	2008-05-30 07:44:16	2008-05-30 07:44:27	101.17325244301824	9.0	-4.0	False	0
5765	['walk']	2008-05-30 07:44:27	2008-05-30 07:44:40	104.88550646108922	8.0	-1.0	False	0
5766	['walk']	2008-05-30 07:44:40	2008-05-30 07:44:58	105.02882236942736	6.0	-2.0	False	0
5767	['walk']	2008-05-30 07:44:58	2008-05-30 07:45:07	114.20545610051211	13.0	7.0	False	0
5768	['walk']	2008-05-30 07:45:07	2008-05-30 07:45:13	114.00508507423197	19.0	6.0	False	0
5769	['walk']	2008-05-30 07:45:13	2008-05-30 07:45:18	103.85930311398802	21.0	2.0	False	0
5770	['walk']	2008-05-30 07:45:18	2008-05-30 07:45:23	115.54353485296744	23.0	2.0	False	0
5771	['walk']	2008-05-30 07:45:23	2008-05-30 07:45:27	100.63431596032984	25.0	2.0	False	0
5772	['walk']	2008-05-30 07:45:27	2008-05-30 07:45:31	108.30526989835771	27.0	2.0	False	0
5773	['walk']	2008-05-30 07:45:31	2008-05-30 07:45:35	106.08352913794378	27.0	0.0	False	0
5774	['walk']	2008-05-30 07:45:35	2008-05-30 07:45:40	115.7568643894995	23.0	-4.0	False	0
5775	['walk']	2008-05-30 07:45:40	2008-05-30 07:45:45	108.00382530914135	22.0	-1.0	False	0
5776	['walk']	2008-05-30 07:45:45	2008-05-30 07:45:50	111.58813812769702	22.0	0.0	False	1
5777	['walk']	2008-05-30 07:45:50	2008-05-30 07:45:55	113.91363446115268	23.0	1.0	False	0
5778	['walk']	2008-05-30 07:45:55	2008-05-30 07:46:01	114.27589619216268	19.0	-4.0	False	0
5779	['walk']	2008-05-30 07:46:01	2008-05-30 07:46:07	103.19329352554271	17.0	-2.0	False	0
5780	['walk']	2008-05-30 07:46:07	2008-05-30 07:49:24	100.69653247493397	1.0	-16.0	False	0
5781	['walk']	2008-05-30 07:49:24	2008-05-30 07:50:46	100.55773237202514	1.0	0.0	False	3
5782	['walk']	2008-05-30 07:50:46	2008-05-30 07:56:28	101.10541841504373	0.0	-1.0	False	0
5783	['walk']	2008-05-30 07:56:28	2008-05-30 07:59:28	100.8533763427686	1.0	1.0	False	5
5784	['walk']	2008-05-30 07:59:28	2008-05-30 08:04:27	100.17786974303763	0.0	-1.0	False	4
5785	['walk']	2008-05-30 08:04:27	2008-05-30 08:07:47	100.00054218766438	1.0	1.0	False	3
5786	['walk']	2008-05-30 08:07:47	2008-05-30 08:08:48	100.55961802594872	2.0	1.0	False	0
5787	['walk']	2008-05-30 08:08:48	2008-05-30 08:12:52	110.94501807430481	0.0	-2.0	False	6
5788	['walk']	2008-05-30 08:12:52	2008-05-30 08:28:12	100.66425701077165	0.0	0.0	False	1
5789	['walk']	2008-05-30 08:28:12	2008-05-30 08:29:59	101.13416741522998	1.0	1.0	False	2
5790	['walk']	2008-05-30 08:29:59	2008-05-30 08:38:26	100.50764369172431	0.0	-1.0	False	8
5791	['walk']	2008-05-30 08:38:26	2008-05-30 09:36:00	100.13356903901197	0.0	0.0	False	9
5792	['walk']	2008-05-30 09:36:00	2008-05-30 09:39:34	100.00206108250848	0.0	0.0	False	6
5793	['walk']	2008-05-30 09:39:34	2008-05-30 09:44:01	100.33214164706546	0.0	0.0	False	2
5794	['walk']	2008-05-30 09:44:01	2008-05-30 09:49:12	100.7877615642607	0.0	0.0	False	10
5795	['walk']	2008-05-30 09:49:12	2008-05-30 10:01:38	100.50957121429893	0.0	0.0	False	2
5796	['walk']	2008-05-30 10:01:38	2008-05-30 10:06:36	101.35505686989246	0.0	0.0	False	7
5797	['walk']	2008-05-30 10:06:36	2008-05-30 10:17:37	100.89058218289875	0.0	0.0	False	2
5798	['walk']	2008-05-30 10:17:37	2008-05-30 10:20:10	100.32714440260392	1.0	1.0	False	1
5799	['walk']	2008-05-30 10:20:10	2008-05-30 10:21:29	100.2727717843182	1.0	0.0	False	0
5800	['walk']	2008-05-30 10:21:29	2008-05-30 10:23:03	100.23586522193888	1.0	0.0	False	0
5801	['walk']	2008-05-30 10:23:03	2008-05-30 10:27:52	130.95942573082957	0.0	-1.0	False	3
