	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
13500	['car']	2008-08-10 09:08:40	2008-08-10 09:08:42	130.54444142463663	65.0	-1.0	False	0
13501	['car']	2008-08-10 09:08:42	2008-08-10 09:08:44	131.09920973585628	66.0	1.0	False	0
13502	['car']	2008-08-10 09:08:44	2008-08-10 09:08:46	131.989109868772	66.0	0.0	False	0
13503	['car']	2008-08-10 09:08:46	2008-08-10 09:08:48	132.54488905887914	66.0	0.0	False	0
13504	['car']	2008-08-10 09:08:48	2008-08-10 09:08:50	132.21085404711667	66.0	0.0	False	0
13505	['car']	2008-08-10 09:08:50	2008-08-10 09:08:52	131.98952270555077	66.0	0.0	False	0
13506	['car']	2008-08-10 09:08:52	2008-08-10 09:08:54	131.43485367910142	66.0	0.0	False	0
13507	['car']	2008-08-10 09:08:54	2008-08-10 09:08:56	131.43595521241485	66.0	0.0	False	0
13508	['car']	2008-08-10 09:08:56	2008-08-10 09:08:58	131.43456333887875	66.0	0.0	False	0
13509	['car']	2008-08-10 09:08:58	2008-08-10 09:09:00	130.98781929974206	65.0	-1.0	False	0
13510	['car']	2008-08-10 09:09:00	2008-08-10 09:09:02	130.6542563748353	65.0	0.0	False	0
13511	['car']	2008-08-10 09:09:02	2008-08-10 09:09:04	131.543813151553	66.0	1.0	False	0
13512	['car']	2008-08-10 09:09:04	2008-08-10 09:09:06	133.657532139215	67.0	1.0	False	0
13513	['car']	2008-08-10 09:09:06	2008-08-10 09:09:08	132.6566718468156	66.0	-1.0	False	0
13514	['car']	2008-08-10 09:09:08	2008-08-10 09:09:10	130.76671467641293	65.0	-1.0	False	0
13515	['car']	2008-08-10 09:09:10	2008-08-10 09:09:12	131.9974887416621	66.0	1.0	False	0
13516	['car']	2008-08-10 09:09:12	2008-08-10 09:09:14	133.10806560311886	67.0	1.0	False	0
13517	['car']	2008-08-10 09:09:14	2008-08-10 09:09:16	133.4356562186161	67.0	0.0	False	0
13518	['car']	2008-08-10 09:09:16	2008-08-10 09:09:18	132.99163108550607	66.0	-1.0	False	0
13519	['car']	2008-08-10 09:09:18	2008-08-10 09:09:20	131.65576444451904	66.0	0.0	False	0
13520	['car']	2008-08-10 09:09:20	2008-08-10 09:09:22	132.09985380036943	66.0	0.0	False	0
13521	['car']	2008-08-10 09:09:22	2008-08-10 09:09:24	131.54370574306364	66.0	0.0	False	0
13522	['car']	2008-08-10 09:09:24	2008-08-10 09:09:26	129.32113907807928	65.0	-1.0	False	0
13523	['car']	2008-08-10 09:09:26	2008-08-10 09:09:28	128.87812218256272	64.0	-1.0	False	0
13524	['car']	2008-08-10 09:09:28	2008-08-10 09:09:30	129.87824408487324	65.0	1.0	False	0
13525	['car']	2008-08-10 09:09:30	2008-08-10 09:09:32	130.7660405340394	65.0	0.0	False	0
13526	['car']	2008-08-10 09:09:32	2008-08-10 09:09:34	129.8771109025863	65.0	0.0	False	0
13527	['car']	2008-08-10 09:09:34	2008-08-10 09:09:36	128.6542992913024	64.0	-1.0	False	0
13528	['car']	2008-08-10 09:09:36	2008-08-10 09:09:38	129.65581547024553	65.0	1.0	False	0
13529	['car']	2008-08-10 09:09:38	2008-08-10 09:09:40	130.76819401134483	65.0	0.0	False	0
13530	['car']	2008-08-10 09:09:40	2008-08-10 09:09:42	130.99016418891813	65.0	0.0	False	0
13531	['car']	2008-08-10 09:09:42	2008-08-10 09:09:44	131.32331184860845	66.0	1.0	False	0
13532	['car']	2008-08-10 09:09:44	2008-08-10 09:09:46	130.65517413900926	65.0	-1.0	False	0
13533	['car']	2008-08-10 09:09:46	2008-08-10 09:09:48	131.21443081150153	66.0	1.0	False	0
13534	['car']	2008-08-10 09:09:48	2008-08-10 09:09:50	132.77655477239705	66.0	0.0	False	0
13535	['car']	2008-08-10 09:09:50	2008-08-10 09:09:52	132.6694943599762	66.0	0.0	False	0
13536	['car']	2008-08-10 09:09:52	2008-08-10 09:09:54	131.6761320935706	66.0	0.0	False	0
13537	['car']	2008-08-10 09:09:54	2008-08-10 09:09:56	129.89722716580798	65.0	-1.0	False	0
13538	['car']	2008-08-10 09:09:56	2008-08-10 09:09:58	130.56122746088909	65.0	0.0	False	0
13539	['car']	2008-08-10 09:09:58	2008-08-10 09:10:00	133.23414863899808	67.0	2.0	False	0
13540	['car']	2008-08-10 09:10:00	2008-08-10 09:10:02	133.79643114878968	67.0	0.0	False	0
13541	['car']	2008-08-10 09:10:02	2008-08-10 09:10:04	133.69343505753687	67.0	0.0	False	0
13542	['car']	2008-08-10 09:10:04	2008-08-10 09:10:06	134.49225058055953	67.0	0.0	False	0
13543	['car']	2008-08-10 09:10:06	2008-08-10 09:10:08	134.30272018224738	67.0	0.0	False	0
13544	['car']	2008-08-10 09:10:08	2008-08-10 09:10:10	132.6357345210349	66.0	-1.0	False	0
13545	['car']	2008-08-10 09:10:10	2008-08-10 09:10:12	133.44440505895514	67.0	1.0	False	0
13546	['car']	2008-08-10 09:10:12	2008-08-10 09:10:14	133.7979869448015	67.0	0.0	False	0
13547	['car']	2008-08-10 09:10:14	2008-08-10 09:10:16	133.5655622042089	67.0	0.0	False	0
13548	['car']	2008-08-10 09:10:16	2008-08-10 09:10:18	133.46375309957946	67.0	0.0	False	0
13549	['car']	2008-08-10 09:10:18	2008-08-10 09:10:20	131.5889169500602	66.0	-1.0	False	0
13550	['car']	2008-08-10 09:10:20	2008-08-10 09:10:22	130.3575727631877	65.0	-1.0	False	0
13551	['car']	2008-08-10 09:10:22	2008-08-10 09:10:24	129.89487128230445	65.0	0.0	False	0
13552	['car']	2008-08-10 09:10:24	2008-08-10 09:10:26	130.26130074428067	65.0	0.0	False	0
13553	['car']	2008-08-10 09:10:26	2008-08-10 09:10:28	131.04383273590565	66.0	1.0	False	0
13554	['car']	2008-08-10 09:10:28	2008-08-10 09:10:30	132.13089594057084	66.0	0.0	False	0
13555	['car']	2008-08-10 09:10:30	2008-08-10 09:10:32	131.79264983568123	66.0	0.0	False	0
13556	['car']	2008-08-10 09:10:32	2008-08-10 09:10:34	131.24987991964116	66.0	0.0	False	0
13557	['car']	2008-08-10 09:10:34	2008-08-10 09:10:36	131.3584995519052	66.0	0.0	False	0
13558	['car']	2008-08-10 09:10:36	2008-08-10 09:10:38	131.58061235905194	66.0	0.0	False	0
13559	['car']	2008-08-10 09:10:38	2008-08-10 09:10:40	131.89183985657615	66.0	0.0	False	0
13560	['car']	2008-08-10 09:10:40	2008-08-10 09:10:42	132.0028939183665	66.0	0.0	False	0
13561	['car']	2008-08-10 09:10:42	2008-08-10 09:10:44	132.02015074986664	66.0	0.0	False	0
13562	['car']	2008-08-10 09:10:44	2008-08-10 09:10:46	131.25369408235235	66.0	0.0	False	0
13563	['car']	2008-08-10 09:10:46	2008-08-10 09:10:48	130.92519434139825	65.0	-1.0	False	0
13564	['car']	2008-08-10 09:10:48	2008-08-10 09:10:50	132.12102376467863	66.0	1.0	False	0
13565	['car']	2008-08-10 09:10:50	2008-08-10 09:10:52	132.46169951455363	66.0	0.0	False	0
13566	['car']	2008-08-10 09:10:52	2008-08-10 09:10:54	131.3461528284053	66.0	0.0	False	0
13567	['car']	2008-08-10 09:10:54	2008-08-10 09:10:56	131.1189917416339	66.0	0.0	False	0
13568	['car']	2008-08-10 09:10:56	2008-08-10 09:10:58	131.8131992898014	66.0	0.0	False	0
13569	['car']	2008-08-10 09:10:58	2008-08-10 09:11:00	132.69470423520272	66.0	0.0	False	0
13570	['car']	2008-08-10 09:11:00	2008-08-10 09:11:02	132.45682326111992	66.0	0.0	False	0
13571	['car']	2008-08-10 09:11:02	2008-08-10 09:11:04	132.36293981406965	66.0	0.0	False	0
13572	['car']	2008-08-10 09:11:04	2008-08-10 09:11:06	133.0175292409973	67.0	1.0	False	0
13573	['car']	2008-08-10 09:11:06	2008-08-10 09:11:08	132.4316665104211	66.0	-1.0	False	0
13574	['car']	2008-08-10 09:11:08	2008-08-10 09:11:10	131.86954069772682	66.0	0.0	False	0
13575	['car']	2008-08-10 09:11:10	2008-08-10 09:11:12	131.86953693784918	66.0	0.0	False	0
13576	['car']	2008-08-10 09:11:12	2008-08-10 09:11:14	131.11317724571742	66.0	0.0	False	0
13577	['car']	2008-08-10 09:11:14	2008-08-10 09:11:16	130.45984306159664	65.0	-1.0	False	0
13578	['car']	2008-08-10 09:11:16	2008-08-10 09:11:18	131.0398450854819	66.0	1.0	False	0
13579	['car']	2008-08-10 09:11:18	2008-08-10 09:11:20	132.06493992767616	66.0	0.0	False	0
13580	['car']	2008-08-10 09:11:20	2008-08-10 09:11:22	133.03018973353	67.0	1.0	False	0
13581	['car']	2008-08-10 09:11:22	2008-08-10 09:11:24	132.89149103432302	66.0	-1.0	False	0
13582	['car']	2008-08-10 09:11:24	2008-08-10 09:11:26	132.44251321716087	66.0	0.0	False	0
13583	['car']	2008-08-10 09:11:26	2008-08-10 09:11:28	130.942652997773	65.0	-1.0	False	0
13584	['car']	2008-08-10 09:11:28	2008-08-10 09:11:30	130.62898955629737	65.0	0.0	False	0
13585	['car']	2008-08-10 09:11:30	2008-08-10 09:11:32	131.95474493973649	66.0	1.0	False	0
13586	['car']	2008-08-10 09:11:32	2008-08-10 09:11:34	131.40482401147324	66.0	0.0	False	0
13587	['car']	2008-08-10 09:11:34	2008-08-10 09:11:36	130.82647801400103	65.0	-1.0	False	0
13588	['car']	2008-08-10 09:11:36	2008-08-10 09:11:38	130.04639974190854	65.0	0.0	False	0
13589	['car']	2008-08-10 09:11:38	2008-08-10 09:11:40	129.58645363414502	65.0	0.0	False	0
13590	['car']	2008-08-10 09:11:40	2008-08-10 09:11:42	129.69480221834243	65.0	0.0	False	0
13591	['car']	2008-08-10 09:11:42	2008-08-10 09:11:44	128.47301889646917	64.0	-1.0	False	0
13592	['car']	2008-08-10 09:11:44	2008-08-10 09:11:46	128.57127084575504	64.0	0.0	False	0
13593	['car']	2008-08-10 09:11:46	2008-08-10 09:11:48	131.13092292063385	66.0	2.0	False	0
13594	['car']	2008-08-10 09:11:48	2008-08-10 09:11:50	132.57495612768378	66.0	0.0	False	0
13595	['car']	2008-08-10 09:11:50	2008-08-10 09:11:52	132.5881301672289	66.0	0.0	False	0
13596	['car']	2008-08-10 09:11:52	2008-08-10 09:11:54	132.0427297170715	66.0	0.0	False	0
13597	['car']	2008-08-10 09:11:54	2008-08-10 09:11:56	131.1384594966224	66.0	0.0	False	0
13598	['car']	2008-08-10 09:11:56	2008-08-10 09:11:58	131.45466516083906	66.0	0.0	False	0
13599	['car']	2008-08-10 09:11:58	2008-08-10 09:12:00	131.10042154898917	66.0	0.0	False	0
13600	['car']	2008-08-10 09:12:00	2008-08-10 09:12:02	130.11018084357497	65.0	-1.0	False	0
13601	['car']	2008-08-10 09:12:02	2008-08-10 09:12:04	130.1363557990398	65.0	0.0	False	0
13602	['car']	2008-08-10 09:12:04	2008-08-10 09:12:06	130.59086587132842	65.0	0.0	False	0
13603	['car']	2008-08-10 09:12:06	2008-08-10 09:12:08	130.6942716825303	65.0	0.0	False	0
13604	['car']	2008-08-10 09:12:08	2008-08-10 09:12:10	129.64991277476372	65.0	0.0	False	0
13605	['car']	2008-08-10 09:12:10	2008-08-10 09:12:12	128.8474068947536	64.0	-1.0	False	0
13606	['car']	2008-08-10 09:12:12	2008-08-10 09:12:14	129.6328019657223	65.0	1.0	False	0
13607	['car']	2008-08-10 09:12:14	2008-08-10 09:12:16	129.64349760353457	65.0	0.0	False	0
13608	['car']	2008-08-10 09:12:16	2008-08-10 09:12:18	127.45388265285487	64.0	-1.0	False	0
13609	['car']	2008-08-10 09:12:18	2008-08-10 09:12:20	128.5839299316739	64.0	0.0	False	0
13610	['car']	2008-08-10 09:12:20	2008-08-10 09:12:22	131.1193468829099	66.0	2.0	False	0
13611	['car']	2008-08-10 09:12:22	2008-08-10 09:12:24	130.3160629076187	65.0	-1.0	False	0
13612	['car']	2008-08-10 09:12:24	2008-08-10 09:12:26	129.20964924812688	65.0	0.0	False	0
13613	['car']	2008-08-10 09:12:26	2008-08-10 09:12:28	128.13574230299892	64.0	-1.0	False	0
13614	['car']	2008-08-10 09:12:28	2008-08-10 09:12:30	127.03470846169458	64.0	0.0	False	0
13615	['car']	2008-08-10 09:12:30	2008-08-10 09:12:32	127.14021854526683	64.0	0.0	False	0
13616	['car']	2008-08-10 09:12:32	2008-08-10 09:12:34	127.2438494969526	64.0	0.0	False	0
13617	['car']	2008-08-10 09:12:34	2008-08-10 09:12:36	127.24114843874455	64.0	0.0	False	0
13618	['car']	2008-08-10 09:12:36	2008-08-10 09:12:38	127.5869303986756	64.0	0.0	False	0
13619	['car']	2008-08-10 09:12:38	2008-08-10 09:12:40	128.13195931394097	64.0	0.0	False	0
13620	['car']	2008-08-10 09:12:40	2008-08-10 09:12:42	128.24042199442803	64.0	0.0	False	0
13621	['car']	2008-08-10 09:12:42	2008-08-10 09:12:44	128.01339291830135	64.0	0.0	False	0
13622	['car']	2008-08-10 09:12:44	2008-08-10 09:12:46	128.89213442068413	64.0	0.0	False	0
13623	['car']	2008-08-10 09:12:46	2008-08-10 09:12:48	130.22054677347103	65.0	1.0	False	0
13624	['car']	2008-08-10 09:12:48	2008-08-10 09:12:50	131.6742631557819	66.0	1.0	False	0
13625	['car']	2008-08-10 09:12:50	2008-08-10 09:12:52	131.669830662472	66.0	0.0	False	0
13626	['car']	2008-08-10 09:12:52	2008-08-10 09:12:54	130.44065045997942	65.0	-1.0	False	0
13627	['car']	2008-08-10 09:12:54	2008-08-10 09:12:56	129.91728823559816	65.0	0.0	False	0
13628	['car']	2008-08-10 09:12:56	2008-08-10 09:12:58	128.57952110973898	64.0	-1.0	False	0
13629	['car']	2008-08-10 09:12:58	2008-08-10 09:13:00	127.99409591979196	64.0	0.0	False	0
13630	['car']	2008-08-10 09:13:00	2008-08-10 09:13:02	129.6581482379875	65.0	1.0	False	0
13631	['car']	2008-08-10 09:13:02	2008-08-10 09:13:04	129.8803355451372	65.0	0.0	False	0
13632	['car']	2008-08-10 09:13:04	2008-08-10 09:13:06	129.55891229169566	65.0	0.0	False	0
13633	['car']	2008-08-10 09:13:06	2008-08-10 09:13:08	129.72988649070396	65.0	0.0	False	0
13634	['car']	2008-08-10 09:13:08	2008-08-10 09:13:10	130.500246179454	65.0	0.0	False	0
13635	['car']	2008-08-10 09:13:10	2008-08-10 09:13:12	130.9091702607666	65.0	0.0	False	0
13636	['car']	2008-08-10 09:13:12	2008-08-10 09:13:14	131.71740632596766	66.0	1.0	False	0
13637	['car']	2008-08-10 09:13:14	2008-08-10 09:13:16	132.3974461339439	66.0	0.0	False	0
13638	['car']	2008-08-10 09:13:16	2008-08-10 09:13:18	130.37206490222047	65.0	-1.0	False	0
13639	['car']	2008-08-10 09:13:18	2008-08-10 09:13:20	128.70368393905028	64.0	-1.0	False	0
13640	['car']	2008-08-10 09:13:20	2008-08-10 09:13:22	128.80530460195638	64.0	0.0	False	0
13641	['car']	2008-08-10 09:13:22	2008-08-10 09:13:24	127.89011807483949	64.0	0.0	False	0
13642	['car']	2008-08-10 09:13:24	2008-08-10 09:13:26	128.35925570753284	64.0	0.0	False	0
13643	['car']	2008-08-10 09:13:26	2008-08-10 09:13:28	129.8212375461922	65.0	1.0	False	0
13644	['car']	2008-08-10 09:13:28	2008-08-10 09:13:30	128.03634925707195	64.0	-1.0	False	0
13645	['car']	2008-08-10 09:13:30	2008-08-10 09:13:32	128.82196228496315	64.0	0.0	False	0
13646	['car']	2008-08-10 09:13:32	2008-08-10 09:13:34	130.84878827573715	65.0	1.0	False	0
13647	['car']	2008-08-10 09:13:34	2008-08-10 09:13:36	132.03352558271393	66.0	1.0	False	0
13648	['car']	2008-08-10 09:13:36	2008-08-10 09:13:38	132.65336989867956	66.0	0.0	False	0
13649	['car']	2008-08-10 09:13:38	2008-08-10 09:13:40	132.3179310345359	66.0	0.0	False	0
13650	['car']	2008-08-10 09:13:40	2008-08-10 09:13:42	133.52793676132916	67.0	1.0	False	0
13651	['car']	2008-08-10 09:13:42	2008-08-10 09:13:44	134.9477406396768	67.0	0.0	False	0
13652	['car']	2008-08-10 09:13:44	2008-08-10 09:13:46	135.3755104885547	68.0	1.0	False	0
13653	['car']	2008-08-10 09:13:46	2008-08-10 09:13:48	134.80232187412503	67.0	-1.0	False	0
13654	['car']	2008-08-10 09:13:48	2008-08-10 09:13:50	133.5612464621331	67.0	0.0	False	0
13655	['car']	2008-08-10 09:13:50	2008-08-10 09:13:52	132.996843170156	66.0	-1.0	False	0
13656	['car']	2008-08-10 09:13:52	2008-08-10 09:13:54	132.76934966700182	66.0	0.0	False	0
13657	['car']	2008-08-10 09:13:54	2008-08-10 09:13:56	133.33005550216666	67.0	1.0	False	0
13658	['car']	2008-08-10 09:13:56	2008-08-10 09:13:58	133.66719912488765	67.0	0.0	False	0
13659	['car']	2008-08-10 09:13:58	2008-08-10 09:14:00	133.91061968092663	67.0	0.0	False	0
13660	['car']	2008-08-10 09:14:00	2008-08-10 09:14:02	134.361418931356	67.0	0.0	False	0
13661	['car']	2008-08-10 09:14:02	2008-08-10 09:14:04	134.58086954488158	67.0	0.0	False	0
13662	['car']	2008-08-10 09:14:04	2008-08-10 09:14:06	134.36800957370926	67.0	0.0	False	0
13663	['car']	2008-08-10 09:14:06	2008-08-10 09:14:08	133.06219287668227	67.0	0.0	False	0
13664	['car']	2008-08-10 09:14:08	2008-08-10 09:14:10	132.91346914877028	66.0	-1.0	False	0
13665	['car']	2008-08-10 09:14:10	2008-08-10 09:14:12	132.29190650037702	66.0	0.0	False	0
13666	['car']	2008-08-10 09:14:12	2008-08-10 09:14:14	132.86476623116766	66.0	0.0	False	0
13667	['car']	2008-08-10 09:14:14	2008-08-10 09:14:16	135.69037133636618	68.0	2.0	False	0
13668	['car']	2008-08-10 09:14:16	2008-08-10 09:14:18	134.05894516489195	67.0	-1.0	False	0
13669	['car']	2008-08-10 09:14:18	2008-08-10 09:14:20	130.62310034965418	65.0	-2.0	False	0
13670	['car']	2008-08-10 09:14:20	2008-08-10 09:14:22	130.30879381002077	65.0	0.0	False	0
13671	['car']	2008-08-10 09:14:22	2008-08-10 09:14:24	129.78104552385517	65.0	0.0	False	0
13672	['car']	2008-08-10 09:14:24	2008-08-10 09:14:26	131.00197398062778	66.0	1.0	False	0
13673	['car']	2008-08-10 09:14:26	2008-08-10 09:14:28	132.31837157342096	66.0	0.0	False	0
13674	['car']	2008-08-10 09:14:28	2008-08-10 09:14:30	130.2553419909068	65.0	-1.0	False	0
13675	['car']	2008-08-10 09:14:30	2008-08-10 09:14:32	129.57166638950122	65.0	0.0	False	0
13676	['car']	2008-08-10 09:14:32	2008-08-10 09:14:34	129.33712153851536	65.0	0.0	False	0
13677	['car']	2008-08-10 09:14:34	2008-08-10 09:14:36	128.1046217923198	64.0	-1.0	False	0
13678	['car']	2008-08-10 09:14:36	2008-08-10 09:14:38	127.34177668152239	64.0	0.0	False	0
13679	['car']	2008-08-10 09:14:38	2008-08-10 09:14:40	128.00171971543733	64.0	0.0	False	0
13680	['car']	2008-08-10 09:14:40	2008-08-10 09:14:42	128.50564598474435	64.0	0.0	False	0
13681	['car']	2008-08-10 09:14:42	2008-08-10 09:14:44	127.73022248065044	64.0	0.0	False	0
13682	['car']	2008-08-10 09:14:44	2008-08-10 09:14:46	127.16505681182736	64.0	0.0	False	0
13683	['car']	2008-08-10 09:14:46	2008-08-10 09:14:48	125.89289619307041	63.0	-1.0	False	0
13684	['car']	2008-08-10 09:14:48	2008-08-10 09:14:50	126.811231797862	63.0	0.0	False	0
13685	['car']	2008-08-10 09:14:50	2008-08-10 09:14:52	128.67201818062603	64.0	1.0	False	0
13686	['car']	2008-08-10 09:14:52	2008-08-10 09:14:54	128.72385165908634	64.0	0.0	False	0
13687	['car']	2008-08-10 09:14:54	2008-08-10 09:14:56	127.45368965482945	64.0	0.0	False	0
13688	['car']	2008-08-10 09:14:56	2008-08-10 09:14:58	127.07808074746455	64.0	0.0	False	0
13689	['car']	2008-08-10 09:14:58	2008-08-10 09:15:00	128.4728085854305	64.0	0.0	False	0
13690	['car']	2008-08-10 09:15:00	2008-08-10 09:15:02	127.967291012772	64.0	0.0	False	0
13691	['car']	2008-08-10 09:15:02	2008-08-10 09:15:04	126.48201014456816	63.0	-1.0	False	0
13692	['car']	2008-08-10 09:15:04	2008-08-10 09:15:06	125.80823178499207	63.0	0.0	False	0
13693	['car']	2008-08-10 09:15:06	2008-08-10 09:15:08	126.35513122895415	63.0	0.0	False	0
13694	['car']	2008-08-10 09:15:08	2008-08-10 09:15:10	126.68396479178118	63.0	0.0	False	0
13695	['car']	2008-08-10 09:15:10	2008-08-10 09:15:12	123.66841249559627	62.0	-1.0	False	0
13696	['car']	2008-08-10 09:15:12	2008-08-10 09:15:14	121.20959940759673	61.0	-1.0	False	0
13697	['car']	2008-08-10 09:15:14	2008-08-10 09:15:16	121.42532577617123	61.0	0.0	False	0
13698	['car']	2008-08-10 09:15:16	2008-08-10 09:15:18	118.7691617398902	59.0	-2.0	False	0
13699	['car']	2008-08-10 09:15:18	2008-08-10 09:15:20	116.21219315627124	58.0	-1.0	False	0
13700	['car']	2008-08-10 09:15:20	2008-08-10 09:15:22	116.75875561467541	58.0	0.0	False	0
13701	['car']	2008-08-10 09:15:22	2008-08-10 09:15:24	116.76787272476099	58.0	0.0	False	0
13702	['car']	2008-08-10 09:15:24	2008-08-10 09:15:26	115.5421409592812	58.0	0.0	False	0
13703	['car']	2008-08-10 09:15:26	2008-08-10 09:15:28	114.35733260777138	57.0	-1.0	False	0
13704	['car']	2008-08-10 09:15:28	2008-08-10 09:15:30	115.85505193172997	58.0	1.0	False	0
13705	['car']	2008-08-10 09:15:30	2008-08-10 09:15:32	119.07508425486063	60.0	2.0	False	0
13706	['car']	2008-08-10 09:15:32	2008-08-10 09:15:34	121.3922561797709	61.0	1.0	False	0
13707	['car']	2008-08-10 09:15:34	2008-08-10 09:15:36	123.05516685587432	62.0	1.0	False	0
13708	['car']	2008-08-10 09:15:36	2008-08-10 09:15:38	123.86490209782903	62.0	0.0	False	0
13709	['car']	2008-08-10 09:15:38	2008-08-10 09:15:40	123.02037459837024	62.0	0.0	False	0
13710	['car']	2008-08-10 09:15:40	2008-08-10 09:15:42	122.702821568503	61.0	-1.0	False	0
13711	['car']	2008-08-10 09:15:42	2008-08-10 09:15:44	123.17053705806211	62.0	1.0	False	0
13712	['car']	2008-08-10 09:15:44	2008-08-10 09:15:46	122.08083821458712	61.0	-1.0	False	0
13713	['car']	2008-08-10 09:15:46	2008-08-10 09:15:48	120.34314646806246	60.0	-1.0	False	0
13714	['car']	2008-08-10 09:15:48	2008-08-10 09:15:50	121.92307245648101	61.0	1.0	False	0
13715	['car']	2008-08-10 09:15:50	2008-08-10 09:15:52	123.10583825969603	62.0	1.0	False	0
13716	['car']	2008-08-10 09:15:52	2008-08-10 09:15:54	122.30404842047997	61.0	-1.0	False	0
13717	['car']	2008-08-10 09:15:54	2008-08-10 09:15:56	122.87623215303167	61.0	0.0	False	0
13718	['car']	2008-08-10 09:15:56	2008-08-10 09:15:58	123.95598399751748	62.0	1.0	False	0
13719	['car']	2008-08-10 09:15:58	2008-08-10 09:16:00	124.10028337763856	62.0	0.0	False	0
13720	['car']	2008-08-10 09:16:00	2008-08-10 09:16:02	122.77765177192803	61.0	-1.0	False	0
13721	['car']	2008-08-10 09:16:02	2008-08-10 09:16:04	122.26018991059117	61.0	0.0	False	0
13722	['car']	2008-08-10 09:16:04	2008-08-10 09:16:06	121.06535134436982	61.0	0.0	False	0
13723	['car']	2008-08-10 09:16:06	2008-08-10 09:16:08	119.14353460451679	60.0	-1.0	False	0
13724	['car']	2008-08-10 09:16:08	2008-08-10 09:16:10	116.78784138677634	58.0	-2.0	False	0
13725	['car']	2008-08-10 09:16:10	2008-08-10 09:16:12	115.1061022295121	58.0	0.0	False	0
13726	['car']	2008-08-10 09:16:12	2008-08-10 09:16:14	113.24385333091737	57.0	-1.0	False	0
13727	['car']	2008-08-10 09:16:14	2008-08-10 09:16:16	111.5392958004021	56.0	-1.0	False	0
13728	['car']	2008-08-10 09:16:16	2008-08-10 09:16:18	110.95201227672545	55.0	-1.0	False	0
13729	['car']	2008-08-10 09:16:18	2008-08-10 09:16:20	108.05513141471602	54.0	-1.0	False	0
13730	['car']	2008-08-10 09:16:20	2008-08-10 09:16:22	108.08984638850382	54.0	0.0	False	0
13731	['car']	2008-08-10 09:16:22	2008-08-10 09:16:24	113.66801880274222	57.0	3.0	False	0
13732	['car']	2008-08-10 09:16:24	2008-08-10 09:16:26	119.28033710039796	60.0	3.0	False	0
13733	['car']	2008-08-10 09:16:26	2008-08-10 09:16:28	121.30748003028691	61.0	1.0	False	0
13734	['car']	2008-08-10 09:16:28	2008-08-10 09:16:30	122.01379676564856	61.0	0.0	False	0
13735	['car']	2008-08-10 09:16:30	2008-08-10 09:16:32	123.07736685262016	62.0	1.0	False	0
13736	['car']	2008-08-10 09:16:32	2008-08-10 09:16:34	124.26276317563386	62.0	0.0	False	0
13737	['car']	2008-08-10 09:16:34	2008-08-10 09:16:36	125.19789263596064	63.0	1.0	False	0
13738	['car']	2008-08-10 09:16:36	2008-08-10 09:16:38	126.9101064112453	63.0	0.0	False	0
13739	['car']	2008-08-10 09:16:38	2008-08-10 09:16:40	127.61445844900896	64.0	1.0	False	0
13740	['car']	2008-08-10 09:16:40	2008-08-10 09:16:42	125.03781977569194	63.0	-1.0	False	0
13741	['car']	2008-08-10 09:16:42	2008-08-10 09:16:44	123.7521684044203	62.0	-1.0	False	0
13742	['car']	2008-08-10 09:16:44	2008-08-10 09:16:46	123.8078665060049	62.0	0.0	False	0
13743	['car']	2008-08-10 09:16:46	2008-08-10 09:16:48	124.79760237178178	62.0	0.0	False	0
13744	['car']	2008-08-10 09:16:48	2008-08-10 09:16:50	125.26405678236974	63.0	1.0	False	0
13745	['car']	2008-08-10 09:16:50	2008-08-10 09:16:52	125.41807858442137	63.0	0.0	False	0
13746	['car']	2008-08-10 09:16:52	2008-08-10 09:16:54	127.15169429141788	64.0	1.0	False	0
13747	['car']	2008-08-10 09:16:54	2008-08-10 09:16:56	128.9282529101451	64.0	0.0	False	0
13748	['car']	2008-08-10 09:16:56	2008-08-10 09:16:58	131.9560465139503	66.0	2.0	False	0
13749	['car']	2008-08-10 09:16:58	2008-08-10 09:17:00	133.04959827182853	67.0	1.0	False	0
13750	['car']	2008-08-10 09:17:00	2008-08-10 09:17:02	129.98685572705358	65.0	-2.0	False	0
13751	['car']	2008-08-10 09:17:02	2008-08-10 09:17:04	129.15479747355982	65.0	0.0	False	0
13752	['car']	2008-08-10 09:17:04	2008-08-10 09:17:06	130.5721095217292	65.0	0.0	False	0
13753	['car']	2008-08-10 09:17:06	2008-08-10 09:17:08	129.64978716365522	65.0	0.0	False	0
13754	['car']	2008-08-10 09:17:08	2008-08-10 09:17:10	128.27175710835638	64.0	-1.0	False	0
13755	['car']	2008-08-10 09:17:10	2008-08-10 09:17:12	128.76964742632302	64.0	0.0	False	0
13756	['car']	2008-08-10 09:17:12	2008-08-10 09:17:14	130.28720283170034	65.0	1.0	False	0
13757	['car']	2008-08-10 09:17:14	2008-08-10 09:17:16	131.18743305936664	66.0	1.0	False	0
13758	['car']	2008-08-10 09:17:16	2008-08-10 09:17:18	130.8488421569131	65.0	-1.0	False	0
13759	['car']	2008-08-10 09:17:18	2008-08-10 09:17:20	130.37849873216277	65.0	0.0	False	0
13760	['car']	2008-08-10 09:17:20	2008-08-10 09:17:22	130.35383220665346	65.0	0.0	False	0
13761	['car']	2008-08-10 09:17:22	2008-08-10 09:17:24	130.43978302474275	65.0	0.0	False	0
