	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1269	['bus']	2008-05-30 12:40:09	2008-05-30 12:40:15	114.5771914406507	19.0	-9.0	False	0
1270	['bus']	2008-05-30 12:40:15	2008-05-30 12:40:23	103.27650914305347	13.0	-6.0	False	0
1271	['bus']	2008-05-30 12:40:23	2008-05-30 12:40:31	116.95818670379407	15.0	2.0	False	0
1272	['bus']	2008-05-30 12:40:31	2008-05-30 12:40:37	132.33440267526217	22.0	7.0	False	0
1273	['bus']	2008-05-30 12:40:37	2008-05-30 12:40:41	112.86804456518674	28.0	6.0	False	0
1274	['bus']	2008-05-30 12:40:41	2008-05-30 12:40:45	116.38827193273664	29.0	1.0	False	0
1275	['bus']	2008-05-30 12:40:45	2008-05-30 12:40:49	104.14927270173915	26.0	-3.0	False	0
1276	['bus']	2008-05-30 12:40:49	2008-05-30 12:40:59	104.57359142887175	10.0	-16.0	False	0
1277	['bus']	2008-05-30 12:40:59	2008-05-30 12:43:26	116.81441116768244	1.0	-9.0	False	0
1278	['bus']	2008-05-30 12:43:26	2008-05-30 12:43:39	102.04809458339928	8.0	7.0	False	0
1279	['bus']	2008-05-30 12:43:39	2008-05-30 12:43:53	103.64328411438765	7.0	-1.0	False	0
1280	['bus']	2008-05-30 12:43:53	2008-05-30 12:44:07	112.18818637118477	8.0	1.0	False	0
1281	['bus']	2008-05-30 12:44:07	2008-05-30 12:44:21	103.83733780023806	7.0	-1.0	False	0
1282	['bus']	2008-05-30 12:44:21	2008-05-30 12:44:39	106.55792701451469	6.0	-1.0	False	0
1283	['bus']	2008-05-30 12:44:39	2008-05-30 12:45:01	111.3642724922596	5.0	-1.0	False	0
1284	['bus']	2008-05-30 12:45:01	2008-05-30 12:45:11	120.669301693023	12.0	7.0	False	0
1285	['bus']	2008-05-30 12:45:11	2008-05-30 12:45:17	124.72491580883859	21.0	9.0	False	0
1286	['bus']	2008-05-30 12:45:17	2008-05-30 12:45:21	103.97730449552044	26.0	5.0	False	0
1287	['bus']	2008-05-30 12:45:21	2008-05-30 12:45:26	340.02491717831526	68.0	42.0	False	0
1288	['bus']	2008-05-30 12:45:26	2008-05-30 12:46:09	282.94636683966905	7.0	-61.0	False	0
1289	['bus']	2008-05-30 12:46:09	2008-05-30 12:46:21	101.75586401398559	8.0	1.0	False	0
1290	['bus']	2008-05-30 12:46:21	2008-05-30 12:47:06	106.51280665744905	2.0	-6.0	False	0
1291	['bus']	2008-05-30 12:47:06	2008-05-30 12:47:22	106.0952307929374	7.0	5.0	False	0
1292	['bus']	2008-05-30 12:47:22	2008-05-30 12:47:30	116.5698730734087	15.0	8.0	False	0
1293	['bus']	2008-05-30 12:47:30	2008-05-30 12:47:38	127.8367052054584	16.0	1.0	False	0
1294	['bus']	2008-05-30 12:47:38	2008-05-30 12:47:42	165.7515039827158	41.0	25.0	False	0
1295	['bus']	2008-05-30 12:47:42	2008-05-30 12:47:46	145.7941659585577	36.0	-5.0	False	0
1296	['bus']	2008-05-30 12:47:46	2008-05-30 12:47:48	100.56866280097371	50.0	14.0	False	0
1297	['bus']	2008-05-30 12:47:48	2008-05-30 12:47:52	141.6008984582621	35.0	-15.0	False	0
1298	['bus']	2008-05-30 12:47:52	2008-05-30 12:47:56	134.78745143981442	34.0	-1.0	False	0
1299	['bus']	2008-05-30 12:47:56	2008-05-30 12:48:00	123.45178389416171	31.0	-3.0	False	0
1300	['bus']	2008-05-30 12:48:00	2008-05-30 12:48:06	102.39919713672772	17.0	-14.0	False	0
1301	['bus']	2008-05-30 12:48:06	2008-05-30 12:48:22	106.23019194439716	7.0	-10.0	False	0
1302	['bus', 'walk']	2008-05-30 12:48:22	2008-05-30 12:48:50	137.62332459382486	5.0	-2.0	True	0
