	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3135	['car']	2008-07-01 07:18:04	2008-07-01 07:18:09	226.6617181051153	45.0	-1.0	False	0
3136	['car']	2008-07-01 07:18:09	2008-07-01 07:18:14	232.08925424252126	46.0	1.0	False	0
3137	['car']	2008-07-01 07:18:14	2008-07-01 07:18:19	243.08941755230128	49.0	3.0	False	0
3138	['car']	2008-07-01 07:18:19	2008-07-01 07:18:24	255.51529142095308	51.0	2.0	False	0
3139	['car']	2008-07-01 07:18:24	2008-07-01 07:18:29	267.5927454576133	54.0	3.0	False	0
3140	['car']	2008-07-01 07:18:29	2008-07-01 07:18:34	273.58584492339105	55.0	1.0	False	0
3141	['car']	2008-07-01 07:18:34	2008-07-01 07:18:39	274.18742548326185	55.0	0.0	False	0
3142	['car']	2008-07-01 07:18:39	2008-07-01 07:18:44	281.5988329518367	56.0	1.0	False	0
3143	['car']	2008-07-01 07:18:44	2008-07-01 07:18:49	289.7301475188905	58.0	2.0	False	0
3144	['car']	2008-07-01 07:18:49	2008-07-01 07:18:54	288.3986975583606	58.0	0.0	False	0
3145	['car']	2008-07-01 07:18:54	2008-07-01 07:18:59	285.2262054641511	57.0	-1.0	False	0
3146	['car']	2008-07-01 07:18:59	2008-07-01 07:19:04	285.28773529782853	57.0	0.0	False	0
3147	['car']	2008-07-01 07:19:04	2008-07-01 07:19:09	283.8321701341445	57.0	0.0	False	0
3148	['car']	2008-07-01 07:19:09	2008-07-01 07:19:14	283.0093403302973	57.0	0.0	False	0
3149	['car']	2008-07-01 07:19:14	2008-07-01 07:19:19	290.20312174335817	58.0	1.0	False	0
3150	['car']	2008-07-01 07:19:19	2008-07-01 07:19:24	302.02625726812425	60.0	2.0	False	0
3151	['car']	2008-07-01 07:19:24	2008-07-01 07:19:29	305.348227697017	61.0	1.0	False	0
3152	['car']	2008-07-01 07:19:29	2008-07-01 07:19:34	295.4318953722682	59.0	-2.0	False	0
3153	['car']	2008-07-01 07:19:34	2008-07-01 07:19:39	281.9101064108039	56.0	-3.0	False	0
3154	['car']	2008-07-01 07:19:39	2008-07-01 07:19:44	274.52419759753116	55.0	-1.0	False	0
3155	['car']	2008-07-01 07:19:44	2008-07-01 07:19:49	281.3965299351084	56.0	1.0	False	0
3156	['car']	2008-07-01 07:19:49	2008-07-01 07:19:54	293.2848396701594	59.0	3.0	False	0
3157	['car']	2008-07-01 07:19:54	2008-07-01 07:19:59	299.7181119435101	60.0	1.0	False	0
3158	['car']	2008-07-01 07:19:59	2008-07-01 07:20:04	301.86469195424013	60.0	0.0	False	0
3159	['car']	2008-07-01 07:20:04	2008-07-01 07:20:09	295.3030190329106	59.0	-1.0	False	0
3160	['car']	2008-07-01 07:20:09	2008-07-01 07:20:14	281.44272205835705	56.0	-3.0	False	0
3161	['car']	2008-07-01 07:20:14	2008-07-01 07:20:19	265.10254911319385	53.0	-3.0	False	0
3162	['car']	2008-07-01 07:20:19	2008-07-01 07:20:24	244.10129071609245	49.0	-4.0	False	0
3163	['car']	2008-07-01 07:20:24	2008-07-01 07:20:29	222.0877162380287	44.0	-5.0	False	0
3164	['car']	2008-07-01 07:20:29	2008-07-01 07:20:34	205.75282221466338	41.0	-3.0	False	0
3165	['car']	2008-07-01 07:20:34	2008-07-01 07:20:39	193.5695849434873	39.0	-2.0	False	0
3166	['car']	2008-07-01 07:20:39	2008-07-01 07:20:44	184.93060185593964	37.0	-2.0	False	0
3167	['car']	2008-07-01 07:20:44	2008-07-01 07:20:49	177.4473092034464	35.0	-2.0	False	0
3168	['car']	2008-07-01 07:20:49	2008-07-01 07:20:54	118.70207877985212	24.0	-11.0	False	0
3169	['car']	2008-07-01 07:20:54	2008-07-01 07:20:58	121.9210765429086	30.0	6.0	False	0
3170	['car']	2008-07-01 07:20:58	2008-07-01 07:21:03	111.98825387404489	22.0	-8.0	False	0
3171	['car']	2008-07-01 07:21:03	2008-07-01 07:21:12	109.9667675555143	12.0	-10.0	False	0
3172	['car']	2008-07-01 07:21:12	2008-07-01 07:21:18	104.94102457369453	17.0	5.0	False	0
3173	['car']	2008-07-01 07:21:18	2008-07-01 07:21:22	110.62261915815888	28.0	11.0	False	0
3174	['car']	2008-07-01 07:21:22	2008-07-01 07:21:26	113.22954295241698	28.0	0.0	False	0
3175	['car']	2008-07-01 07:21:26	2008-07-01 07:21:30	104.83590275450264	26.0	-2.0	False	0
3176	['car']	2008-07-01 07:21:30	2008-07-01 07:21:36	108.10320379154321	18.0	-8.0	False	0
3177	['car']	2008-07-01 07:21:36	2008-07-01 07:21:44	109.60601312524349	14.0	-4.0	False	0
3178	['car']	2008-07-01 07:21:44	2008-07-01 07:21:54	126.6181062040348	13.0	-1.0	False	0
3179	['car']	2008-07-01 07:21:54	2008-07-01 07:22:05	110.36388938934374	10.0	-3.0	False	0
3180	['car']	2008-07-01 07:22:05	2008-07-01 07:22:15	120.17404219865061	12.0	2.0	False	0
3181	['car']	2008-07-01 07:22:15	2008-07-01 07:22:21	123.12496366211332	21.0	9.0	False	0
3182	['car']	2008-07-01 07:22:21	2008-07-01 07:22:26	120.61981263420826	24.0	3.0	False	0
3183	['car']	2008-07-01 07:22:26	2008-07-01 07:22:31	126.39325905353314	25.0	1.0	False	0
3184	['car']	2008-07-01 07:22:31	2008-07-01 07:22:36	131.56133826579529	26.0	1.0	False	0
3185	['car']	2008-07-01 07:22:36	2008-07-01 07:22:41	145.26064251396974	29.0	3.0	False	0
3186	['car']	2008-07-01 07:22:41	2008-07-01 07:22:46	151.8548739353584	30.0	1.0	False	0
3187	['car']	2008-07-01 07:22:46	2008-07-01 07:22:53	115.26537882164338	16.0	-14.0	False	0
3188	['car']	2008-07-01 07:22:53	2008-07-01 07:23:17	101.69379491365753	4.0	-12.0	False	1
3189	['car']	2008-07-01 07:23:17	2008-07-01 07:23:29	112.67994343293353	9.0	5.0	False	0
3190	['car']	2008-07-01 07:23:29	2008-07-01 07:23:35	123.35549994083533	21.0	12.0	False	0
3191	['car']	2008-07-01 07:23:35	2008-07-01 07:23:40	108.66251036214112	22.0	1.0	False	0
3192	['car']	2008-07-01 07:23:40	2008-07-01 07:23:50	137.42158591253934	14.0	-8.0	False	0
3193	['car']	2008-07-01 07:23:50	2008-07-01 07:24:00	137.83863703065586	14.0	0.0	False	0
3194	['car']	2008-07-01 07:24:00	2008-07-01 07:24:10	144.78532058687148	14.0	0.0	False	0
3195	['car']	2008-07-01 07:24:10	2008-07-01 07:24:15	119.89471676497675	24.0	10.0	False	0
3196	['car']	2008-07-01 07:24:15	2008-07-01 07:24:20	145.43801089376024	29.0	5.0	False	0
3197	['car']	2008-07-01 07:24:20	2008-07-01 07:24:25	162.80037673761257	33.0	4.0	False	0
3198	['car']	2008-07-01 07:24:25	2008-07-01 07:24:30	147.4772164838909	29.0	-4.0	False	0
3199	['car']	2008-07-01 07:24:30	2008-07-01 07:24:37	125.37918670569172	18.0	-11.0	False	0
3200	['car']	2008-07-01 07:24:37	2008-07-01 07:24:48	100.85071183666064	9.0	-9.0	False	0
3201	['car']	2008-07-01 07:24:48	2008-07-01 07:24:56	125.34038990709229	16.0	7.0	False	0
3202	['car']	2008-07-01 07:24:56	2008-07-01 07:25:02	110.49811811013132	18.0	2.0	False	0
3203	['car']	2008-07-01 07:25:02	2008-07-01 07:25:08	101.30617932050723	17.0	-1.0	False	0
3204	['car', 'walk']	2008-07-01 07:25:08	2008-07-01 07:25:18	102.86126411208433	10.0	-7.0	True	0
3205	['walk']	2008-07-01 07:25:18	2008-07-01 07:25:58	244.2565340893418	6.0	-4.0	False	0
3206	['walk']	2008-07-01 07:25:58	2008-07-01 07:29:07	159.08221212672717	1.0	-5.0	False	0
3207	['walk']	2008-07-01 07:29:07	2008-07-01 07:30:03	103.50001277658428	2.0	1.0	False	0
3208	['walk']	2008-07-01 07:30:03	2008-07-01 07:33:20	100.20673621850555	1.0	-1.0	False	2
3209	['walk']	2008-07-01 07:33:20	2008-07-01 07:33:26	423.66336264609726	71.0	70.0	False	0
