	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg107_30_0).	['segment(seg107_30_1).', 'segment(seg107_30_2).', 'segment(seg107_30_3).', 'segment(seg107_30_4).', 'segment(seg107_30_5).']	['hasTransportMode(seg107_30_0,bike).', 'hasTransportMode(seg107_30_0,bus).', 'hasTransportMode(seg107_30_0,car).']	['hasTransportMode(seg107_30_0,walk).']	hasVelocity(seg107_30_0,slow).	hasAcceleration(seg107_30_0,unchanged).	empty	empty	['hasKnownTransportMode(seg107_30_1,walk).', 'hasKnownTransportMode(seg107_30_2,walk).', 'hasKnownTransportMode(seg107_30_3,walk).', 'hasKnownTransportMode(seg107_30_4,walk).', 'hasKnownTransportMode(seg107_30_5,walk).']	['hasVelocity(seg107_30_1,very_slow).', 'hasVelocity(seg107_30_2,slow).', 'hasVelocity(seg107_30_3,below_medium).', 'hasVelocity(seg107_30_4,slow).', 'hasVelocity(seg107_30_5,slow).']	['hasAcceleration(seg107_30_1,unchanged).', 'hasAcceleration(seg107_30_2,slightly_slower).', 'hasAcceleration(seg107_30_3,slightly_faster).', 'hasAcceleration(seg107_30_4,unchanged).', 'hasAcceleration(seg107_30_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg107_30_0,seg107_30_1).', 'previousSegmentRelation(seg107_30_1,seg107_30_2).', 'previousSegmentRelation(seg107_30_2,seg107_30_3).', 'previousSegmentRelation(seg107_30_3,seg107_30_4).', 'previousSegmentRelation(seg107_30_4,seg107_30_5).']	hasStopPoint(seg107_30_0,none).	['hasStopPoint(seg107_30_1,none).', 'hasStopPoint(seg107_30_2,none).', 'hasStopPoint(seg107_30_3,none).', 'hasStopPoint(seg107_30_4,none).', 'hasStopPoint(seg107_30_5,none).']
26	['walk']	segment(seg107_31_0).	['segment(seg107_31_1).', 'segment(seg107_31_2).', 'segment(seg107_31_3).', 'segment(seg107_31_4).', 'segment(seg107_31_5).']	['hasTransportMode(seg107_31_0,bike).', 'hasTransportMode(seg107_31_0,bus).', 'hasTransportMode(seg107_31_0,car).']	['hasTransportMode(seg107_31_0,walk).']	hasVelocity(seg107_31_0,very_slow).	hasAcceleration(seg107_31_0,unchanged).	empty	empty	['hasKnownTransportMode(seg107_31_1,walk).', 'hasKnownTransportMode(seg107_31_2,walk).', 'hasKnownTransportMode(seg107_31_3,walk).', 'hasKnownTransportMode(seg107_31_4,walk).', 'hasKnownTransportMode(seg107_31_5,walk).']	['hasVelocity(seg107_31_1,slow).', 'hasVelocity(seg107_31_2,slow).', 'hasVelocity(seg107_31_3,slow).', 'hasVelocity(seg107_31_4,below_medium).', 'hasVelocity(seg107_31_5,slow).']	['hasAcceleration(seg107_31_1,unchanged).', 'hasAcceleration(seg107_31_2,unchanged).', 'hasAcceleration(seg107_31_3,slightly_slower).', 'hasAcceleration(seg107_31_4,slightly_faster).', 'hasAcceleration(seg107_31_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg107_31_0,seg107_31_1).', 'previousSegmentRelation(seg107_31_1,seg107_31_2).', 'previousSegmentRelation(seg107_31_2,seg107_31_3).', 'previousSegmentRelation(seg107_31_3,seg107_31_4).', 'previousSegmentRelation(seg107_31_4,seg107_31_5).']	hasStopPoint(seg107_31_0,none).	['hasStopPoint(seg107_31_1,none).', 'hasStopPoint(seg107_31_2,none).', 'hasStopPoint(seg107_31_3,none).', 'hasStopPoint(seg107_31_4,none).', 'hasStopPoint(seg107_31_5,none).']
27	['walk']	segment(seg107_32_0).	['segment(seg107_32_1).', 'segment(seg107_32_2).', 'segment(seg107_32_3).', 'segment(seg107_32_4).', 'segment(seg107_32_5).']	['hasTransportMode(seg107_32_0,bike).', 'hasTransportMode(seg107_32_0,bus).', 'hasTransportMode(seg107_32_0,car).']	['hasTransportMode(seg107_32_0,walk).']	hasVelocity(seg107_32_0,very_slow).	hasAcceleration(seg107_32_0,unchanged).	empty	empty	['hasKnownTransportMode(seg107_32_1,walk).', 'hasKnownTransportMode(seg107_32_2,walk).', 'hasKnownTransportMode(seg107_32_3,walk).', 'hasKnownTransportMode(seg107_32_4,walk).', 'hasKnownTransportMode(seg107_32_5,walk).']	['hasVelocity(seg107_32_1,very_slow).', 'hasVelocity(seg107_32_2,slow).', 'hasVelocity(seg107_32_3,slow).', 'hasVelocity(seg107_32_4,slow).', 'hasVelocity(seg107_32_5,below_medium).']	['hasAcceleration(seg107_32_1,unchanged).', 'hasAcceleration(seg107_32_2,unchanged).', 'hasAcceleration(seg107_32_3,unchanged).', 'hasAcceleration(seg107_32_4,slightly_slower).', 'hasAcceleration(seg107_32_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg107_32_0,seg107_32_1).', 'previousSegmentRelation(seg107_32_1,seg107_32_2).', 'previousSegmentRelation(seg107_32_2,seg107_32_3).', 'previousSegmentRelation(seg107_32_3,seg107_32_4).', 'previousSegmentRelation(seg107_32_4,seg107_32_5).']	hasStopPoint(seg107_32_0,none).	['hasStopPoint(seg107_32_1,none).', 'hasStopPoint(seg107_32_2,none).', 'hasStopPoint(seg107_32_3,none).', 'hasStopPoint(seg107_32_4,none).', 'hasStopPoint(seg107_32_5,none).']
28	['walk']	segment(seg107_33_0).	['segment(seg107_33_1).', 'segment(seg107_33_2).', 'segment(seg107_33_3).', 'segment(seg107_33_4).', 'segment(seg107_33_5).']	['hasTransportMode(seg107_33_0,bike).', 'hasTransportMode(seg107_33_0,bus).', 'hasTransportMode(seg107_33_0,car).']	['hasTransportMode(seg107_33_0,walk).']	hasVelocity(seg107_33_0,very_slow).	hasAcceleration(seg107_33_0,unchanged).	empty	empty	['hasKnownTransportMode(seg107_33_1,walk).', 'hasKnownTransportMode(seg107_33_2,walk).', 'hasKnownTransportMode(seg107_33_3,walk).', 'hasKnownTransportMode(seg107_33_4,walk).', 'hasKnownTransportMode(seg107_33_5,walk).']	['hasVelocity(seg107_33_1,very_slow).', 'hasVelocity(seg107_33_2,very_slow).', 'hasVelocity(seg107_33_3,slow).', 'hasVelocity(seg107_33_4,slow).', 'hasVelocity(seg107_33_5,slow).']	['hasAcceleration(seg107_33_1,unchanged).', 'hasAcceleration(seg107_33_2,slightly_slower).', 'hasAcceleration(seg107_33_3,unchanged).', 'hasAcceleration(seg107_33_4,unchanged).', 'hasAcceleration(seg107_33_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg107_33_0,seg107_33_1).', 'previousSegmentRelation(seg107_33_1,seg107_33_2).', 'previousSegmentRelation(seg107_33_2,seg107_33_3).', 'previousSegmentRelation(seg107_33_3,seg107_33_4).', 'previousSegmentRelation(seg107_33_4,seg107_33_5).']	hasStopPoint(seg107_33_0,none).	['hasStopPoint(seg107_33_1,none).', 'hasStopPoint(seg107_33_2,none).', 'hasStopPoint(seg107_33_3,none).', 'hasStopPoint(seg107_33_4,none).', 'hasStopPoint(seg107_33_5,none).']
29	['walk']	segment(seg107_34_0).	['segment(seg107_34_1).', 'segment(seg107_34_2).', 'segment(seg107_34_3).', 'segment(seg107_34_4).', 'segment(seg107_34_5).']	['hasTransportMode(seg107_34_0,bike).', 'hasTransportMode(seg107_34_0,bus).', 'hasTransportMode(seg107_34_0,car).']	['hasTransportMode(seg107_34_0,walk).']	hasVelocity(seg107_34_0,very_slow).	hasAcceleration(seg107_34_0,unchanged).	empty	empty	['hasKnownTransportMode(seg107_34_1,walk).', 'hasKnownTransportMode(seg107_34_2,walk).', 'hasKnownTransportMode(seg107_34_3,walk).', 'hasKnownTransportMode(seg107_34_4,walk).', 'hasKnownTransportMode(seg107_34_5,walk).']	['hasVelocity(seg107_34_1,very_slow).', 'hasVelocity(seg107_34_2,slow).', 'hasVelocity(seg107_34_3,very_slow).', 'hasVelocity(seg107_34_4,slow).', 'hasVelocity(seg107_34_5,slow).']	['hasAcceleration(seg107_34_1,unchanged).', 'hasAcceleration(seg107_34_2,unchanged).', 'hasAcceleration(seg107_34_3,slightly_slower).', 'hasAcceleration(seg107_34_4,unchanged).', 'hasAcceleration(seg107_34_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg107_34_0,seg107_34_1).', 'previousSegmentRelation(seg107_34_1,seg107_34_2).', 'previousSegmentRelation(seg107_34_2,seg107_34_3).', 'previousSegmentRelation(seg107_34_3,seg107_34_4).', 'previousSegmentRelation(seg107_34_4,seg107_34_5).']	hasStopPoint(seg107_34_0,none).	['hasStopPoint(seg107_34_1,none).', 'hasStopPoint(seg107_34_2,none).', 'hasStopPoint(seg107_34_3,none).', 'hasStopPoint(seg107_34_4,none).', 'hasStopPoint(seg107_34_5,none).']
30	['walk']	segment(seg107_35_0).	['segment(seg107_35_1).', 'segment(seg107_35_2).', 'segment(seg107_35_3).', 'segment(seg107_35_4).', 'segment(seg107_35_5).']	['hasTransportMode(seg107_35_0,bike).', 'hasTransportMode(seg107_35_0,bus).', 'hasTransportMode(seg107_35_0,car).']	['hasTransportMode(seg107_35_0,walk).']	hasVelocity(seg107_35_0,slow).	hasAcceleration(seg107_35_0,unchanged).	empty	empty	['hasKnownTransportMode(seg107_35_1,walk).', 'hasKnownTransportMode(seg107_35_2,walk).', 'hasKnownTransportMode(seg107_35_3,walk).', 'hasKnownTransportMode(seg107_35_4,walk).', 'hasKnownTransportMode(seg107_35_5,walk).']	['hasVelocity(seg107_35_1,very_slow).', 'hasVelocity(seg107_35_2,very_slow).', 'hasVelocity(seg107_35_3,slow).', 'hasVelocity(seg107_35_4,very_slow).', 'hasVelocity(seg107_35_5,slow).']	['hasAcceleration(seg107_35_1,unchanged).', 'hasAcceleration(seg107_35_2,unchanged).', 'hasAcceleration(seg107_35_3,unchanged).', 'hasAcceleration(seg107_35_4,slightly_slower).', 'hasAcceleration(seg107_35_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg107_35_0,seg107_35_1).', 'previousSegmentRelation(seg107_35_1,seg107_35_2).', 'previousSegmentRelation(seg107_35_2,seg107_35_3).', 'previousSegmentRelation(seg107_35_3,seg107_35_4).', 'previousSegmentRelation(seg107_35_4,seg107_35_5).']	hasStopPoint(seg107_35_0,none).	['hasStopPoint(seg107_35_1,none).', 'hasStopPoint(seg107_35_2,none).', 'hasStopPoint(seg107_35_3,none).', 'hasStopPoint(seg107_35_4,none).', 'hasStopPoint(seg107_35_5,none).']
31	['walk']	segment(seg107_36_0).	['segment(seg107_36_1).', 'segment(seg107_36_2).', 'segment(seg107_36_3).', 'segment(seg107_36_4).', 'segment(seg107_36_5).']	['hasTransportMode(seg107_36_0,bike).', 'hasTransportMode(seg107_36_0,bus).', 'hasTransportMode(seg107_36_0,car).']	['hasTransportMode(seg107_36_0,walk).']	hasVelocity(seg107_36_0,very_slow).	hasAcceleration(seg107_36_0,unchanged).	empty	empty	['hasKnownTransportMode(seg107_36_1,walk).', 'hasKnownTransportMode(seg107_36_2,walk).', 'hasKnownTransportMode(seg107_36_3,walk).', 'hasKnownTransportMode(seg107_36_4,walk).', 'hasKnownTransportMode(seg107_36_5,walk).']	['hasVelocity(seg107_36_1,slow).', 'hasVelocity(seg107_36_2,slow).', 'hasVelocity(seg107_36_3,very_slow).', 'hasVelocity(seg107_36_4,slow).', 'hasVelocity(seg107_36_5,very_slow).']	['hasAcceleration(seg107_36_1,unchanged).', 'hasAcceleration(seg107_36_2,unchanged).', 'hasAcceleration(seg107_36_3,unchanged).', 'hasAcceleration(seg107_36_4,unchanged).', 'hasAcceleration(seg107_36_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg107_36_0,seg107_36_1).', 'previousSegmentRelation(seg107_36_1,seg107_36_2).', 'previousSegmentRelation(seg107_36_2,seg107_36_3).', 'previousSegmentRelation(seg107_36_3,seg107_36_4).', 'previousSegmentRelation(seg107_36_4,seg107_36_5).']	hasStopPoint(seg107_36_0,none).	['hasStopPoint(seg107_36_1,none).', 'hasStopPoint(seg107_36_2,none).', 'hasStopPoint(seg107_36_3,none).', 'hasStopPoint(seg107_36_4,none).', 'hasStopPoint(seg107_36_5,none).']
32	['walk']	segment(seg107_37_0).	['segment(seg107_37_1).', 'segment(seg107_37_2).', 'segment(seg107_37_3).', 'segment(seg107_37_4).', 'segment(seg107_37_5).']	['hasTransportMode(seg107_37_0,bike).', 'hasTransportMode(seg107_37_0,bus).', 'hasTransportMode(seg107_37_0,car).']	['hasTransportMode(seg107_37_0,walk).']	hasVelocity(seg107_37_0,slow).	hasAcceleration(seg107_37_0,unchanged).	empty	empty	['hasKnownTransportMode(seg107_37_1,walk).', 'hasKnownTransportMode(seg107_37_2,walk).', 'hasKnownTransportMode(seg107_37_3,walk).', 'hasKnownTransportMode(seg107_37_4,walk).', 'hasKnownTransportMode(seg107_37_5,walk).']	['hasVelocity(seg107_37_1,very_slow).', 'hasVelocity(seg107_37_2,very_slow).', 'hasVelocity(seg107_37_3,slow).', 'hasVelocity(seg107_37_4,very_slow).', 'hasVelocity(seg107_37_5,slow).']	['hasAcceleration(seg107_37_1,unchanged).', 'hasAcceleration(seg107_37_2,unchanged).', 'hasAcceleration(seg107_37_3,unchanged).', 'hasAcceleration(seg107_37_4,unchanged).', 'hasAcceleration(seg107_37_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg107_37_0,seg107_37_1).', 'previousSegmentRelation(seg107_37_1,seg107_37_2).', 'previousSegmentRelation(seg107_37_2,seg107_37_3).', 'previousSegmentRelation(seg107_37_3,seg107_37_4).', 'previousSegmentRelation(seg107_37_4,seg107_37_5).']	hasStopPoint(seg107_37_0,none).	['hasStopPoint(seg107_37_1,none).', 'hasStopPoint(seg107_37_2,none).', 'hasStopPoint(seg107_37_3,none).', 'hasStopPoint(seg107_37_4,none).', 'hasStopPoint(seg107_37_5,none).']
33	['walk']	segment(seg107_38_0).	['segment(seg107_38_1).', 'segment(seg107_38_2).', 'segment(seg107_38_3).', 'segment(seg107_38_4).', 'segment(seg107_38_5).']	['hasTransportMode(seg107_38_0,bike).', 'hasTransportMode(seg107_38_0,bus).', 'hasTransportMode(seg107_38_0,car).']	['hasTransportMode(seg107_38_0,walk).']	hasVelocity(seg107_38_0,very_slow).	hasAcceleration(seg107_38_0,unchanged).	empty	empty	['hasKnownTransportMode(seg107_38_1,walk).', 'hasKnownTransportMode(seg107_38_2,walk).', 'hasKnownTransportMode(seg107_38_3,walk).', 'hasKnownTransportMode(seg107_38_4,walk).', 'hasKnownTransportMode(seg107_38_5,walk).']	['hasVelocity(seg107_38_1,slow).', 'hasVelocity(seg107_38_2,very_slow).', 'hasVelocity(seg107_38_3,very_slow).', 'hasVelocity(seg107_38_4,slow).', 'hasVelocity(seg107_38_5,very_slow).']	['hasAcceleration(seg107_38_1,unchanged).', 'hasAcceleration(seg107_38_2,unchanged).', 'hasAcceleration(seg107_38_3,unchanged).', 'hasAcceleration(seg107_38_4,unchanged).', 'hasAcceleration(seg107_38_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg107_38_0,seg107_38_1).', 'previousSegmentRelation(seg107_38_1,seg107_38_2).', 'previousSegmentRelation(seg107_38_2,seg107_38_3).', 'previousSegmentRelation(seg107_38_3,seg107_38_4).', 'previousSegmentRelation(seg107_38_4,seg107_38_5).']	hasStopPoint(seg107_38_0,none).	['hasStopPoint(seg107_38_1,none).', 'hasStopPoint(seg107_38_2,none).', 'hasStopPoint(seg107_38_3,none).', 'hasStopPoint(seg107_38_4,none).', 'hasStopPoint(seg107_38_5,none).']
34	['walk']	segment(seg107_39_0).	['segment(seg107_39_1).', 'segment(seg107_39_2).', 'segment(seg107_39_3).', 'segment(seg107_39_4).', 'segment(seg107_39_5).']	['hasTransportMode(seg107_39_0,bike).', 'hasTransportMode(seg107_39_0,bus).', 'hasTransportMode(seg107_39_0,car).']	['hasTransportMode(seg107_39_0,walk).']	hasVelocity(seg107_39_0,slow).	hasAcceleration(seg107_39_0,unchanged).	empty	empty	['hasKnownTransportMode(seg107_39_1,walk).', 'hasKnownTransportMode(seg107_39_2,walk).', 'hasKnownTransportMode(seg107_39_3,walk).', 'hasKnownTransportMode(seg107_39_4,walk).', 'hasKnownTransportMode(seg107_39_5,walk).']	['hasVelocity(seg107_39_1,very_slow).', 'hasVelocity(seg107_39_2,very_slow).', 'hasVelocity(seg107_39_3,very_slow).', 'hasVelocity(seg107_39_4,very_slow).', 'hasVelocity(seg107_39_5,slow).']	['hasAcceleration(seg107_39_1,unchanged).', 'hasAcceleration(seg107_39_2,unchanged).', 'hasAcceleration(seg107_39_3,unchanged).', 'hasAcceleration(seg107_39_4,unchanged).', 'hasAcceleration(seg107_39_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg107_39_0,seg107_39_1).', 'previousSegmentRelation(seg107_39_1,seg107_39_2).', 'previousSegmentRelation(seg107_39_2,seg107_39_3).', 'previousSegmentRelation(seg107_39_3,seg107_39_4).', 'previousSegmentRelation(seg107_39_4,seg107_39_5).']	hasStopPoint(seg107_39_0,none).	['hasStopPoint(seg107_39_1,none).', 'hasStopPoint(seg107_39_2,none).', 'hasStopPoint(seg107_39_3,none).', 'hasStopPoint(seg107_39_4,none).', 'hasStopPoint(seg107_39_5,none).']
35	['walk']	segment(seg107_40_0).	['segment(seg107_40_1).', 'segment(seg107_40_2).', 'segment(seg107_40_3).', 'segment(seg107_40_4).', 'segment(seg107_40_5).']	['hasTransportMode(seg107_40_0,bike).', 'hasTransportMode(seg107_40_0,bus).', 'hasTransportMode(seg107_40_0,car).']	['hasTransportMode(seg107_40_0,walk).']	hasVelocity(seg107_40_0,very_slow).	hasAcceleration(seg107_40_0,unchanged).	empty	empty	['hasKnownTransportMode(seg107_40_1,walk).', 'hasKnownTransportMode(seg107_40_2,walk).', 'hasKnownTransportMode(seg107_40_3,walk).', 'hasKnownTransportMode(seg107_40_4,walk).', 'hasKnownTransportMode(seg107_40_5,walk).']	['hasVelocity(seg107_40_1,slow).', 'hasVelocity(seg107_40_2,very_slow).', 'hasVelocity(seg107_40_3,very_slow).', 'hasVelocity(seg107_40_4,very_slow).', 'hasVelocity(seg107_40_5,very_slow).']	['hasAcceleration(seg107_40_1,unchanged).', 'hasAcceleration(seg107_40_2,unchanged).', 'hasAcceleration(seg107_40_3,unchanged).', 'hasAcceleration(seg107_40_4,unchanged).', 'hasAcceleration(seg107_40_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg107_40_0,seg107_40_1).', 'previousSegmentRelation(seg107_40_1,seg107_40_2).', 'previousSegmentRelation(seg107_40_2,seg107_40_3).', 'previousSegmentRelation(seg107_40_3,seg107_40_4).', 'previousSegmentRelation(seg107_40_4,seg107_40_5).']	hasStopPoint(seg107_40_0,none).	['hasStopPoint(seg107_40_1,none).', 'hasStopPoint(seg107_40_2,none).', 'hasStopPoint(seg107_40_3,none).', 'hasStopPoint(seg107_40_4,none).', 'hasStopPoint(seg107_40_5,none).']
36	['walk']	segment(seg107_41_0).	['segment(seg107_41_1).', 'segment(seg107_41_2).', 'segment(seg107_41_3).', 'segment(seg107_41_4).', 'segment(seg107_41_5).']	['hasTransportMode(seg107_41_0,bike).', 'hasTransportMode(seg107_41_0,bus).', 'hasTransportMode(seg107_41_0,car).']	['hasTransportMode(seg107_41_0,walk).']	hasVelocity(seg107_41_0,very_slow).	hasAcceleration(seg107_41_0,unchanged).	empty	empty	['hasKnownTransportMode(seg107_41_1,walk).', 'hasKnownTransportMode(seg107_41_2,walk).', 'hasKnownTransportMode(seg107_41_3,walk).', 'hasKnownTransportMode(seg107_41_4,walk).', 'hasKnownTransportMode(seg107_41_5,walk).']	['hasVelocity(seg107_41_1,very_slow).', 'hasVelocity(seg107_41_2,slow).', 'hasVelocity(seg107_41_3,very_slow).', 'hasVelocity(seg107_41_4,very_slow).', 'hasVelocity(seg107_41_5,very_slow).']	['hasAcceleration(seg107_41_1,unchanged).', 'hasAcceleration(seg107_41_2,unchanged).', 'hasAcceleration(seg107_41_3,unchanged).', 'hasAcceleration(seg107_41_4,unchanged).', 'hasAcceleration(seg107_41_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg107_41_0,seg107_41_1).', 'previousSegmentRelation(seg107_41_1,seg107_41_2).', 'previousSegmentRelation(seg107_41_2,seg107_41_3).', 'previousSegmentRelation(seg107_41_3,seg107_41_4).', 'previousSegmentRelation(seg107_41_4,seg107_41_5).']	hasStopPoint(seg107_41_0,none).	['hasStopPoint(seg107_41_1,none).', 'hasStopPoint(seg107_41_2,none).', 'hasStopPoint(seg107_41_3,none).', 'hasStopPoint(seg107_41_4,none).', 'hasStopPoint(seg107_41_5,none).']
37	['walk']	segment(seg107_42_0).	['segment(seg107_42_1).', 'segment(seg107_42_2).', 'segment(seg107_42_3).', 'segment(seg107_42_4).', 'segment(seg107_42_5).']	['hasTransportMode(seg107_42_0,bike).', 'hasTransportMode(seg107_42_0,bus).', 'hasTransportMode(seg107_42_0,car).']	['hasTransportMode(seg107_42_0,walk).']	hasVelocity(seg107_42_0,very_slow).	hasAcceleration(seg107_42_0,unchanged).	empty	empty	['hasKnownTransportMode(seg107_42_1,walk).', 'hasKnownTransportMode(seg107_42_2,walk).', 'hasKnownTransportMode(seg107_42_3,walk).', 'hasKnownTransportMode(seg107_42_4,walk).', 'hasKnownTransportMode(seg107_42_5,walk).']	['hasVelocity(seg107_42_1,very_slow).', 'hasVelocity(seg107_42_2,very_slow).', 'hasVelocity(seg107_42_3,slow).', 'hasVelocity(seg107_42_4,very_slow).', 'hasVelocity(seg107_42_5,very_slow).']	['hasAcceleration(seg107_42_1,unchanged).', 'hasAcceleration(seg107_42_2,unchanged).', 'hasAcceleration(seg107_42_3,unchanged).', 'hasAcceleration(seg107_42_4,unchanged).', 'hasAcceleration(seg107_42_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg107_42_0,seg107_42_1).', 'previousSegmentRelation(seg107_42_1,seg107_42_2).', 'previousSegmentRelation(seg107_42_2,seg107_42_3).', 'previousSegmentRelation(seg107_42_3,seg107_42_4).', 'previousSegmentRelation(seg107_42_4,seg107_42_5).']	hasStopPoint(seg107_42_0,none).	['hasStopPoint(seg107_42_1,none).', 'hasStopPoint(seg107_42_2,none).', 'hasStopPoint(seg107_42_3,none).', 'hasStopPoint(seg107_42_4,none).', 'hasStopPoint(seg107_42_5,none).']
38	['walk']	segment(seg107_43_0).	['segment(seg107_43_1).', 'segment(seg107_43_2).', 'segment(seg107_43_3).', 'segment(seg107_43_4).', 'segment(seg107_43_5).']	['hasTransportMode(seg107_43_0,bike).', 'hasTransportMode(seg107_43_0,bus).', 'hasTransportMode(seg107_43_0,car).']	['hasTransportMode(seg107_43_0,walk).']	hasVelocity(seg107_43_0,slow).	hasAcceleration(seg107_43_0,unchanged).	empty	empty	['hasKnownTransportMode(seg107_43_1,walk).', 'hasKnownTransportMode(seg107_43_2,walk).', 'hasKnownTransportMode(seg107_43_3,walk).', 'hasKnownTransportMode(seg107_43_4,walk).', 'hasKnownTransportMode(seg107_43_5,walk).']	['hasVelocity(seg107_43_1,very_slow).', 'hasVelocity(seg107_43_2,slow).', 'hasVelocity(seg107_43_3,very_slow).', 'hasVelocity(seg107_43_4,slow).', 'hasVelocity(seg107_43_5,very_slow).']	['hasAcceleration(seg107_43_1,unchanged).', 'hasAcceleration(seg107_43_2,unchanged).', 'hasAcceleration(seg107_43_3,unchanged).', 'hasAcceleration(seg107_43_4,unchanged).', 'hasAcceleration(seg107_43_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg107_43_0,seg107_43_1).', 'previousSegmentRelation(seg107_43_1,seg107_43_2).', 'previousSegmentRelation(seg107_43_2,seg107_43_3).', 'previousSegmentRelation(seg107_43_3,seg107_43_4).', 'previousSegmentRelation(seg107_43_4,seg107_43_5).']	hasStopPoint(seg107_43_0,none).	['hasStopPoint(seg107_43_1,none).', 'hasStopPoint(seg107_43_2,none).', 'hasStopPoint(seg107_43_3,none).', 'hasStopPoint(seg107_43_4,none).', 'hasStopPoint(seg107_43_5,none).']
39	['walk']	segment(seg107_44_0).	['segment(seg107_44_1).', 'segment(seg107_44_2).', 'segment(seg107_44_3).', 'segment(seg107_44_4).', 'segment(seg107_44_5).']	['hasTransportMode(seg107_44_0,bike).', 'hasTransportMode(seg107_44_0,bus).', 'hasTransportMode(seg107_44_0,car).']	['hasTransportMode(seg107_44_0,walk).']	hasVelocity(seg107_44_0,slow).	hasAcceleration(seg107_44_0,unchanged).	empty	empty	['hasKnownTransportMode(seg107_44_1,walk).', 'hasKnownTransportMode(seg107_44_2,walk).', 'hasKnownTransportMode(seg107_44_3,walk).', 'hasKnownTransportMode(seg107_44_4,walk).', 'hasKnownTransportMode(seg107_44_5,walk).']	['hasVelocity(seg107_44_1,slow).', 'hasVelocity(seg107_44_2,very_slow).', 'hasVelocity(seg107_44_3,slow).', 'hasVelocity(seg107_44_4,very_slow).', 'hasVelocity(seg107_44_5,slow).']	['hasAcceleration(seg107_44_1,unchanged).', 'hasAcceleration(seg107_44_2,unchanged).', 'hasAcceleration(seg107_44_3,unchanged).', 'hasAcceleration(seg107_44_4,unchanged).', 'hasAcceleration(seg107_44_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg107_44_0,seg107_44_1).', 'previousSegmentRelation(seg107_44_1,seg107_44_2).', 'previousSegmentRelation(seg107_44_2,seg107_44_3).', 'previousSegmentRelation(seg107_44_3,seg107_44_4).', 'previousSegmentRelation(seg107_44_4,seg107_44_5).']	hasStopPoint(seg107_44_0,none).	['hasStopPoint(seg107_44_1,none).', 'hasStopPoint(seg107_44_2,none).', 'hasStopPoint(seg107_44_3,none).', 'hasStopPoint(seg107_44_4,none).', 'hasStopPoint(seg107_44_5,none).']
