	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4022	['bus']	2011-10-05 07:38:13	2011-10-05 07:38:18	106.6461368418991	21.0	1.0	False	0
4023	['bus']	2011-10-05 07:38:18	2011-10-05 07:38:23	100.02825266620232	20.0	-1.0	False	0
4024	['bus']	2011-10-05 07:38:23	2011-10-05 07:38:28	103.7594175875605	21.0	1.0	False	0
4025	['bus']	2011-10-05 07:38:28	2011-10-05 07:38:35	100.54078998333621	14.0	-7.0	False	0
4026	['bus']	2011-10-05 07:38:35	2011-10-05 07:39:01	100.34293320620792	4.0	-10.0	False	0
4027	['bus']	2011-10-05 07:39:01	2011-10-05 07:39:09	101.11499438968453	13.0	9.0	False	0
4028	['bus']	2011-10-05 07:39:09	2011-10-05 07:39:14	113.16711223762258	23.0	10.0	False	0
4029	['bus']	2011-10-05 07:39:14	2011-10-05 07:39:18	107.52480891547481	27.0	4.0	False	0
4030	['bus']	2011-10-05 07:39:18	2011-10-05 07:39:22	107.92500858344748	27.0	0.0	False	0
4031	['bus']	2011-10-05 07:39:22	2011-10-05 07:39:27	102.45897327474701	20.0	-7.0	False	0
4032	['bus']	2011-10-05 07:39:27	2011-10-05 07:39:31	104.46625560937754	26.0	6.0	False	0
4033	['bus']	2011-10-05 07:39:31	2011-10-05 07:39:38	100.89865539159625	14.0	-12.0	False	0
4034	['bus']	2011-10-05 07:39:38	2011-10-05 07:39:45	103.48525107209952	15.0	1.0	False	0
4035	['bus']	2011-10-05 07:39:45	2011-10-05 07:40:03	100.39614800386691	6.0	-9.0	False	0
4036	['bus']	2011-10-05 07:40:03	2011-10-05 07:40:07	105.49208827661826	26.0	20.0	False	0
4037	['bus']	2011-10-05 07:40:07	2011-10-05 07:40:28	103.99187261203494	5.0	-21.0	False	2
4038	['bus']	2011-10-05 07:40:28	2011-10-05 07:40:32	106.18387625420813	27.0	22.0	False	0
4039	['bus']	2011-10-05 07:40:32	2011-10-05 07:40:35	116.90219062863856	39.0	12.0	False	0
4040	['bus']	2011-10-05 07:40:35	2011-10-05 07:40:37	104.75096967844395	52.0	13.0	False	0
4041	['bus']	2011-10-05 07:40:37	2011-10-05 07:40:39	102.65155529494375	51.0	-1.0	False	0
4042	['bus']	2011-10-05 07:40:39	2011-10-05 07:40:41	118.83218773683897	59.0	8.0	False	0
4043	['bus']	2011-10-05 07:40:41	2011-10-05 07:40:43	102.73071848674736	51.0	-8.0	False	0
4044	['bus']	2011-10-05 07:40:43	2011-10-05 07:40:44	101.21893127792227	101.0	50.0	False	0
4045	['bus']	2011-10-05 07:40:44	2011-10-05 07:40:46	101.65034785678345	51.0	-50.0	False	0
4046	['bus']	2011-10-05 07:40:46	2011-10-05 07:41:14	101.73559979031431	4.0	-47.0	False	0
4047	['bus']	2011-10-05 07:41:14	2011-10-05 07:41:22	100.38691328401445	13.0	9.0	False	0
4048	['bus']	2011-10-05 07:41:22	2011-10-05 07:41:27	100.17623902425824	20.0	7.0	False	0
4049	['bus']	2011-10-05 07:41:27	2011-10-05 07:41:31	114.7176091509517	29.0	9.0	False	0
4050	['bus']	2011-10-05 07:41:31	2011-10-05 07:41:34	105.43892332536025	35.0	6.0	False	0
4051	['bus']	2011-10-05 07:41:34	2011-10-05 07:41:37	102.35087342535648	34.0	-1.0	False	0
4052	['bus']	2011-10-05 07:41:37	2011-10-05 07:41:40	110.55170328706306	37.0	3.0	False	0
4053	['bus']	2011-10-05 07:41:40	2011-10-05 07:41:46	100.96159034150305	17.0	-20.0	False	0
4054	['bus']	2011-10-05 07:41:46	2011-10-05 07:41:52	100.49325723137287	17.0	0.0	False	0
4055	['bus']	2011-10-05 07:41:52	2011-10-05 07:41:58	100.3285129307026	17.0	0.0	False	0
4056	['bus']	2011-10-05 07:41:58	2011-10-05 07:42:04	107.06093027677207	18.0	1.0	False	0
4057	['bus']	2011-10-05 07:42:04	2011-10-05 07:42:08	100.11192197226629	25.0	7.0	False	0
4058	['bus']	2011-10-05 07:42:08	2011-10-05 07:42:11	105.75657087691603	35.0	10.0	False	0
4059	['bus']	2011-10-05 07:42:11	2011-10-05 07:42:18	100.81702970875733	14.0	-21.0	False	0
4060	['bus']	2011-10-05 07:42:18	2011-10-05 07:42:21	112.11054961913182	37.0	23.0	False	0
4061	['bus']	2011-10-05 07:42:21	2011-10-05 07:42:24	108.14900709779648	36.0	-1.0	False	0
4062	['bus']	2011-10-05 07:42:24	2011-10-05 07:42:27	102.29900890439346	34.0	-2.0	False	0
4063	['bus']	2011-10-05 07:42:27	2011-10-05 07:42:31	101.96669871007862	25.0	-9.0	False	0
4064	['bus']	2011-10-05 07:42:31	2011-10-05 07:42:34	110.77393854738625	37.0	12.0	False	0
4065	['bus']	2011-10-05 07:42:34	2011-10-05 07:42:38	102.6867220059663	26.0	-11.0	False	0
4066	['bus']	2011-10-05 07:42:38	2011-10-05 07:42:42	100.48867920916688	25.0	-1.0	False	0
4067	['bus']	2011-10-05 07:42:42	2011-10-05 07:42:46	105.93498868862915	26.0	1.0	False	0
4068	['bus']	2011-10-05 07:42:46	2011-10-05 07:42:51	102.28679762475446	20.0	-6.0	False	0
4069	['bus']	2011-10-05 07:42:51	2011-10-05 07:42:56	100.70278011705577	20.0	0.0	False	0
4070	['bus']	2011-10-05 07:42:56	2011-10-05 07:43:01	108.2909282474456	22.0	2.0	False	0
4071	['bus']	2011-10-05 07:43:01	2011-10-05 07:44:42	100.1039925772942	1.0	-21.0	False	24
4072	['bus']	2011-10-05 07:44:42	2011-10-05 07:44:52	104.03210656742617	10.0	9.0	False	0
4073	['bus']	2011-10-05 07:44:52	2011-10-05 07:44:58	101.99431136270127	17.0	7.0	False	0
4074	['bus']	2011-10-05 07:44:58	2011-10-05 07:45:02	100.22576971084635	25.0	8.0	False	0
4075	['bus']	2011-10-05 07:45:02	2011-10-05 07:45:05	103.95685788533052	35.0	10.0	False	0
4076	['bus']	2011-10-05 07:45:05	2011-10-05 07:45:07	118.9826478916763	59.0	24.0	False	0
4077	['bus']	2011-10-05 07:45:07	2011-10-05 07:45:09	114.55994540566915	57.0	-2.0	False	0
4078	['bus']	2011-10-05 07:45:09	2011-10-05 07:45:11	102.65770401457132	51.0	-6.0	False	0
4079	['bus']	2011-10-05 07:45:11	2011-10-05 07:45:14	112.38959243282255	37.0	-14.0	False	0
4080	['bus']	2011-10-05 07:45:14	2011-10-05 07:45:25	118.48417472121756	11.0	-26.0	False	6
4081	['bus']	2011-10-05 07:45:25	2011-10-05 07:45:41	115.0350213087279	7.0	-4.0	False	0
4082	['bus']	2011-10-05 07:45:41	2011-10-05 07:45:44	112.95766318958852	38.0	31.0	False	0
4083	['bus']	2011-10-05 07:45:44	2011-10-05 07:45:46	102.23253618106143	51.0	13.0	False	0
4084	['bus']	2011-10-05 07:45:46	2011-10-05 07:45:48	108.20512184562065	54.0	3.0	False	0
4085	['bus']	2011-10-05 07:45:48	2011-10-05 07:45:50	114.54573376652445	57.0	3.0	False	0
4086	['bus']	2011-10-05 07:45:50	2011-10-05 07:45:52	118.14161459273238	59.0	2.0	False	0
4087	['bus']	2011-10-05 07:45:52	2011-10-05 07:45:54	102.98979219636932	51.0	-8.0	False	0
4088	['bus']	2011-10-05 07:45:54	2011-10-05 07:45:56	104.12174501627075	52.0	1.0	False	0
4089	['bus']	2011-10-05 07:45:56	2011-10-05 07:45:57	113.40508897614458	113.0	61.0	False	0
4090	['bus']	2011-10-05 07:45:57	2011-10-05 07:45:59	337.32681908886116	169.0	56.0	False	0
4091	['bus']	2011-10-05 07:45:59	2011-10-05 07:46:10	257.70123916629217	23.0	-146.0	False	0
4092	['bus']	2011-10-05 07:46:10	2011-10-05 07:46:11	105.25500431344386	105.0	82.0	False	0
4093	['bus']	2011-10-05 07:46:11	2011-10-05 07:46:13	101.28784693769572	51.0	-54.0	False	0
4094	['bus']	2011-10-05 07:46:13	2011-10-05 07:46:15	100.17452020061266	50.0	-1.0	False	0
4095	['bus']	2011-10-05 07:46:15	2011-10-05 07:46:17	101.2900864695417	51.0	1.0	False	0
4096	['bus']	2011-10-05 07:46:17	2011-10-05 07:46:19	103.65377995951907	52.0	1.0	False	0
4097	['bus']	2011-10-05 07:46:19	2011-10-05 07:46:21	100.73632061344578	50.0	-2.0	False	0
4098	['bus']	2011-10-05 07:46:21	2011-10-05 07:46:23	100.7537981754527	50.0	0.0	False	0
4099	['bus']	2011-10-05 07:46:23	2011-10-05 07:46:25	100.86232400188337	50.0	0.0	False	0
4100	['bus']	2011-10-05 07:46:25	2011-10-05 07:46:27	106.41122895466766	53.0	3.0	False	0
4101	['bus']	2011-10-05 07:46:27	2011-10-05 07:46:29	101.03912371993314	51.0	-2.0	False	0
4102	['bus']	2011-10-05 07:46:29	2011-10-05 07:46:31	112.05857396727438	56.0	5.0	False	0
4103	['bus']	2011-10-05 07:46:31	2011-10-05 07:46:33	102.94265707888735	51.0	-5.0	False	0
4104	['bus']	2011-10-05 07:46:33	2011-10-05 07:46:35	100.87980100854199	50.0	-1.0	False	0
4105	['bus']	2011-10-05 07:46:35	2011-10-05 07:46:38	101.89639772757651	34.0	-16.0	False	0
4106	['bus']	2011-10-05 07:46:38	2011-10-05 07:46:40	120.03667254152487	60.0	26.0	False	0
4107	['bus']	2011-10-05 07:46:40	2011-10-05 07:46:42	101.09883551894953	51.0	-9.0	False	0
4108	['bus']	2011-10-05 07:46:42	2011-10-05 07:46:44	106.42667302493776	53.0	2.0	False	0
4109	['bus']	2011-10-05 07:46:44	2011-10-05 07:46:46	117.26936323769488	59.0	6.0	False	0
4110	['bus']	2011-10-05 07:46:46	2011-10-05 07:46:48	116.6490644340411	58.0	-1.0	False	0
4111	['bus']	2011-10-05 07:46:48	2011-10-05 07:46:50	113.00419274913087	57.0	-1.0	False	0
4112	['bus']	2011-10-05 07:46:50	2011-10-05 07:46:52	110.88535871193491	55.0	-2.0	False	0
4113	['bus']	2011-10-05 07:46:52	2011-10-05 07:46:54	105.89585825489773	53.0	-2.0	False	0
4114	['bus']	2011-10-05 07:46:54	2011-10-05 07:46:56	104.35487462024325	52.0	-1.0	False	0
4115	['bus']	2011-10-05 07:46:56	2011-10-05 07:46:58	102.41609680047	51.0	-1.0	False	0
4116	['bus']	2011-10-05 07:46:58	2011-10-05 07:47:01	104.87401883519571	35.0	-16.0	False	0
4117	['bus']	2011-10-05 07:47:01	2011-10-05 07:47:03	104.44154618872761	52.0	17.0	False	0
4118	['bus']	2011-10-05 07:47:03	2011-10-05 07:47:06	101.21070554571202	34.0	-18.0	False	0
4119	['bus']	2011-10-05 07:47:06	2011-10-05 07:47:09	108.15033721021403	36.0	2.0	False	0
4120	['bus']	2011-10-05 07:47:09	2011-10-05 07:47:33	106.36694637226005	4.0	-32.0	False	0
4121	['bus']	2011-10-05 07:47:33	2011-10-05 07:47:37	111.9308169961669	28.0	24.0	False	0
4122	['bus']	2011-10-05 07:47:37	2011-10-05 07:47:40	118.19377915030474	39.0	11.0	False	0
4123	['bus']	2011-10-05 07:47:40	2011-10-05 07:47:42	106.67712263491593	53.0	14.0	False	0
4124	['bus']	2011-10-05 07:47:42	2011-10-05 07:47:44	119.75711043439024	60.0	7.0	False	0
4125	['bus']	2011-10-05 07:47:44	2011-10-05 07:47:46	115.20762082195063	58.0	-2.0	False	0
4126	['bus']	2011-10-05 07:47:46	2011-10-05 07:47:48	115.98030543228877	58.0	0.0	False	0
4127	['bus']	2011-10-05 07:47:48	2011-10-05 07:47:50	124.83134772355358	62.0	4.0	False	0
4128	['bus']	2011-10-05 07:47:50	2011-10-05 07:47:52	118.42994025766338	59.0	-3.0	False	0
4129	['bus']	2011-10-05 07:47:52	2011-10-05 07:47:53	210.41549028524716	210.0	151.0	False	0
4130	['bus']	2011-10-05 07:47:53	2011-10-05 07:48:17	188.15812016773373	8.0	-202.0	False	0
4131	['bus']	2011-10-05 07:48:17	2011-10-05 07:48:21	103.60898813282344	26.0	18.0	False	0
4132	['bus']	2011-10-05 07:48:21	2011-10-05 07:48:50	101.54436933423301	4.0	-22.0	False	0
4133	['bus']	2011-10-05 07:48:50	2011-10-05 07:48:58	100.4663493302151	13.0	9.0	False	0
4134	['bus']	2011-10-05 07:48:58	2011-10-05 07:49:02	102.38754658017669	26.0	13.0	False	0
4135	['bus']	2011-10-05 07:49:02	2011-10-05 07:49:06	100.12491076217904	25.0	-1.0	False	0
4136	['bus']	2011-10-05 07:49:06	2011-10-05 07:49:07	785.6507926507543	786.0	761.0	False	0
4137	['bus']	2011-10-05 07:49:07	2011-10-05 07:49:46	766.116396916796	20.0	-766.0	False	0
4138	['bus']	2011-10-05 07:49:46	2011-10-05 07:49:47	104.46339448988607	104.0	84.0	False	0
4139	['bus']	2011-10-05 07:49:47	2011-10-05 07:49:49	100.5953596839665	50.0	-54.0	False	0
4140	['bus']	2011-10-05 07:49:49	2011-10-05 07:49:51	101.74470781755511	51.0	1.0	False	0
4141	['bus']	2011-10-05 07:49:51	2011-10-05 07:49:53	104.57664834500763	52.0	1.0	False	0
4142	['bus']	2011-10-05 07:49:53	2011-10-05 07:49:55	108.69729871066477	54.0	2.0	False	0
4143	['bus']	2011-10-05 07:49:55	2011-10-05 07:49:57	112.34365171521937	56.0	2.0	False	0
4144	['bus']	2011-10-05 07:49:57	2011-10-05 07:50:00	101.39102798610188	34.0	-22.0	False	0
4145	['bus']	2011-10-05 07:50:00	2011-10-05 07:50:03	100.10191039284439	33.0	-1.0	False	0
4146	['bus']	2011-10-05 07:50:03	2011-10-05 07:50:05	112.02004327489311	56.0	23.0	False	0
4147	['bus']	2011-10-05 07:50:05	2011-10-05 07:50:08	105.67361429303028	35.0	-21.0	False	0
4148	['bus']	2011-10-05 07:50:08	2011-10-05 07:50:10	119.04931002846928	60.0	25.0	False	0
4149	['bus']	2011-10-05 07:50:10	2011-10-05 07:50:12	110.17169072507599	55.0	-5.0	False	0
4150	['bus']	2011-10-05 07:50:12	2011-10-05 07:50:14	110.386040001203	55.0	0.0	False	0
4151	['bus']	2011-10-05 07:50:14	2011-10-05 07:50:16	103.49695702345747	52.0	-3.0	False	0
4152	['bus']	2011-10-05 07:50:16	2011-10-05 07:50:19	108.26814737392066	36.0	-16.0	False	0
4153	['bus']	2011-10-05 07:50:19	2011-10-05 07:50:25	114.46603661410899	19.0	-17.0	False	0
4154	['bus']	2011-10-05 07:50:25	2011-10-05 07:50:36	109.288096253963	10.0	-9.0	False	0
4155	['bus']	2011-10-05 07:50:36	2011-10-05 07:50:40	103.49437018070962	26.0	16.0	False	0
4156	['bus']	2011-10-05 07:50:40	2011-10-05 07:50:43	105.13701099332494	35.0	9.0	False	0
4157	['bus']	2011-10-05 07:50:43	2011-10-05 07:50:44	881.0719203559121	881.0	846.0	False	0
4158	['bus']	2011-10-05 07:50:44	2011-10-05 07:51:23	859.2512849213921	22.0	-859.0	False	0
4159	['bus']	2011-10-05 07:51:23	2011-10-05 07:51:24	104.92545841620037	105.0	83.0	False	0
4160	['bus']	2011-10-05 07:51:24	2011-10-05 07:51:26	117.34099711428831	59.0	-46.0	False	0
4161	['bus']	2011-10-05 07:51:26	2011-10-05 07:51:28	104.00040116218896	52.0	-7.0	False	0
4162	['bus']	2011-10-05 07:51:28	2011-10-05 07:51:30	105.87389614943643	53.0	1.0	False	0
4163	['bus']	2011-10-05 07:51:30	2011-10-05 07:51:33	103.60279565641875	35.0	-18.0	False	0
4164	['bus', 'walk']	2011-10-05 07:51:33	2011-10-05 07:51:36	112.9671222672176	38.0	3.0	True	0
4165	['walk']	2011-10-05 07:51:36	2011-10-05 07:52:13	101.29850003359303	3.0	-35.0	False	0
4166	['walk']	2011-10-05 07:52:13	2011-10-05 07:52:16	103.96886619169344	35.0	32.0	False	0
4167	['walk']	2011-10-05 07:52:16	2011-10-05 07:52:19	100.83459705102763	34.0	-1.0	False	0
4168	['walk']	2011-10-05 07:52:19	2011-10-05 07:52:21	117.3224190002114	59.0	25.0	False	0
4169	['walk']	2011-10-05 07:52:21	2011-10-05 07:52:23	116.02375344205956	58.0	-1.0	False	0
4170	['walk']	2011-10-05 07:52:23	2011-10-05 07:52:25	122.72353684146869	61.0	3.0	False	0
4171	['walk']	2011-10-05 07:52:25	2011-10-05 07:52:27	121.96600785707847	61.0	0.0	False	0
4172	['walk']	2011-10-05 07:52:27	2011-10-05 07:52:29	113.45899633523788	57.0	-4.0	False	0
4173	['walk']	2011-10-05 07:52:29	2011-10-05 07:52:31	112.54561628256563	56.0	-1.0	False	0
4174	['walk']	2011-10-05 07:52:31	2011-10-05 07:52:33	101.61131536785037	51.0	-5.0	False	0
4175	['walk']	2011-10-05 07:52:33	2011-10-05 07:52:36	100.67475928403408	34.0	-17.0	False	0
4176	['walk']	2011-10-05 07:52:36	2011-10-05 07:52:39	112.06324658985626	37.0	3.0	False	0
4177	['walk']	2011-10-05 07:52:39	2011-10-05 07:52:43	100.07431014300559	25.0	-12.0	False	0
4178	['walk']	2011-10-05 07:52:43	2011-10-05 07:54:16	100.4564167673666	1.0	-24.0	False	0
4179	['walk']	2011-10-05 07:54:16	2011-10-05 07:54:19	106.201521418808	35.0	34.0	False	0
4180	['walk']	2011-10-05 07:54:19	2011-10-05 07:54:22	105.80574069165152	35.0	0.0	False	0
4181	['walk']	2011-10-05 07:54:22	2011-10-05 07:54:24	101.25642674024316	51.0	16.0	False	0
4182	['walk']	2011-10-05 07:54:24	2011-10-05 07:54:26	102.90489048365633	51.0	0.0	False	0
4183	['walk']	2011-10-05 07:54:26	2011-10-05 07:54:28	101.38479475236039	51.0	0.0	False	0
4184	['walk']	2011-10-05 07:54:28	2011-10-05 07:54:29	104.00527169221701	104.0	53.0	False	0
4185	['walk']	2011-10-05 07:54:29	2011-10-05 07:54:31	106.80314568643567	53.0	-51.0	False	0
4186	['walk']	2011-10-05 07:54:31	2011-10-05 07:54:32	100.96361518316229	101.0	48.0	False	0
4187	['walk']	2011-10-05 07:54:32	2011-10-05 07:54:34	708.490298070474	354.0	253.0	False	0
4188	['walk']	2011-10-05 07:54:34	2011-10-05 07:55:09	631.0410238163571	18.0	-336.0	False	0
4189	['walk']	2011-10-05 07:55:09	2011-10-05 07:55:11	102.52729378907429	51.0	33.0	False	0
4190	['walk']	2011-10-05 07:55:11	2011-10-05 07:55:14	111.57475986727951	37.0	-14.0	False	0
4191	['walk']	2011-10-05 07:55:14	2011-10-05 07:55:17	101.40158393566541	34.0	-3.0	False	0
4192	['walk']	2011-10-05 07:55:17	2011-10-05 07:55:21	102.15621759469568	26.0	-8.0	False	0
4193	['walk']	2011-10-05 07:55:21	2011-10-05 07:55:46	103.09219026634966	4.0	-22.0	False	15
4194	['walk']	2011-10-05 07:55:46	2011-10-05 07:55:52	100.10666402314214	17.0	13.0	False	0
4195	['walk']	2011-10-05 07:55:52	2011-10-05 07:55:57	100.52583409976522	20.0	3.0	False	0
4196	['walk']	2011-10-05 07:55:57	2011-10-05 07:57:06	104.2035439789799	2.0	-18.0	False	19
4197	['walk']	2011-10-05 07:57:06	2011-10-05 07:57:10	104.54493859547999	26.0	24.0	False	0
4198	['walk']	2011-10-05 07:57:10	2011-10-05 07:57:15	100.84245451420385	20.0	-6.0	False	0
4199	['walk']	2011-10-05 07:57:15	2011-10-05 07:57:19	101.18851688996422	25.0	5.0	False	0
4200	['walk']	2011-10-05 07:57:19	2011-10-05 07:57:23	101.79533687990433	25.0	0.0	False	0
4201	['walk']	2011-10-05 07:57:23	2011-10-05 07:57:27	105.25370651875143	26.0	1.0	False	0
4202	['walk']	2011-10-05 07:57:27	2011-10-05 07:57:31	101.82944977693768	25.0	-1.0	False	0
4203	['walk']	2011-10-05 07:57:31	2011-10-05 07:57:34	110.55217305390005	37.0	12.0	False	0
4204	['walk']	2011-10-05 07:57:34	2011-10-05 07:57:38	101.73763122309859	25.0	-12.0	False	0
4205	['walk']	2011-10-05 07:57:38	2011-10-05 07:57:42	103.14305333165964	26.0	1.0	False	0
4206	['walk']	2011-10-05 07:57:42	2011-10-05 07:57:45	107.90890513619891	36.0	10.0	False	0
4207	['walk']	2011-10-05 07:57:45	2011-10-05 07:57:49	100.88784508717416	25.0	-11.0	False	0
4208	['walk']	2011-10-05 07:57:49	2011-10-05 07:57:55	100.73639969573377	17.0	-8.0	False	0
4209	['walk']	2011-10-05 07:57:55	2011-10-05 07:58:01	105.87088090143962	18.0	1.0	False	0
4210	['walk']	2011-10-05 07:58:01	2011-10-05 07:58:29	100.73083591867072	4.0	-14.0	False	1
4211	['walk']	2011-10-05 07:58:29	2011-10-05 07:59:38	100.93063015233858	1.0	-3.0	False	24
4212	['walk']	2011-10-05 07:59:38	2011-10-05 07:59:57	129.12936611113005	7.0	6.0	False	3
4213	['walk']	2011-10-05 07:59:57	2011-10-05 08:01:05	100.02573517403684	1.0	-6.0	False	17
4214	['walk']	2011-10-05 08:01:05	2011-10-05 08:06:43	1619.6249018170715	5.0	4.0	False	3
4215	['walk']	2011-10-05 08:06:43	2011-10-05 08:14:38	1611.5205581926755	3.0	-2.0	False	0
4216	['walk']	2011-10-05 08:14:38	2011-10-05 08:14:39	102.19863872403346	102.0	99.0	False	0
4217	['walk']	2011-10-05 08:14:39	2011-10-05 08:14:51	102.78837982299356	9.0	-93.0	False	0
4218	['walk']	2011-10-05 08:14:51	2011-10-05 08:15:04	105.93292778051725	8.0	-1.0	False	0
4219	['walk']	2011-10-05 08:15:04	2011-10-05 08:15:44	100.19795439619702	3.0	-5.0	False	14
4220	['walk']	2011-10-05 08:15:44	2011-10-05 08:17:06	100.0933836049413	1.0	-2.0	False	59
4221	['walk']	2011-10-05 08:17:06	2011-10-05 08:18:47	101.83041138418024	1.0	0.0	False	106
4222	['walk']	2011-10-05 08:18:47	2011-10-05 08:19:55	102.46316342200859	2.0	1.0	False	22
4223	['walk']	2011-10-05 08:19:55	2011-10-05 08:20:36	125.05778904874443	3.0	1.0	False	34
4224	['walk']	2011-10-05 08:20:36	2011-10-05 08:26:14	100.22853529481544	0.0	-3.0	False	19
4225	['walk']	2011-10-05 08:26:14	2011-10-05 08:27:19	100.04961434254012	2.0	2.0	False	40
4226	['walk']	2011-10-05 08:27:19	2011-10-05 08:27:40	100.82789895958335	5.0	3.0	False	6
4227	['walk']	2011-10-05 08:27:40	2011-10-05 08:28:36	100.10140029395215	2.0	-3.0	False	41
4228	['walk']	2011-10-05 08:28:36	2011-10-05 08:29:02	102.12561689658516	4.0	2.0	False	7
4229	['walk']	2011-10-05 08:29:02	2011-10-05 08:29:36	110.01247924659958	3.0	-1.0	False	13
4230	['walk']	2011-10-05 08:29:36	2011-10-05 08:30:35	112.75096426056663	2.0	-1.0	False	0
4231	['walk']	2011-10-05 08:30:35	2011-10-05 08:30:47	100.31448951027642	8.0	6.0	False	0
4232	['walk']	2011-10-05 08:30:47	2011-10-05 08:32:54	136.5001952410355	1.0	-7.0	False	40
4233	['walk']	2011-10-05 08:32:54	2011-10-05 08:33:09	109.06332682426503	7.0	6.0	False	0
4234	['walk']	2011-10-05 08:33:09	2011-10-05 08:33:10	16012.68252345662	16013.0	16006.0	False	0
