	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
705	['car']	2011-08-30 12:52:33	2011-08-30 12:52:35	106.22656373511936	53.0	18.0	False	0
706	['car']	2011-08-30 12:52:35	2011-08-30 12:52:38	102.59568278246482	34.0	-19.0	False	0
707	['car']	2011-08-30 12:52:38	2011-08-30 12:52:40	116.87002492169285	58.0	24.0	False	0
708	['car']	2011-08-30 12:52:40	2011-08-30 12:52:43	104.74456674716576	35.0	-23.0	False	0
709	['car']	2011-08-30 12:52:43	2011-08-30 12:52:45	103.79079816861336	52.0	17.0	False	0
710	['car']	2011-08-30 12:52:45	2011-08-30 12:52:48	100.4553558637401	33.0	-19.0	False	0
711	['car']	2011-08-30 12:52:48	2011-08-30 12:52:51	105.47675455588154	35.0	2.0	False	0
712	['car']	2011-08-30 12:52:51	2011-08-30 12:52:54	102.51015100242196	34.0	-1.0	False	0
713	['car']	2011-08-30 12:52:54	2011-08-30 12:52:57	100.37303934699116	33.0	-1.0	False	0
714	['car']	2011-08-30 12:52:57	2011-08-30 12:53:00	103.959990653588	35.0	2.0	False	0
715	['car']	2011-08-30 12:53:00	2011-08-30 12:53:03	101.2166130613222	34.0	-1.0	False	0
716	['car']	2011-08-30 12:53:03	2011-08-30 12:53:05	109.35968699067689	55.0	21.0	False	0
717	['car']	2011-08-30 12:53:05	2011-08-30 12:53:08	100.49898414809621	33.0	-22.0	False	0
718	['car']	2011-08-30 12:53:08	2011-08-30 12:53:10	101.25775031942794	51.0	18.0	False	0
719	['car']	2011-08-30 12:53:10	2011-08-30 12:53:12	106.24102720899131	53.0	2.0	False	0
720	['car']	2011-08-30 12:53:12	2011-08-30 12:53:14	100.2668609622152	50.0	-3.0	False	0
721	['car']	2011-08-30 12:53:14	2011-08-30 12:53:17	101.40656572955105	34.0	-16.0	False	0
722	['car']	2011-08-30 12:53:17	2011-08-30 12:53:20	100.65103838706196	34.0	0.0	False	0
723	['car']	2011-08-30 12:53:20	2011-08-30 12:53:23	103.79025794818031	35.0	1.0	False	0
724	['car']	2011-08-30 12:53:23	2011-08-30 12:53:27	111.23300672665587	28.0	-7.0	False	0
725	['car']	2011-08-30 12:53:27	2011-08-30 12:53:31	106.7510246382361	27.0	-1.0	False	0
726	['car']	2011-08-30 12:53:31	2011-08-30 12:53:35	101.35220936392801	25.0	-2.0	False	0
727	['car']	2011-08-30 12:53:35	2011-08-30 12:53:38	100.88491763480192	34.0	9.0	False	0
728	['car']	2011-08-30 12:53:38	2011-08-30 12:53:40	112.1434648293766	56.0	22.0	False	0
729	['car']	2011-08-30 12:53:40	2011-08-30 12:53:42	101.39267308933837	51.0	-5.0	False	0
730	['car']	2011-08-30 12:53:42	2011-08-30 12:53:44	106.38976036006693	53.0	2.0	False	0
731	['car']	2011-08-30 12:53:44	2011-08-30 12:53:46	111.01677418173634	56.0	3.0	False	0
732	['car']	2011-08-30 12:53:46	2011-08-30 12:53:48	113.9916739319321	57.0	1.0	False	0
733	['car']	2011-08-30 12:53:48	2011-08-30 12:53:50	109.34918444404106	55.0	-2.0	False	0
734	['car']	2011-08-30 12:53:50	2011-08-30 12:53:52	100.44843136773588	50.0	-5.0	False	0
735	['car']	2011-08-30 12:53:52	2011-08-30 12:53:55	100.27720746607301	33.0	-17.0	False	0
736	['car']	2011-08-30 12:53:55	2011-08-30 12:53:57	119.90768910374578	60.0	27.0	False	0
737	['car']	2011-08-30 12:53:57	2011-08-30 12:53:59	100.46270988766574	50.0	-10.0	False	0
738	['car']	2011-08-30 12:53:59	2011-08-30 12:54:02	100.47167014466122	33.0	-17.0	False	0
739	['car']	2011-08-30 12:54:02	2011-08-30 12:54:04	118.25594997045579	59.0	26.0	False	0
740	['car']	2011-08-30 12:54:04	2011-08-30 12:54:06	103.06547753176253	52.0	-7.0	False	0
741	['car']	2011-08-30 12:54:06	2011-08-30 12:54:08	106.56886562530735	53.0	1.0	False	0
742	['car']	2011-08-30 12:54:08	2011-08-30 12:54:10	110.08959858443852	55.0	2.0	False	0
743	['car']	2011-08-30 12:54:10	2011-08-30 12:54:12	116.4107036129338	58.0	3.0	False	0
744	['car']	2011-08-30 12:54:12	2011-08-30 12:54:14	121.02908900928863	61.0	3.0	False	0
745	['car']	2011-08-30 12:54:14	2011-08-30 12:54:16	122.87389094528685	61.0	0.0	False	0
746	['car']	2011-08-30 12:54:16	2011-08-30 12:54:18	126.39945367812396	63.0	2.0	False	0
747	['car']	2011-08-30 12:54:18	2011-08-30 12:54:20	124.92887686262478	62.0	-1.0	False	0
748	['car']	2011-08-30 12:54:20	2011-08-30 12:54:22	100.83645257785506	50.0	-12.0	False	0
749	['car']	2011-08-30 12:54:22	2011-08-30 12:54:24	105.6447884581652	53.0	3.0	False	0
750	['car']	2011-08-30 12:54:24	2011-08-30 12:54:26	101.01033329634174	51.0	-2.0	False	0
751	['car']	2011-08-30 12:54:26	2011-08-30 12:54:27	110.83255435196008	111.0	60.0	False	0
752	['car']	2011-08-30 12:54:27	2011-08-30 12:54:29	103.41984972774907	52.0	-59.0	False	0
753	['car']	2011-08-30 12:54:29	2011-08-30 12:54:31	100.08037538464627	50.0	-2.0	False	0
754	['car']	2011-08-30 12:54:31	2011-08-30 12:54:32	110.08599278573706	110.0	60.0	False	0
755	['car']	2011-08-30 12:54:32	2011-08-30 12:54:34	108.4196230818462	54.0	-56.0	False	0
756	['car']	2011-08-30 12:54:34	2011-08-30 12:54:35	101.93842241875296	102.0	48.0	False	0
757	['car']	2011-08-30 12:54:35	2011-08-30 12:54:37	108.42396548038896	54.0	-48.0	False	0
758	['car']	2011-08-30 12:54:37	2011-08-30 12:54:39	102.85661525294972	51.0	-3.0	False	0
759	['car']	2011-08-30 12:54:39	2011-08-30 12:54:40	105.08023364349242	105.0	54.0	False	0
760	['car']	2011-08-30 12:54:40	2011-08-30 12:54:42	102.8584806329278	51.0	-54.0	False	0
761	['car']	2011-08-30 12:54:42	2011-08-30 12:54:44	107.12513238196105	54.0	3.0	False	0
762	['car']	2011-08-30 12:54:44	2011-08-30 12:54:46	107.88469031165263	54.0	0.0	False	0
763	['car']	2011-08-30 12:54:46	2011-08-30 12:54:48	101.39462725236115	51.0	-3.0	False	0
764	['car']	2011-08-30 12:54:48	2011-08-30 12:54:50	105.28169425230686	53.0	2.0	False	0
765	['car']	2011-08-30 12:54:50	2011-08-30 12:54:52	105.45439869099046	53.0	0.0	False	0
766	['car']	2011-08-30 12:54:52	2011-08-30 12:54:54	124.37297136812109	62.0	9.0	False	0
767	['car']	2011-08-30 12:54:54	2011-08-30 12:54:56	114.91133899806574	57.0	-5.0	False	0
768	['car']	2011-08-30 12:54:56	2011-08-30 12:54:58	113.43022084097831	57.0	0.0	False	0
769	['car']	2011-08-30 12:54:58	2011-08-30 12:55:00	115.7040056889493	58.0	1.0	False	0
770	['car']	2011-08-30 12:55:00	2011-08-30 12:55:02	108.07356312965186	54.0	-4.0	False	0
771	['car']	2011-08-30 12:55:02	2011-08-30 12:55:05	102.88367151158124	34.0	-20.0	False	0
772	['car']	2011-08-30 12:55:05	2011-08-30 12:55:07	101.3905550562626	51.0	17.0	False	0
773	['car']	2011-08-30 12:55:07	2011-08-30 12:55:10	114.38044175838621	38.0	-13.0	False	0
774	['car']	2011-08-30 12:55:10	2011-08-30 12:55:13	101.86401620074471	34.0	-4.0	False	0
775	['car']	2011-08-30 12:55:13	2011-08-30 12:55:17	101.06290510395685	25.0	-9.0	False	0
776	['car']	2011-08-30 12:55:17	2011-08-30 12:55:21	113.80336792006165	28.0	3.0	False	0
777	['car']	2011-08-30 12:55:21	2011-08-30 12:55:25	101.5743231202812	25.0	-3.0	False	0
778	['car']	2011-08-30 12:55:25	2011-08-30 12:55:27	103.41377457901007	52.0	27.0	False	0
779	['car']	2011-08-30 12:55:27	2011-08-30 12:55:30	101.00648675615741	34.0	-18.0	False	0
780	['car']	2011-08-30 12:55:30	2011-08-30 12:55:33	100.63235480591615	34.0	0.0	False	0
781	['car']	2011-08-30 12:55:33	2011-08-30 12:55:36	100.45672930193172	33.0	-1.0	False	0
782	['car']	2011-08-30 12:55:36	2011-08-30 12:55:39	101.56295227669486	34.0	1.0	False	0
783	['car']	2011-08-30 12:55:39	2011-08-30 12:55:41	104.02108935394557	52.0	18.0	False	0
784	['car']	2011-08-30 12:55:41	2011-08-30 12:55:44	103.60171156633926	35.0	-17.0	False	0
785	['car']	2011-08-30 12:55:44	2011-08-30 12:55:46	111.38894725058388	56.0	21.0	False	0
786	['car']	2011-08-30 12:55:46	2011-08-30 12:55:48	102.11554904331194	51.0	-5.0	False	0
787	['car']	2011-08-30 12:55:48	2011-08-30 12:55:51	103.42807545062422	34.0	-17.0	False	0
788	['car']	2011-08-30 12:55:51	2011-08-30 12:55:54	103.97940645404977	35.0	1.0	False	0
789	['car']	2011-08-30 12:55:54	2011-08-30 12:55:57	109.725190910389	37.0	2.0	False	0
790	['car']	2011-08-30 12:55:57	2011-08-30 12:56:01	102.88280256390371	26.0	-11.0	False	0
791	['car']	2011-08-30 12:56:01	2011-08-30 12:56:08	113.63570530902157	16.0	-10.0	False	0
792	['car']	2011-08-30 12:56:08	2011-08-30 12:56:24	107.98379958625425	7.0	-9.0	False	0
793	['car']	2011-08-30 12:56:24	2011-08-30 12:56:28	104.15908886226953	26.0	19.0	False	0
794	['car']	2011-08-30 12:56:28	2011-08-30 12:56:31	100.08139104579983	33.0	7.0	False	0
795	['car']	2011-08-30 12:56:31	2011-08-30 12:56:33	105.84289534548418	53.0	20.0	False	0
796	['car']	2011-08-30 12:56:33	2011-08-30 12:56:36	104.3489014100883	35.0	-18.0	False	0
797	['car']	2011-08-30 12:56:36	2011-08-30 12:56:39	101.99697672570498	34.0	-1.0	False	0
798	['car']	2011-08-30 12:56:39	2011-08-30 12:56:43	113.29566223453548	28.0	-6.0	False	0
799	['car']	2011-08-30 12:56:43	2011-08-30 12:56:46	100.37213667634362	33.0	5.0	False	0
800	['car']	2011-08-30 12:56:46	2011-08-30 12:56:50	103.05893310189566	26.0	-7.0	False	0
801	['car']	2011-08-30 12:56:50	2011-08-30 12:56:54	105.10115716088433	26.0	0.0	False	0
802	['car']	2011-08-30 12:56:54	2011-08-30 12:57:01	101.0475321052992	14.0	-12.0	False	0
803	['car']	2011-08-30 12:57:01	2011-08-30 12:57:05	105.86335793627724	26.0	12.0	False	0
804	['car']	2011-08-30 12:57:05	2011-08-30 12:57:09	102.68720631822153	26.0	0.0	False	0
805	['car']	2011-08-30 12:57:09	2011-08-30 12:57:12	102.68045548778781	34.0	8.0	False	0
806	['car']	2011-08-30 12:57:12	2011-08-30 12:57:15	115.28082792056293	38.0	4.0	False	0
807	['car']	2011-08-30 12:57:15	2011-08-30 12:57:18	117.6871533083282	39.0	1.0	False	0
808	['car']	2011-08-30 12:57:18	2011-08-30 12:57:20	101.93293997145457	51.0	12.0	False	0
809	['car']	2011-08-30 12:57:20	2011-08-30 12:57:22	111.19717359248494	56.0	5.0	False	0
810	['car']	2011-08-30 12:57:22	2011-08-30 12:57:24	114.7199847177762	57.0	1.0	False	0
811	['car']	2011-08-30 12:57:24	2011-08-30 12:57:26	111.57284061565377	56.0	-1.0	False	0
812	['car']	2011-08-30 12:57:26	2011-08-30 12:57:28	100.26107817626858	50.0	-6.0	False	0
813	['car']	2011-08-30 12:57:28	2011-08-30 12:57:31	101.57058711453467	34.0	-16.0	False	0
814	['car']	2011-08-30 12:57:31	2011-08-30 12:57:46	102.3256328509838	7.0	-27.0	False	0
815	['car']	2011-08-30 12:57:46	2011-08-30 12:57:58	132.4756225756917	11.0	4.0	False	2
816	['car']	2011-08-30 12:57:58	2011-08-30 12:58:15	102.6953509124574	6.0	-5.0	False	0
817	['car']	2011-08-30 12:58:15	2011-08-30 12:58:26	101.03224074776375	9.0	3.0	False	0
818	['car']	2011-08-30 12:58:26	2011-08-30 12:58:31	118.33900029637292	24.0	15.0	False	0
819	['car']	2011-08-30 12:58:31	2011-08-30 12:59:09	104.46377484162372	3.0	-21.0	False	0
820	['car']	2011-08-30 12:59:09	2011-08-30 12:59:19	104.55131501473672	10.0	7.0	False	0
821	['car']	2011-08-30 12:59:19	2011-08-30 12:59:26	107.12569441777573	15.0	5.0	False	0
822	['car']	2011-08-30 12:59:26	2011-08-30 12:59:32	101.11966457044217	17.0	2.0	False	0
823	['car']	2011-08-30 12:59:32	2011-08-30 12:59:38	101.92415946576679	17.0	0.0	False	0
824	['car']	2011-08-30 12:59:38	2011-08-30 12:59:43	103.53270785900158	21.0	4.0	False	0
825	['car']	2011-08-30 12:59:43	2011-08-30 12:59:49	102.42715875244835	17.0	-4.0	False	0
826	['car']	2011-08-30 12:59:49	2011-08-30 12:59:58	100.11878846430645	11.0	-6.0	False	0
827	['car']	2011-08-30 12:59:58	2011-08-30 13:00:19	102.43050069021565	5.0	-6.0	False	0
828	['car']	2011-08-30 13:00:19	2011-08-30 13:00:29	100.66970081934413	10.0	5.0	False	0
829	['car']	2011-08-30 13:00:29	2011-08-30 13:02:20	100.85791577502397	1.0	-9.0	False	0
830	['car']	2011-08-30 13:02:20	2011-08-30 13:02:31	101.01310024646666	9.0	8.0	False	0
831	['car']	2011-08-30 13:02:31	2011-08-30 13:02:38	106.16995336730837	15.0	6.0	False	0
832	['car']	2011-08-30 13:02:38	2011-08-30 13:02:46	100.52266062244807	13.0	-2.0	False	0
833	['car']	2011-08-30 13:02:46	2011-08-30 13:02:53	100.68492023724698	14.0	1.0	False	0
834	['car']	2011-08-30 13:02:53	2011-08-30 13:03:01	104.68584526104205	13.0	-1.0	False	0
835	['car']	2011-08-30 13:03:01	2011-08-30 13:03:07	104.01107854593492	17.0	4.0	False	0
836	['car']	2011-08-30 13:03:07	2011-08-30 13:03:13	102.43271776727184	17.0	0.0	False	0
837	['car']	2011-08-30 13:03:13	2011-08-30 13:03:29	100.05010302297964	6.0	-11.0	False	2
838	['car']	2011-08-30 13:03:29	2011-08-30 13:04:44	105.10209876895239	1.0	-5.0	False	38
839	['car']	2011-08-30 13:04:44	2011-08-30 13:04:53	100.46835617747718	11.0	10.0	False	0
840	['car']	2011-08-30 13:04:53	2011-08-30 13:05:01	100.35516500885306	13.0	2.0	False	0
841	['car']	2011-08-30 13:05:01	2011-08-30 13:05:13	100.98581214343416	8.0	-5.0	False	0
842	['car']	2011-08-30 13:05:13	2011-08-30 13:05:21	100.29418817804093	13.0	5.0	False	0
843	['car']	2011-08-30 13:05:21	2011-08-30 13:05:27	109.45939234758782	18.0	5.0	False	0
844	['car']	2011-08-30 13:05:27	2011-08-30 13:05:33	102.41972988147918	17.0	-1.0	False	0
845	['car']	2011-08-30 13:05:33	2011-08-30 13:05:39	108.69485360935103	18.0	1.0	False	0
846	['car']	2011-08-30 13:05:39	2011-08-30 13:05:45	100.65814484855103	17.0	-1.0	False	0
847	['car']	2011-08-30 13:05:45	2011-08-30 13:05:50	100.61848199538802	20.0	3.0	False	0
848	['car']	2011-08-30 13:05:50	2011-08-30 13:06:00	100.80245880799447	10.0	-10.0	False	0
849	['car']	2011-08-30 13:06:00	2011-08-30 13:06:06	100.7084155694541	17.0	7.0	False	0
850	['car']	2011-08-30 13:06:06	2011-08-30 13:06:13	104.03112838176754	15.0	-2.0	False	0
851	['car']	2011-08-30 13:06:13	2011-08-30 13:06:22	100.6596063568582	11.0	-4.0	False	0
852	['car']	2011-08-30 13:06:22	2011-08-30 13:06:44	100.01873703317787	5.0	-6.0	False	0
853	['car']	2011-08-30 13:06:44	2011-08-30 13:06:52	102.43554247812227	13.0	8.0	False	0
854	['car']	2011-08-30 13:06:52	2011-08-30 13:06:58	105.01121715462291	18.0	5.0	False	0
855	['car']	2011-08-30 13:06:58	2011-08-30 13:07:03	102.92600638828175	21.0	3.0	False	0
856	['car']	2011-08-30 13:07:03	2011-08-30 13:07:04	254.55098188900084	255.0	234.0	False	0
857	['car']	2011-08-30 13:07:04	2011-08-30 13:07:34	246.66205396959683	8.0	-247.0	False	0
858	['car']	2011-08-30 13:07:34	2011-08-30 13:07:39	100.49819064942751	20.0	12.0	False	0
859	['car']	2011-08-30 13:07:39	2011-08-30 13:07:48	102.78563667000005	11.0	-9.0	False	0
860	['car']	2011-08-30 13:07:48	2011-08-30 13:08:14	101.3172161245644	4.0	-7.0	False	0
861	['car']	2011-08-30 13:08:14	2011-08-30 13:08:37	102.7400499158539	4.0	0.0	False	0
862	['car']	2011-08-30 13:08:37	2011-08-30 13:09:29	104.05152083101746	2.0	-2.0	False	14
863	['car', 'bike']	2011-08-30 13:09:29	2011-08-30 13:09:37	11098.268861649076	1387.0	1385.0	True	3
