	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
9951	['bus']	2008-12-13 02:10:20	2008-12-13 02:10:42	108.8522243487357	5.0	3.0	False	0
9952	['bus']	2008-12-13 02:10:42	2008-12-13 02:11:30	102.44614812261011	2.0	-3.0	False	1
9953	['bus']	2008-12-13 02:11:30	2008-12-13 02:11:48	104.79023026697317	6.0	4.0	False	0
9954	['bus']	2008-12-13 02:11:48	2008-12-13 02:12:06	107.62388557247739	6.0	0.0	False	0
9955	['bus']	2008-12-13 02:12:06	2008-12-13 02:12:24	103.06311673993216	6.0	0.0	False	0
9956	['bus']	2008-12-13 02:12:24	2008-12-13 02:12:48	107.27244144572701	4.0	-2.0	False	0
9957	['bus']	2008-12-13 02:12:48	2008-12-13 02:15:24	104.92544397506947	1.0	-3.0	False	0
9958	['bus']	2008-12-13 02:15:24	2008-12-13 02:15:54	103.24264193925598	3.0	2.0	False	0
9959	['bus', 'walk']	2008-12-13 02:15:54	2008-12-13 02:18:12	101.01855014610227	1.0	-2.0	True	0
9960	['walk']	2008-12-13 02:18:12	2008-12-13 02:20:12	100.98227011533197	1.0	0.0	False	1
9961	['walk']	2008-12-13 02:20:12	2008-12-13 02:22:22	101.3406286364211	1.0	0.0	False	0
9962	['walk']	2008-12-13 02:22:22	2008-12-13 02:24:24	101.07649174101869	1.0	0.0	False	0
9963	['walk', 'bus']	2008-12-13 02:24:24	2008-12-13 02:25:14	290.4471238657558	6.0	5.0	True	0
