	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
39734	['bus']	2009-08-11 02:46:39	2009-08-11 02:46:45	104.90587111510702	17.0	-2.0	False	0
39735	['bus']	2009-08-11 02:46:45	2009-08-11 02:46:55	104.88709994239102	10.0	-7.0	False	0
39736	['bus']	2009-08-11 02:46:55	2009-08-11 02:50:07	101.80476531902873	1.0	-9.0	False	0
39737	['bus']	2009-08-11 02:50:07	2009-08-11 02:50:33	103.78716757674752	4.0	3.0	False	0
39738	['bus']	2009-08-11 02:50:33	2009-08-11 02:50:49	100.53779847325951	6.0	2.0	False	0
39739	['bus']	2009-08-11 02:50:49	2009-08-11 02:51:01	111.47939290411196	9.0	3.0	False	0
39740	['bus']	2009-08-11 02:51:01	2009-08-11 02:51:09	121.26433016437224	15.0	6.0	False	0
39741	['bus']	2009-08-11 02:51:09	2009-08-11 02:51:15	102.54486451440549	17.0	2.0	False	0
39742	['bus']	2009-08-11 02:51:15	2009-08-11 02:51:23	118.68068331162684	15.0	-2.0	False	0
39743	['bus']	2009-08-11 02:51:23	2009-08-11 02:51:31	107.45608148873056	13.0	-2.0	False	0
39744	['bus']	2009-08-11 02:51:31	2009-08-11 02:51:39	107.86508150012541	13.0	0.0	False	0
39745	['bus']	2009-08-11 02:51:39	2009-08-11 02:51:49	117.45861408112359	12.0	-1.0	False	0
39746	['bus']	2009-08-11 02:51:49	2009-08-11 02:51:59	100.55756370693763	10.0	-2.0	False	0
39747	['bus']	2009-08-11 02:51:59	2009-08-11 02:52:09	121.23053335954897	12.0	2.0	False	0
39748	['bus']	2009-08-11 02:52:09	2009-08-11 02:52:17	115.53945658607856	14.0	2.0	False	0
39749	['bus']	2009-08-11 02:52:17	2009-08-11 02:52:25	121.66395989531995	15.0	1.0	False	0
39750	['bus']	2009-08-11 02:52:25	2009-08-11 02:52:31	120.65699144610414	20.0	5.0	False	0
39751	['bus']	2009-08-11 02:52:31	2009-08-11 02:52:37	127.34663262378645	21.0	1.0	False	0
39752	['bus']	2009-08-11 02:52:37	2009-08-11 02:52:43	118.59213947750689	20.0	-1.0	False	0
39753	['bus']	2009-08-11 02:52:43	2009-08-11 02:52:49	127.24547314163286	21.0	1.0	False	0
39754	['bus']	2009-08-11 02:52:49	2009-08-11 02:52:53	105.08295288198869	26.0	5.0	False	0
39755	['bus']	2009-08-11 02:52:53	2009-08-11 02:52:57	102.07888453490858	26.0	0.0	False	0
39756	['bus']	2009-08-11 02:52:57	2009-08-11 02:53:01	101.21024005283876	25.0	-1.0	False	0
39757	['bus']	2009-08-11 02:53:01	2009-08-11 02:53:05	110.1285632949513	28.0	3.0	False	0
39758	['bus']	2009-08-11 02:53:05	2009-08-11 02:53:09	114.86598851633063	29.0	1.0	False	0
39759	['bus']	2009-08-11 02:53:09	2009-08-11 02:53:13	106.31846035541702	27.0	-2.0	False	0
39760	['bus']	2009-08-11 02:53:13	2009-08-11 02:53:19	124.8881333993796	21.0	-6.0	False	0
39761	['bus']	2009-08-11 02:53:19	2009-08-11 02:53:23	100.98250034487918	25.0	4.0	False	0
39762	['bus']	2009-08-11 02:53:23	2009-08-11 02:53:27	116.21274506508956	29.0	4.0	False	0
39763	['bus']	2009-08-11 02:53:27	2009-08-11 02:53:31	129.00712343096353	32.0	3.0	False	0
39764	['bus']	2009-08-11 02:53:31	2009-08-11 02:53:35	134.0019034302436	34.0	2.0	False	0
39765	['bus']	2009-08-11 02:53:35	2009-08-11 02:53:39	135.4448817545685	34.0	0.0	False	0
39766	['bus']	2009-08-11 02:53:39	2009-08-11 02:53:43	140.10903141727042	35.0	1.0	False	0
39767	['bus']	2009-08-11 02:53:43	2009-08-11 02:53:47	144.67268659413284	36.0	1.0	False	0
39768	['bus']	2009-08-11 02:53:47	2009-08-11 02:53:51	147.672338899149	37.0	1.0	False	0
39769	['bus']	2009-08-11 02:53:51	2009-08-11 02:53:55	149.6802298446477	37.0	0.0	False	0
39770	['bus']	2009-08-11 02:53:55	2009-08-11 02:53:57	102.53071997186407	51.0	14.0	False	0
39771	['bus']	2009-08-11 02:53:57	2009-08-11 02:53:59	104.5288690070276	52.0	1.0	False	0
39772	['bus']	2009-08-11 02:53:59	2009-08-11 02:54:01	106.64146152411382	53.0	1.0	False	0
39773	['bus']	2009-08-11 02:54:01	2009-08-11 02:54:03	107.88082587835683	54.0	1.0	False	0
39774	['bus']	2009-08-11 02:54:03	2009-08-11 02:54:05	108.2391045524773	54.0	0.0	False	0
39775	['bus']	2009-08-11 02:54:05	2009-08-11 02:54:07	108.90603998909819	54.0	0.0	False	0
39776	['bus']	2009-08-11 02:54:07	2009-08-11 02:54:09	108.44198843172504	54.0	0.0	False	0
39777	['bus']	2009-08-11 02:54:09	2009-08-11 02:54:11	106.31052108786031	53.0	-1.0	False	0
39778	['bus']	2009-08-11 02:54:11	2009-08-11 02:54:13	104.08610148330274	52.0	-1.0	False	0
39779	['bus']	2009-08-11 02:54:13	2009-08-11 02:54:15	102.77179177728716	51.0	-1.0	False	0
39780	['bus']	2009-08-11 02:54:15	2009-08-11 02:54:17	102.54236605922063	51.0	0.0	False	0
39781	['bus']	2009-08-11 02:54:17	2009-08-11 02:54:19	102.63436494753466	51.0	0.0	False	0
39782	['bus']	2009-08-11 02:54:19	2009-08-11 02:54:21	102.41907612668564	51.0	0.0	False	0
39783	['bus']	2009-08-11 02:54:21	2009-08-11 02:54:23	101.86919630402306	51.0	0.0	False	0
39784	['bus']	2009-08-11 02:54:23	2009-08-11 02:54:25	102.97577716069574	51.0	0.0	False	0
39785	['bus']	2009-08-11 02:54:25	2009-08-11 02:54:27	106.19384039951615	53.0	2.0	False	0
39786	['bus']	2009-08-11 02:54:27	2009-08-11 02:54:29	107.63714123332744	54.0	1.0	False	0
39787	['bus']	2009-08-11 02:54:29	2009-08-11 02:54:31	108.0817609721558	54.0	0.0	False	0
39788	['bus']	2009-08-11 02:54:31	2009-08-11 02:54:33	108.63988298476143	54.0	0.0	False	0
39789	['bus']	2009-08-11 02:54:33	2009-08-11 02:54:35	108.53659723806047	54.0	0.0	False	0
39790	['bus']	2009-08-11 02:54:35	2009-08-11 02:54:37	109.87184357684129	55.0	1.0	False	0
39791	['bus']	2009-08-11 02:54:37	2009-08-11 02:54:39	109.98577877568496	55.0	0.0	False	0
39792	['bus']	2009-08-11 02:54:39	2009-08-11 02:54:41	107.88901791329853	54.0	-1.0	False	0
39793	['bus']	2009-08-11 02:54:41	2009-08-11 02:54:43	107.55272518175926	54.0	0.0	False	0
39794	['bus']	2009-08-11 02:54:43	2009-08-11 02:54:45	107.4282651822347	54.0	0.0	False	0
39795	['bus']	2009-08-11 02:54:45	2009-08-11 02:54:47	106.08691609891365	53.0	-1.0	False	0
39796	['bus']	2009-08-11 02:54:47	2009-08-11 02:54:49	106.42464547775427	53.0	0.0	False	0
39797	['bus']	2009-08-11 02:54:49	2009-08-11 02:54:51	106.67410767520923	53.0	0.0	False	0
39798	['bus']	2009-08-11 02:54:51	2009-08-11 02:54:53	104.34891366951081	52.0	-1.0	False	0
39799	['bus']	2009-08-11 02:54:53	2009-08-11 02:54:55	103.70074877654315	52.0	0.0	False	0
39800	['bus']	2009-08-11 02:54:55	2009-08-11 02:54:57	105.9357760120436	53.0	1.0	False	0
39801	['bus']	2009-08-11 02:54:57	2009-08-11 02:54:59	108.12644289823564	54.0	1.0	False	0
39802	['bus']	2009-08-11 02:54:59	2009-08-11 02:55:01	108.32514381313723	54.0	0.0	False	0
39803	['bus']	2009-08-11 02:55:01	2009-08-11 02:55:03	106.10967336296758	53.0	-1.0	False	0
39804	['bus']	2009-08-11 02:55:03	2009-08-11 02:55:05	105.66761389318526	53.0	0.0	False	0
39805	['bus']	2009-08-11 02:55:05	2009-08-11 02:55:07	107.88422280049792	54.0	1.0	False	0
39806	['bus']	2009-08-11 02:55:07	2009-08-11 02:55:09	108.78256118552895	54.0	0.0	False	0
39807	['bus']	2009-08-11 02:55:09	2009-08-11 02:55:11	108.7814198676369	54.0	0.0	False	0
39808	['bus']	2009-08-11 02:55:11	2009-08-11 02:55:13	107.54955823383472	54.0	0.0	False	0
39809	['bus']	2009-08-11 02:55:13	2009-08-11 02:55:15	105.87513275773014	53.0	-1.0	False	0
39810	['bus']	2009-08-11 02:55:15	2009-08-11 02:55:17	106.65749861441643	53.0	0.0	False	0
39811	['bus']	2009-08-11 02:55:17	2009-08-11 02:55:19	108.3179482226308	54.0	1.0	False	0
39812	['bus']	2009-08-11 02:55:19	2009-08-11 02:55:21	109.09842201462718	55.0	1.0	False	0
39813	['bus']	2009-08-11 02:55:21	2009-08-11 02:55:23	110.43311031858516	55.0	0.0	False	0
39814	['bus']	2009-08-11 02:55:23	2009-08-11 02:55:25	110.08513760189791	55.0	0.0	False	0
39815	['bus']	2009-08-11 02:55:25	2009-08-11 02:55:27	108.0932612250737	54.0	-1.0	False	0
39816	['bus']	2009-08-11 02:55:27	2009-08-11 02:55:29	108.09254568470926	54.0	0.0	False	0
39817	['bus']	2009-08-11 02:55:29	2009-08-11 02:55:31	107.86926494040304	54.0	0.0	False	0
39818	['bus']	2009-08-11 02:55:31	2009-08-11 02:55:33	107.22136620568159	54.0	0.0	False	0
39819	['bus']	2009-08-11 02:55:33	2009-08-11 02:55:35	107.54967728987097	54.0	0.0	False	0
39820	['bus']	2009-08-11 02:55:35	2009-08-11 02:55:37	108.76044279801745	54.0	0.0	False	0
39821	['bus']	2009-08-11 02:55:37	2009-08-11 02:55:39	107.21219852891764	54.0	0.0	False	0
39822	['bus']	2009-08-11 02:55:39	2009-08-11 02:55:41	103.44641357014828	52.0	-2.0	False	0
39823	['bus']	2009-08-11 02:55:41	2009-08-11 02:55:43	108.43892361103147	54.0	2.0	False	0
39824	['bus']	2009-08-11 02:55:43	2009-08-11 02:55:45	111.97868503225124	56.0	2.0	False	0
39825	['bus']	2009-08-11 02:55:45	2009-08-11 02:55:47	110.3114917186618	55.0	-1.0	False	0
39826	['bus']	2009-08-11 02:55:47	2009-08-11 02:55:49	110.53450516896226	55.0	0.0	False	0
39827	['bus']	2009-08-11 02:55:49	2009-08-11 02:55:51	109.31397064800697	55.0	0.0	False	0
39828	['bus']	2009-08-11 02:55:51	2009-08-11 02:55:53	109.53316757375983	55.0	0.0	False	0
39829	['bus']	2009-08-11 02:55:53	2009-08-11 02:55:55	110.42151290710167	55.0	0.0	False	0
39830	['bus']	2009-08-11 02:55:55	2009-08-11 02:55:57	109.76435464977456	55.0	0.0	False	0
39831	['bus']	2009-08-11 02:55:57	2009-08-11 02:55:59	108.32560985448163	54.0	-1.0	False	0
39832	['bus']	2009-08-11 02:55:59	2009-08-11 02:56:01	108.43390973004827	54.0	0.0	False	0
39833	['bus']	2009-08-11 02:56:01	2009-08-11 02:56:03	108.54328146678967	54.0	0.0	False	0
39834	['bus']	2009-08-11 02:56:03	2009-08-11 02:56:05	107.98739777403406	54.0	0.0	False	0
39835	['bus']	2009-08-11 02:56:05	2009-08-11 02:56:07	107.7659230786024	54.0	0.0	False	0
39836	['bus']	2009-08-11 02:56:07	2009-08-11 02:56:09	108.88614671410437	54.0	0.0	False	0
39837	['bus']	2009-08-11 02:56:09	2009-08-11 02:56:11	110.67591879956439	55.0	1.0	False	0
39838	['bus']	2009-08-11 02:56:11	2009-08-11 02:56:13	109.45316484878603	55.0	0.0	False	0
39839	['bus']	2009-08-11 02:56:13	2009-08-11 02:56:15	107.00643263841684	54.0	-1.0	False	0
39840	['bus']	2009-08-11 02:56:15	2009-08-11 02:56:17	106.04086992347607	53.0	-1.0	False	0
39841	['bus']	2009-08-11 02:56:17	2009-08-11 02:56:19	108.24570948233202	54.0	1.0	False	0
39842	['bus']	2009-08-11 02:56:19	2009-08-11 02:56:21	113.53055143370105	57.0	3.0	False	0
39843	['bus']	2009-08-11 02:56:21	2009-08-11 02:56:23	113.09124538163701	57.0	0.0	False	0
39844	['bus']	2009-08-11 02:56:23	2009-08-11 02:56:25	108.79989334137719	54.0	-3.0	False	0
39845	['bus']	2009-08-11 02:56:25	2009-08-11 02:56:27	110.92025619207959	55.0	1.0	False	0
39846	['bus']	2009-08-11 02:56:27	2009-08-11 02:56:29	108.6507740329844	54.0	-1.0	False	0
39847	['bus']	2009-08-11 02:56:29	2009-08-11 02:56:31	100.68390084181007	50.0	-4.0	False	0
39848	['bus']	2009-08-11 02:56:31	2009-08-11 02:56:33	101.35943996045995	51.0	1.0	False	0
39849	['bus']	2009-08-11 02:56:33	2009-08-11 02:56:35	105.87692705175022	53.0	2.0	False	0
39850	['bus']	2009-08-11 02:56:35	2009-08-11 02:56:37	107.76390583717696	54.0	1.0	False	0
39851	['bus']	2009-08-11 02:56:37	2009-08-11 02:56:39	106.2055416711504	53.0	-1.0	False	0
39852	['bus']	2009-08-11 02:56:39	2009-08-11 02:56:41	102.21258597624424	51.0	-2.0	False	0
39853	['bus']	2009-08-11 02:56:41	2009-08-11 02:56:45	142.34620408804227	36.0	-15.0	False	0
39854	['bus']	2009-08-11 02:56:45	2009-08-11 02:56:49	125.87336564165278	31.0	-5.0	False	0
39855	['bus']	2009-08-11 02:56:49	2009-08-11 02:56:53	122.43377001529605	31.0	0.0	False	0
39856	['bus']	2009-08-11 02:56:53	2009-08-11 02:56:57	125.00664514338109	31.0	0.0	False	0
39857	['bus']	2009-08-11 02:56:57	2009-08-11 02:57:01	124.67327708876888	31.0	0.0	False	0
39858	['bus']	2009-08-11 02:57:01	2009-08-11 02:57:05	115.98063458751045	29.0	-2.0	False	0
39859	['bus']	2009-08-11 02:57:05	2009-08-11 02:57:09	108.63811057890234	27.0	-2.0	False	0
39860	['bus']	2009-08-11 02:57:09	2009-08-11 02:57:13	115.09525253724215	29.0	2.0	False	0
39861	['bus']	2009-08-11 02:57:13	2009-08-11 02:57:17	125.35982805380725	31.0	2.0	False	0
39862	['bus']	2009-08-11 02:57:17	2009-08-11 02:57:21	138.1431475136581	35.0	4.0	False	0
39863	['bus']	2009-08-11 02:57:21	2009-08-11 02:57:25	151.11846636202716	38.0	3.0	False	0
39864	['bus']	2009-08-11 02:57:25	2009-08-11 02:57:27	104.08311458004519	52.0	14.0	False	0
39865	['bus']	2009-08-11 02:57:27	2009-08-11 02:57:29	105.75175852564202	53.0	1.0	False	0
39866	['bus']	2009-08-11 02:57:29	2009-08-11 02:57:31	108.52814624374452	54.0	1.0	False	0
39867	['bus']	2009-08-11 02:57:31	2009-08-11 02:57:33	108.42057478619242	54.0	0.0	False	0
39868	['bus']	2009-08-11 02:57:33	2009-08-11 02:57:35	106.64551786878789	53.0	-1.0	False	0
39869	['bus']	2009-08-11 02:57:35	2009-08-11 02:57:37	107.0923483861859	54.0	1.0	False	0
39870	['bus']	2009-08-11 02:57:37	2009-08-11 02:57:39	106.8769612442196	53.0	-1.0	False	0
39871	['bus']	2009-08-11 02:57:39	2009-08-11 02:57:41	105.89462086294937	53.0	0.0	False	0
39872	['bus']	2009-08-11 02:57:41	2009-08-11 02:57:43	106.60187243155974	53.0	0.0	False	0
39873	['bus']	2009-08-11 02:57:43	2009-08-11 02:57:45	108.97590495634199	54.0	1.0	False	0
39874	['bus']	2009-08-11 02:57:45	2009-08-11 02:57:47	108.23087571004214	54.0	0.0	False	0
39875	['bus']	2009-08-11 02:57:47	2009-08-11 02:57:49	104.8583000885017	52.0	-2.0	False	0
39876	['bus']	2009-08-11 02:57:49	2009-08-11 02:57:51	101.72261566644372	51.0	-1.0	False	0
39877	['bus']	2009-08-11 02:57:51	2009-08-11 02:57:53	100.14082524873106	50.0	-1.0	False	0
39878	['bus']	2009-08-11 02:57:53	2009-08-11 02:57:57	144.8052679401995	36.0	-14.0	False	0
39879	['bus']	2009-08-11 02:57:57	2009-08-11 02:58:01	138.88627377097467	35.0	-1.0	False	0
39880	['bus']	2009-08-11 02:58:01	2009-08-11 02:58:05	126.26775235209249	32.0	-3.0	False	0
39881	['bus']	2009-08-11 02:58:05	2009-08-11 02:58:09	114.688759228552	29.0	-3.0	False	0
39882	['bus']	2009-08-11 02:58:09	2009-08-11 02:58:13	116.09951946652548	29.0	0.0	False	0
39883	['bus']	2009-08-11 02:58:13	2009-08-11 02:58:17	113.34433840429936	28.0	-1.0	False	0
39884	['bus']	2009-08-11 02:58:17	2009-08-11 02:58:21	105.8118616179992	26.0	-2.0	False	0
39885	['bus']	2009-08-11 02:58:21	2009-08-11 02:58:25	100.83733965288634	25.0	-1.0	False	0
39886	['bus']	2009-08-11 02:58:25	2009-08-11 02:58:29	101.07795298106616	25.0	0.0	False	0
39887	['bus']	2009-08-11 02:58:29	2009-08-11 02:58:33	103.49607436598683	26.0	1.0	False	0
39888	['bus']	2009-08-11 02:58:33	2009-08-11 02:58:37	104.53266522293707	26.0	0.0	False	0
39889	['bus']	2009-08-11 02:58:37	2009-08-11 02:58:41	101.58307232687244	25.0	-1.0	False	0
39890	['bus']	2009-08-11 02:58:41	2009-08-11 02:58:47	129.27269378282034	22.0	-3.0	False	0
39891	['bus']	2009-08-11 02:58:47	2009-08-11 02:58:53	123.2990886722973	21.0	-1.0	False	0
39892	['bus']	2009-08-11 02:58:53	2009-08-11 02:58:59	127.96899358332874	21.0	0.0	False	0
39893	['bus']	2009-08-11 02:58:59	2009-08-11 02:59:03	101.7793882673704	25.0	4.0	False	0
39894	['bus']	2009-08-11 02:59:03	2009-08-11 02:59:07	105.10518750009787	26.0	1.0	False	0
39895	['bus']	2009-08-11 02:59:07	2009-08-11 02:59:11	108.76629380459842	27.0	1.0	False	0
39896	['bus']	2009-08-11 02:59:11	2009-08-11 02:59:15	110.80820584030891	28.0	1.0	False	0
39897	['bus']	2009-08-11 02:59:15	2009-08-11 02:59:19	115.92066642937839	29.0	1.0	False	0
39898	['bus']	2009-08-11 02:59:19	2009-08-11 02:59:23	124.6184280491085	31.0	2.0	False	0
39899	['bus']	2009-08-11 02:59:23	2009-08-11 02:59:27	124.28673365136049	31.0	0.0	False	0
39900	['bus']	2009-08-11 02:59:27	2009-08-11 02:59:31	125.64668288590431	31.0	0.0	False	0
39901	['bus']	2009-08-11 02:59:31	2009-08-11 02:59:35	128.55017215860337	32.0	1.0	False	0
39902	['bus']	2009-08-11 02:59:35	2009-08-11 02:59:39	128.38909253068812	32.0	0.0	False	0
39903	['bus']	2009-08-11 02:59:39	2009-08-11 02:59:43	126.93979784189426	32.0	0.0	False	0
39904	['bus']	2009-08-11 02:59:43	2009-08-11 02:59:47	130.25152653226345	33.0	1.0	False	0
39905	['bus']	2009-08-11 02:59:47	2009-08-11 02:59:51	128.1512992415514	32.0	-1.0	False	0
39906	['bus']	2009-08-11 02:59:51	2009-08-11 02:59:55	119.59166910515417	30.0	-2.0	False	0
39907	['bus']	2009-08-11 02:59:55	2009-08-11 02:59:59	110.76722361327114	28.0	-2.0	False	0
39908	['bus']	2009-08-11 02:59:59	2009-08-11 03:00:03	105.0418715411586	26.0	-2.0	False	0
39909	['bus']	2009-08-11 03:00:03	2009-08-11 03:00:09	118.85800973044323	20.0	-6.0	False	0
39910	['bus']	2009-08-11 03:00:09	2009-08-11 03:00:17	118.95557863898651	15.0	-5.0	False	0
39911	['bus']	2009-08-11 03:00:17	2009-08-11 03:00:27	107.61942329025489	11.0	-4.0	False	0
39912	['bus']	2009-08-11 03:00:27	2009-08-11 03:00:39	114.42949074328118	10.0	-1.0	False	0
39913	['bus']	2009-08-11 03:00:39	2009-08-11 03:00:51	114.63109563747278	10.0	0.0	False	0
39914	['bus']	2009-08-11 03:00:51	2009-08-11 03:01:01	100.32114303218282	10.0	0.0	False	0
39915	['bus']	2009-08-11 03:01:01	2009-08-11 03:01:15	112.15543345582196	8.0	-2.0	False	0
39916	['bus']	2009-08-11 03:01:15	2009-08-11 03:01:31	101.47685599905986	6.0	-2.0	False	0
39917	['bus']	2009-08-11 03:01:31	2009-08-11 03:04:52	102.37294515470097	1.0	-5.0	False	0
39918	['bus']	2009-08-11 03:04:52	2009-08-11 03:07:14	102.04829072600631	1.0	0.0	False	1
39919	['bus']	2009-08-11 03:07:14	2009-08-11 03:07:36	104.41734501373982	5.0	4.0	False	0
39920	['bus']	2009-08-11 03:07:36	2009-08-11 03:07:52	100.1000853522495	6.0	1.0	False	0
39921	['bus']	2009-08-11 03:07:52	2009-08-11 03:08:12	109.78423265981598	5.0	-1.0	False	0
39922	['bus']	2009-08-11 03:08:12	2009-08-11 03:08:30	106.9451728696088	6.0	1.0	False	0
39923	['bus']	2009-08-11 03:08:30	2009-08-11 03:08:46	103.20209472641484	6.0	0.0	False	0
39924	['bus']	2009-08-11 03:08:46	2009-08-11 03:09:04	109.89868750456307	6.0	0.0	False	0
39925	['bus']	2009-08-11 03:09:04	2009-08-11 03:09:20	109.73734330116126	7.0	1.0	False	0
39926	['bus']	2009-08-11 03:09:20	2009-08-11 03:09:30	108.79567687538703	11.0	4.0	False	0
39927	['bus']	2009-08-11 03:09:30	2009-08-11 03:09:46	113.1336247079653	7.0	-4.0	False	0
39928	['bus']	2009-08-11 03:09:46	2009-08-11 03:09:58	102.35718952764778	9.0	2.0	False	0
39929	['bus']	2009-08-11 03:09:58	2009-08-11 03:10:12	109.06546424191623	8.0	-1.0	False	0
39930	['bus']	2009-08-11 03:10:12	2009-08-11 03:10:36	102.51319070548233	4.0	-4.0	False	0
39931	['bus']	2009-08-11 03:10:36	2009-08-11 03:11:06	109.12793045307203	4.0	0.0	False	0
39932	['bus']	2009-08-11 03:11:06	2009-08-11 03:11:22	102.09117869534779	6.0	2.0	False	0
39933	['bus']	2009-08-11 03:11:22	2009-08-11 03:11:36	103.92784102668081	7.0	1.0	False	0
39934	['bus']	2009-08-11 03:11:36	2009-08-11 03:11:50	104.50007051868346	7.0	0.0	False	0
39935	['bus']	2009-08-11 03:11:50	2009-08-11 03:12:02	106.94219100287711	9.0	2.0	False	0
39936	['bus']	2009-08-11 03:12:02	2009-08-11 03:12:14	103.40263559841601	9.0	0.0	False	0
39937	['bus']	2009-08-11 03:12:14	2009-08-11 03:12:26	122.54050541014874	10.0	1.0	False	0
39938	['bus']	2009-08-11 03:12:26	2009-08-11 03:12:32	110.0488691558879	18.0	8.0	False	0
39939	['bus']	2009-08-11 03:12:32	2009-08-11 03:12:48	104.03774275199304	7.0	-11.0	False	0
39940	['bus']	2009-08-11 03:12:48	2009-08-11 03:13:04	109.7237504882228	7.0	0.0	False	0
39941	['bus']	2009-08-11 03:13:04	2009-08-11 03:13:16	106.39398826784713	9.0	2.0	False	0
39942	['bus']	2009-08-11 03:13:16	2009-08-11 03:13:22	109.81281514603998	18.0	9.0	False	0
39943	['bus']	2009-08-11 03:13:22	2009-08-11 03:13:26	112.28149340200481	28.0	10.0	False	0
39944	['bus']	2009-08-11 03:13:26	2009-08-11 03:13:30	125.2165761461749	31.0	3.0	False	0
39945	['bus']	2009-08-11 03:13:30	2009-08-11 03:13:34	116.47403500316446	29.0	-2.0	False	0
39946	['bus']	2009-08-11 03:13:34	2009-08-11 03:13:38	107.28652502099989	27.0	-2.0	False	0
39947	['bus']	2009-08-11 03:13:38	2009-08-11 03:13:42	108.401712853654	27.0	0.0	False	0
39948	['bus']	2009-08-11 03:13:42	2009-08-11 03:13:46	109.08684530460582	27.0	0.0	False	0
39949	['bus']	2009-08-11 03:13:46	2009-08-11 03:13:52	117.51806145036178	20.0	-7.0	False	0
39950	['bus']	2009-08-11 03:13:52	2009-08-11 03:14:00	114.87066062333373	14.0	-6.0	False	0
39951	['bus']	2009-08-11 03:14:00	2009-08-11 03:14:08	105.9313090712857	13.0	-1.0	False	0
39952	['bus']	2009-08-11 03:14:08	2009-08-11 03:14:14	117.4745606195731	20.0	7.0	False	0
39953	['bus']	2009-08-11 03:14:14	2009-08-11 03:14:20	132.08318725245329	22.0	2.0	False	0
39954	['bus']	2009-08-11 03:14:20	2009-08-11 03:14:26	116.63306742172072	19.0	-3.0	False	0
39955	['bus']	2009-08-11 03:14:26	2009-08-11 03:14:32	104.11750296662706	17.0	-2.0	False	0
39956	['bus']	2009-08-11 03:14:32	2009-08-11 03:14:38	108.04379632664705	18.0	1.0	False	0
39957	['bus']	2009-08-11 03:14:38	2009-08-11 03:14:44	119.40202461675275	20.0	2.0	False	0
39958	['bus']	2009-08-11 03:14:44	2009-08-11 03:14:50	130.16648223186326	22.0	2.0	False	0
39959	['bus']	2009-08-11 03:14:50	2009-08-11 03:14:56	125.19411157534836	21.0	-1.0	False	0
39960	['bus']	2009-08-11 03:14:56	2009-08-11 03:15:02	118.56850200390576	20.0	-1.0	False	0
39961	['bus']	2009-08-11 03:15:02	2009-08-11 03:15:08	111.31531566104408	19.0	-1.0	False	0
39962	['bus']	2009-08-11 03:15:08	2009-08-11 03:15:14	111.34671484616541	19.0	0.0	False	0
39963	['bus']	2009-08-11 03:15:14	2009-08-11 03:15:42	104.7778985046664	4.0	-15.0	False	0
39964	['bus']	2009-08-11 03:15:42	2009-08-11 03:15:52	123.83723609426617	12.0	8.0	False	0
39965	['bus']	2009-08-11 03:15:52	2009-08-11 03:15:58	134.79774381991456	22.0	10.0	False	0
39966	['bus']	2009-08-11 03:15:58	2009-08-11 03:16:02	111.75679246564155	28.0	6.0	False	0
39967	['bus']	2009-08-11 03:16:02	2009-08-11 03:16:06	114.92635044924725	29.0	1.0	False	0
39968	['bus']	2009-08-11 03:16:06	2009-08-11 03:16:10	108.99296537556467	27.0	-2.0	False	0
39969	['bus']	2009-08-11 03:16:10	2009-08-11 03:16:14	106.53724141974139	27.0	0.0	False	0
39970	['bus']	2009-08-11 03:16:14	2009-08-11 03:16:18	114.9269770811795	29.0	2.0	False	0
39971	['bus']	2009-08-11 03:16:18	2009-08-11 03:16:22	110.98152392381571	28.0	-1.0	False	0
39972	['bus']	2009-08-11 03:16:22	2009-08-11 03:16:28	113.3718556974159	19.0	-9.0	False	0
39973	['bus']	2009-08-11 03:16:28	2009-08-11 03:16:54	104.83095424468398	4.0	-15.0	False	0
39974	['bus']	2009-08-11 03:16:54	2009-08-11 03:17:06	115.3059514093247	10.0	6.0	False	0
39975	['bus']	2009-08-11 03:17:06	2009-08-11 03:17:12	113.39508501399622	19.0	9.0	False	0
39976	['bus']	2009-08-11 03:17:12	2009-08-11 03:17:16	104.68111284999333	26.0	7.0	False	0
39977	['bus']	2009-08-11 03:17:16	2009-08-11 03:17:20	107.30723328984557	27.0	1.0	False	0
39978	['bus']	2009-08-11 03:17:20	2009-08-11 03:17:24	102.79219401621411	26.0	-1.0	False	0
39979	['bus']	2009-08-11 03:17:24	2009-08-11 03:17:30	101.32287774802009	17.0	-9.0	False	0
39980	['bus']	2009-08-11 03:17:30	2009-08-11 03:18:26	108.1169855359959	2.0	-15.0	False	4
39981	['bus']	2009-08-11 03:18:26	2009-08-11 03:18:34	101.92364236305183	13.0	11.0	False	0
39982	['bus']	2009-08-11 03:18:34	2009-08-11 03:18:42	124.71526921908938	16.0	3.0	False	0
39983	['bus']	2009-08-11 03:18:42	2009-08-11 03:18:48	101.87874704942975	17.0	1.0	False	0
39984	['bus']	2009-08-11 03:18:48	2009-08-11 03:18:56	101.15176713744725	13.0	-4.0	False	0
39985	['bus']	2009-08-11 03:18:56	2009-08-11 03:19:02	100.54135908000873	17.0	4.0	False	0
39986	['bus']	2009-08-11 03:19:02	2009-08-11 03:19:10	104.80697228989308	13.0	-4.0	False	0
39987	['bus']	2009-08-11 03:19:10	2009-08-11 03:19:16	103.22415526838098	17.0	4.0	False	0
39988	['bus']	2009-08-11 03:19:16	2009-08-11 03:19:22	131.5592684881814	22.0	5.0	False	0
39989	['bus']	2009-08-11 03:19:22	2009-08-11 03:19:28	129.0164100483308	22.0	0.0	False	0
