	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
7886	['car']	2008-11-14 08:51:42	2008-11-14 08:51:50	121.68482604864079	15.0	5.0	False	0
7887	['car']	2008-11-14 08:51:50	2008-11-14 08:51:54	103.00309768952094	26.0	11.0	False	0
7888	['car']	2008-11-14 08:51:54	2008-11-14 08:51:58	120.55465559185747	30.0	4.0	False	0
7889	['car']	2008-11-14 08:51:58	2008-11-14 08:52:02	129.32902734311045	32.0	2.0	False	0
7890	['car']	2008-11-14 08:52:02	2008-11-14 08:52:06	131.4619709942379	33.0	1.0	False	0
7891	['car']	2008-11-14 08:52:06	2008-11-14 08:52:10	123.78329875143992	31.0	-2.0	False	0
7892	['car']	2008-11-14 08:52:10	2008-11-14 08:52:14	108.31524476832722	27.0	-4.0	False	0
7893	['car']	2008-11-14 08:52:14	2008-11-14 08:52:18	104.99735155814834	26.0	-1.0	False	0
7894	['car']	2008-11-14 08:52:18	2008-11-14 08:52:22	106.87218480134939	27.0	1.0	False	0
7895	['car']	2008-11-14 08:52:22	2008-11-14 08:52:26	119.64867252340346	30.0	3.0	False	0
7896	['car']	2008-11-14 08:52:26	2008-11-14 08:52:30	137.54866869065623	34.0	4.0	False	0
7897	['car']	2008-11-14 08:52:30	2008-11-14 08:52:34	138.44332031153556	35.0	1.0	False	0
7898	['car']	2008-11-14 08:52:34	2008-11-14 08:52:38	122.32134639579019	31.0	-4.0	False	0
7899	['car']	2008-11-14 08:52:38	2008-11-14 08:52:44	121.3193364311991	20.0	-11.0	False	0
7900	['car']	2008-11-14 08:52:44	2008-11-14 08:53:04	104.3221025067364	5.0	-15.0	False	0
7901	['car']	2008-11-14 08:53:04	2008-11-14 08:53:14	124.0070940886102	12.0	7.0	False	0
7902	['car']	2008-11-14 08:53:14	2008-11-14 08:53:20	130.35784618147352	22.0	10.0	False	0
7903	['car']	2008-11-14 08:53:20	2008-11-14 08:53:26	133.99486440020274	22.0	0.0	False	0
7904	['car']	2008-11-14 08:53:26	2008-11-14 08:53:30	100.86224469473238	25.0	3.0	False	0
7905	['car']	2008-11-14 08:53:30	2008-11-14 08:53:36	109.89558398935688	18.0	-7.0	False	0
7906	['car']	2008-11-14 08:53:36	2008-11-14 08:53:42	120.55310994189239	20.0	2.0	False	0
7907	['car']	2008-11-14 08:53:42	2008-11-14 08:53:46	109.31782568393882	27.0	7.0	False	0
7908	['car']	2008-11-14 08:53:46	2008-11-14 08:53:50	111.3138332257169	28.0	1.0	False	0
7909	['car']	2008-11-14 08:53:50	2008-11-14 08:53:54	104.6437112298447	26.0	-2.0	False	0
7910	['car']	2008-11-14 08:53:54	2008-11-14 08:54:00	100.0870237375603	17.0	-9.0	False	0
7911	['car']	2008-11-14 08:54:00	2008-11-14 08:54:08	112.60246998360427	14.0	-3.0	False	0
7912	['car']	2008-11-14 08:54:08	2008-11-14 08:54:14	111.27563419609497	19.0	5.0	False	0
7913	['car']	2008-11-14 08:54:14	2008-11-14 08:54:20	113.96688971477678	19.0	0.0	False	0
7914	['car']	2008-11-14 08:54:20	2008-11-14 08:54:26	111.70811061986078	19.0	0.0	False	0
7915	['car']	2008-11-14 08:54:26	2008-11-14 08:54:36	104.1037437834913	10.0	-9.0	False	0
7916	['car']	2008-11-14 08:54:36	2008-11-14 08:54:52	124.04547097948354	8.0	-2.0	False	0
7917	['car']	2008-11-14 08:54:52	2008-11-14 08:55:00	128.3967691949823	16.0	8.0	False	0
7918	['car']	2008-11-14 08:55:00	2008-11-14 08:55:06	119.52863332960007	20.0	4.0	False	0
7919	['car']	2008-11-14 08:55:06	2008-11-14 08:55:12	108.29146932483019	18.0	-2.0	False	0
7920	['car']	2008-11-14 08:55:12	2008-11-14 08:55:20	120.42998042176235	15.0	-3.0	False	0
7921	['car']	2008-11-14 08:55:20	2008-11-14 08:55:30	117.03774978501355	12.0	-3.0	False	0
7922	['car']	2008-11-14 08:55:30	2008-11-14 08:55:40	109.18089807825346	11.0	-1.0	False	0
7923	['car']	2008-11-14 08:55:40	2008-11-14 08:55:50	114.38471351039132	11.0	0.0	False	0
7924	['car']	2008-11-14 08:55:50	2008-11-14 08:56:00	111.87628136425495	11.0	0.0	False	0
7925	['car']	2008-11-14 08:56:00	2008-11-14 08:56:08	101.17019020284823	13.0	2.0	False	0
7926	['car']	2008-11-14 08:56:08	2008-11-14 08:56:16	121.81530330117812	15.0	2.0	False	0
7927	['car']	2008-11-14 08:56:16	2008-11-14 08:56:22	110.09122171621355	18.0	3.0	False	0
7928	['car']	2008-11-14 08:56:22	2008-11-14 08:56:30	105.57759721088448	13.0	-5.0	False	0
7929	['car']	2008-11-14 08:56:30	2008-11-14 08:56:40	105.67768759932311	11.0	-2.0	False	0
7930	['car']	2008-11-14 08:56:40	2008-11-14 08:56:48	118.58813355296626	15.0	4.0	False	0
7931	['car']	2008-11-14 08:56:48	2008-11-14 08:56:56	120.02887805162851	15.0	0.0	False	0
7932	['car']	2008-11-14 08:56:56	2008-11-14 08:57:06	102.84380986963987	10.0	-5.0	False	0
7933	['car']	2008-11-14 08:57:06	2008-11-14 08:58:04	100.03078734865682	2.0	-8.0	False	0
7934	['car']	2008-11-14 08:58:04	2008-11-14 08:58:20	114.45044684906321	7.0	5.0	False	0
7935	['car']	2008-11-14 08:58:20	2008-11-14 08:58:28	106.18077973562791	13.0	6.0	False	0
7936	['car']	2008-11-14 08:58:28	2008-11-14 08:58:38	102.38201509233878	10.0	-3.0	False	0
7937	['car', 'bike']	2008-11-14 08:58:38	2008-11-14 08:58:46	321.5777266910314	40.0	30.0	True	0
