	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
38773	['bus']	2009-08-10 09:38:27	2009-08-10 09:38:31	103.03859747118085	26.0	-1.0	False	0
38774	['bus']	2009-08-10 09:38:31	2009-08-10 09:38:35	102.03475216966548	26.0	0.0	False	0
38775	['bus']	2009-08-10 09:38:35	2009-08-10 09:38:41	129.10443436229548	22.0	-4.0	False	0
38776	['bus']	2009-08-10 09:38:41	2009-08-10 09:38:47	128.81884695791226	21.0	-1.0	False	0
38777	['bus']	2009-08-10 09:38:47	2009-08-10 09:38:53	122.14574687833927	20.0	-1.0	False	0
38778	['bus']	2009-08-10 09:38:53	2009-08-10 09:39:01	120.6715733865914	15.0	-5.0	False	0
38779	['bus']	2009-08-10 09:39:01	2009-08-10 09:39:09	121.57658008963514	15.0	0.0	False	0
38780	['bus']	2009-08-10 09:39:09	2009-08-10 09:39:15	106.67268545601965	18.0	3.0	False	0
38781	['bus']	2009-08-10 09:39:15	2009-08-10 09:39:23	123.08331854204579	15.0	-3.0	False	0
38782	['bus']	2009-08-10 09:39:23	2009-08-10 09:39:33	110.04845083694623	11.0	-4.0	False	0
38783	['bus']	2009-08-10 09:39:33	2009-08-10 09:39:55	100.01756203264318	5.0	-6.0	False	0
38784	['bus']	2009-08-10 09:39:55	2009-08-10 09:40:07	100.96778954466589	8.0	3.0	False	0
38785	['bus']	2009-08-10 09:40:07	2009-08-10 09:40:13	110.32247297541589	18.0	10.0	False	0
38786	['bus']	2009-08-10 09:40:13	2009-08-10 09:40:19	117.45014349045269	20.0	2.0	False	0
38787	['bus']	2009-08-10 09:40:19	2009-08-10 09:40:23	117.10233307248146	29.0	9.0	False	0
38788	['bus']	2009-08-10 09:40:23	2009-08-10 09:40:29	119.325906723027	20.0	-9.0	False	0
38789	['bus']	2009-08-10 09:40:29	2009-08-10 09:40:35	126.21752207220158	21.0	1.0	False	0
38790	['bus']	2009-08-10 09:40:35	2009-08-10 09:40:41	130.77971901206286	22.0	1.0	False	0
38791	['bus']	2009-08-10 09:40:41	2009-08-10 09:40:47	133.77960663906353	22.0	0.0	False	0
38792	['bus']	2009-08-10 09:40:47	2009-08-10 09:40:51	104.77188171754486	26.0	4.0	False	0
38793	['bus']	2009-08-10 09:40:51	2009-08-10 09:40:55	105.47703529431334	26.0	0.0	False	0
38794	['bus']	2009-08-10 09:40:55	2009-08-10 09:40:59	114.1926560182912	29.0	3.0	False	0
38795	['bus']	2009-08-10 09:40:59	2009-08-10 09:41:03	128.80400697000562	32.0	3.0	False	0
38796	['bus']	2009-08-10 09:41:03	2009-08-10 09:41:07	114.50514700966396	29.0	-3.0	False	0
38797	['bus']	2009-08-10 09:41:07	2009-08-10 09:41:13	130.6098439936041	22.0	-7.0	False	0
38798	['bus']	2009-08-10 09:41:13	2009-08-10 09:41:19	118.16228301611216	20.0	-2.0	False	0
38799	['bus']	2009-08-10 09:41:19	2009-08-10 09:41:25	105.58895011597946	18.0	-2.0	False	0
38800	['bus']	2009-08-10 09:41:25	2009-08-10 09:41:59	104.42106349273504	3.0	-15.0	False	0
38801	['bus']	2009-08-10 09:41:59	2009-08-10 09:42:43	102.99848729042438	2.0	-1.0	False	0
38802	['bus']	2009-08-10 09:42:43	2009-08-10 09:42:57	124.5058872829504	9.0	7.0	False	0
38803	['bus']	2009-08-10 09:42:57	2009-08-10 09:43:03	106.99207965577689	18.0	9.0	False	0
38804	['bus']	2009-08-10 09:43:03	2009-08-10 09:43:09	118.31947439050623	20.0	2.0	False	0
38805	['bus']	2009-08-10 09:43:09	2009-08-10 09:43:15	108.70100505699276	18.0	-2.0	False	0
38806	['bus']	2009-08-10 09:43:15	2009-08-10 09:43:23	116.33341221736427	15.0	-3.0	False	0
38807	['bus']	2009-08-10 09:43:23	2009-08-10 09:43:35	101.41593697017005	8.0	-7.0	False	0
38808	['bus']	2009-08-10 09:43:35	2009-08-10 09:44:15	214.21536643037092	5.0	-3.0	False	0
38809	['bus']	2009-08-10 09:44:15	2009-08-10 09:44:23	133.9474323473011	17.0	12.0	False	0
38810	['bus']	2009-08-10 09:44:23	2009-08-10 09:44:37	117.80307718995904	8.0	-9.0	False	0
38811	['bus']	2009-08-10 09:44:37	2009-08-10 09:44:45	102.58564464913302	13.0	5.0	False	0
38812	['bus']	2009-08-10 09:44:45	2009-08-10 09:44:57	107.73473908023512	9.0	-4.0	False	0
38813	['bus']	2009-08-10 09:44:57	2009-08-10 09:45:07	121.13527588374805	12.0	3.0	False	0
38814	['bus']	2009-08-10 09:45:07	2009-08-10 09:45:13	109.3187642577633	18.0	6.0	False	0
38815	['bus']	2009-08-10 09:45:13	2009-08-10 09:45:19	100.20057102598061	17.0	-1.0	False	0
38816	['bus']	2009-08-10 09:45:19	2009-08-10 09:45:27	104.57887486612071	13.0	-4.0	False	0
38817	['bus']	2009-08-10 09:45:27	2009-08-10 09:45:33	103.47324395725795	17.0	4.0	False	0
38818	['bus']	2009-08-10 09:45:33	2009-08-10 09:46:03	106.66031921899564	4.0	-13.0	False	0
38819	['bus']	2009-08-10 09:46:03	2009-08-10 09:46:11	111.7773606807184	14.0	10.0	False	0
38820	['bus']	2009-08-10 09:46:11	2009-08-10 09:46:19	116.06629666835337	15.0	1.0	False	0
38821	['bus']	2009-08-10 09:46:19	2009-08-10 09:46:25	100.62968698459616	17.0	2.0	False	0
38822	['bus']	2009-08-10 09:46:25	2009-08-10 09:46:31	131.6588192841555	22.0	5.0	False	0
38823	['bus']	2009-08-10 09:46:31	2009-08-10 09:46:35	103.63415546922832	26.0	4.0	False	0
38824	['bus']	2009-08-10 09:46:35	2009-08-10 09:46:41	104.64594877860165	17.0	-9.0	False	0
38825	['bus']	2009-08-10 09:46:41	2009-08-10 09:48:11	110.45419583125853	1.0	-16.0	False	0
38826	['bus']	2009-08-10 09:48:11	2009-08-10 09:48:21	118.140862089313	12.0	11.0	False	0
38827	['bus']	2009-08-10 09:48:21	2009-08-10 09:48:29	105.5346654021718	13.0	1.0	False	0
38828	['bus']	2009-08-10 09:48:29	2009-08-10 09:48:41	103.0149481291041	9.0	-4.0	False	0
38829	['bus']	2009-08-10 09:48:41	2009-08-10 09:49:05	103.73929063660056	4.0	-5.0	False	0
38830	['bus']	2009-08-10 09:49:05	2009-08-10 09:49:39	111.89114920507154	3.0	-1.0	False	0
38831	['bus']	2009-08-10 09:49:39	2009-08-10 09:49:47	110.98463932022729	14.0	11.0	False	0
38832	['bus']	2009-08-10 09:49:47	2009-08-10 09:49:53	131.02035056742628	22.0	8.0	False	0
38833	['bus']	2009-08-10 09:49:53	2009-08-10 09:49:57	105.88066787766061	26.0	4.0	False	0
38834	['bus']	2009-08-10 09:49:57	2009-08-10 09:50:01	106.98409538773359	27.0	1.0	False	0
38835	['bus']	2009-08-10 09:50:01	2009-08-10 09:50:05	100.1964401359346	25.0	-2.0	False	0
38836	['bus']	2009-08-10 09:50:05	2009-08-10 09:50:11	121.79357712723309	20.0	-5.0	False	0
38837	['bus']	2009-08-10 09:50:11	2009-08-10 09:50:17	127.32821987615267	21.0	1.0	False	0
38838	['bus']	2009-08-10 09:50:17	2009-08-10 09:50:23	122.10442251817281	20.0	-1.0	False	0
38839	['bus']	2009-08-10 09:50:23	2009-08-10 09:50:29	116.71415445706833	19.0	-1.0	False	0
38840	['bus']	2009-08-10 09:50:29	2009-08-10 09:50:37	109.60062126411867	14.0	-5.0	False	0
38841	['bus']	2009-08-10 09:50:37	2009-08-10 09:50:47	105.57120381924632	11.0	-3.0	False	0
38842	['bus']	2009-08-10 09:50:47	2009-08-10 09:51:35	100.29047479691144	2.0	-9.0	False	0
38843	['bus']	2009-08-10 09:51:35	2009-08-10 09:52:09	102.16253615800952	3.0	1.0	False	0
38844	['bus']	2009-08-10 09:52:09	2009-08-10 09:52:19	106.36488334630184	11.0	8.0	False	0
38845	['bus']	2009-08-10 09:52:19	2009-08-10 09:52:55	104.17626222864975	3.0	-8.0	False	0
38846	['bus']	2009-08-10 09:52:55	2009-08-10 09:53:17	100.19253398257281	5.0	2.0	False	0
38847	['bus']	2009-08-10 09:53:17	2009-08-10 09:53:37	105.99035976043933	5.0	0.0	False	0
38848	['bus']	2009-08-10 09:53:37	2009-08-10 09:54:21	104.61613619054611	2.0	-3.0	False	0
38849	['bus']	2009-08-10 09:54:21	2009-08-10 09:55:29	109.67653177633534	2.0	0.0	False	3
38850	['bus']	2009-08-10 09:55:29	2009-08-10 09:55:39	103.99120476496833	10.0	8.0	False	0
38851	['bus']	2009-08-10 09:55:39	2009-08-10 09:55:45	110.44726704075546	18.0	8.0	False	0
38852	['bus']	2009-08-10 09:55:45	2009-08-10 09:55:49	100.2562388998629	25.0	7.0	False	0
38853	['bus']	2009-08-10 09:55:49	2009-08-10 09:55:53	103.04873150432397	26.0	1.0	False	0
38854	['bus']	2009-08-10 09:55:53	2009-08-10 09:55:57	107.27752138608696	27.0	1.0	False	0
38855	['bus']	2009-08-10 09:55:57	2009-08-10 09:56:01	103.34242774194612	26.0	-1.0	False	0
38856	['bus']	2009-08-10 09:56:01	2009-08-10 09:56:07	115.19961472978994	19.0	-7.0	False	0
38857	['bus']	2009-08-10 09:56:07	2009-08-10 09:56:13	116.98537904098312	19.0	0.0	False	0
38858	['bus']	2009-08-10 09:56:13	2009-08-10 09:56:19	129.75581009339575	22.0	3.0	False	0
38859	['bus']	2009-08-10 09:56:19	2009-08-10 09:56:23	102.8736835236391	26.0	4.0	False	0
38860	['bus']	2009-08-10 09:56:23	2009-08-10 09:56:29	127.97360096782012	21.0	-5.0	False	0
38861	['bus']	2009-08-10 09:56:29	2009-08-10 09:56:53	104.47823238065475	4.0	-17.0	False	0
38862	['bus']	2009-08-10 09:56:53	2009-08-10 09:57:55	108.40421234095068	2.0	-2.0	False	0
38863	['bus']	2009-08-10 09:57:55	2009-08-10 09:58:07	123.94167053552208	10.0	8.0	False	0
38864	['bus']	2009-08-10 09:58:07	2009-08-10 09:58:13	113.5357450298452	19.0	9.0	False	0
38865	['bus']	2009-08-10 09:58:13	2009-08-10 09:58:19	110.53331229897871	18.0	-1.0	False	0
38866	['bus']	2009-08-10 09:58:19	2009-08-10 09:58:39	110.86725838617211	6.0	-12.0	False	0
38867	['bus']	2009-08-10 09:58:39	2009-08-10 09:58:47	115.58443566364974	14.0	8.0	False	0
38868	['bus']	2009-08-10 09:58:47	2009-08-10 09:58:53	104.12779841451032	17.0	3.0	False	0
38869	['bus']	2009-08-10 09:58:53	2009-08-10 09:59:33	103.02750912748392	3.0	-14.0	False	1
38870	['bus']	2009-08-10 09:59:33	2009-08-10 10:00:27	104.03596530226955	2.0	-1.0	False	0
38871	['bus']	2009-08-10 10:00:27	2009-08-10 10:00:51	116.19830154084784	5.0	3.0	False	0
38872	['bus']	2009-08-10 10:00:51	2009-08-10 10:01:03	102.88221193649935	9.0	4.0	False	0
38873	['bus']	2009-08-10 10:01:03	2009-08-10 10:02:07	107.08603105838154	2.0	-7.0	False	0
38874	['bus']	2009-08-10 10:02:07	2009-08-10 10:02:17	110.3669171492309	11.0	9.0	False	0
38875	['bus']	2009-08-10 10:02:17	2009-08-10 10:02:23	102.42472271415272	17.0	6.0	False	0
38876	['bus']	2009-08-10 10:02:23	2009-08-10 10:02:29	104.75132786028996	17.0	0.0	False	0
38877	['bus']	2009-08-10 10:02:29	2009-08-10 10:02:35	120.12168198385484	20.0	3.0	False	0
38878	['bus']	2009-08-10 10:02:35	2009-08-10 10:02:39	101.43155071149991	25.0	5.0	False	0
38879	['bus']	2009-08-10 10:02:39	2009-08-10 10:02:43	108.1134765898525	27.0	2.0	False	0
38880	['bus']	2009-08-10 10:02:43	2009-08-10 10:02:47	111.98091138500199	28.0	1.0	False	0
38881	['bus']	2009-08-10 10:02:47	2009-08-10 10:02:51	103.08610871919853	26.0	-2.0	False	0
38882	['bus']	2009-08-10 10:02:51	2009-08-10 10:02:57	116.10289974917356	19.0	-7.0	False	0
38883	['bus']	2009-08-10 10:02:57	2009-08-10 10:03:34	113.14513693486315	3.0	-16.0	False	0
38884	['bus']	2009-08-10 10:03:34	2009-08-10 10:03:40	122.20106170872566	20.0	17.0	False	0
38885	['bus']	2009-08-10 10:03:40	2009-08-10 10:03:44	127.88901278034014	32.0	12.0	False	0
38886	['bus']	2009-08-10 10:03:44	2009-08-10 10:03:48	116.2118408677095	29.0	-3.0	False	0
38887	['bus']	2009-08-10 10:03:48	2009-08-10 10:03:52	122.4352644746503	31.0	2.0	False	0
38888	['bus']	2009-08-10 10:03:52	2009-08-10 10:03:56	112.10611642515087	28.0	-3.0	False	0
38889	['bus']	2009-08-10 10:03:56	2009-08-10 10:04:12	106.25270821457802	7.0	-21.0	False	0
38890	['bus']	2009-08-10 10:04:12	2009-08-10 10:05:02	110.69553154710795	2.0	-5.0	False	1
38891	['bus']	2009-08-10 10:05:02	2009-08-10 10:05:12	111.55253153277894	11.0	9.0	False	0
38892	['bus']	2009-08-10 10:05:12	2009-08-10 10:05:18	118.10510531062658	20.0	9.0	False	0
38893	['bus']	2009-08-10 10:05:18	2009-08-10 10:05:24	132.65675854075502	22.0	2.0	False	0
38894	['bus']	2009-08-10 10:05:24	2009-08-10 10:05:28	101.74516419252325	25.0	3.0	False	0
38895	['bus']	2009-08-10 10:05:28	2009-08-10 10:05:32	105.6410317240969	26.0	1.0	False	0
38896	['bus']	2009-08-10 10:05:32	2009-08-10 10:05:36	106.10364931818566	27.0	1.0	False	0
38897	['bus']	2009-08-10 10:05:36	2009-08-10 10:05:40	106.53798991818118	27.0	0.0	False	0
38898	['bus']	2009-08-10 10:05:40	2009-08-10 10:05:46	115.45218228387581	19.0	-8.0	False	0
38899	['bus']	2009-08-10 10:05:46	2009-08-10 10:06:02	108.25768720801909	7.0	-12.0	False	0
38900	['bus']	2009-08-10 10:06:02	2009-08-10 10:06:20	110.10520992371087	6.0	-1.0	False	0
38901	['bus']	2009-08-10 10:06:20	2009-08-10 10:07:06	102.45466041618238	2.0	-4.0	False	0
38902	['bus']	2009-08-10 10:07:06	2009-08-10 10:07:56	100.216987943657	2.0	0.0	False	2
38903	['bus']	2009-08-10 10:07:56	2009-08-10 10:08:52	104.82183938204618	2.0	0.0	False	1
38904	['bus']	2009-08-10 10:08:52	2009-08-10 10:10:06	102.57704258796602	1.0	-1.0	False	0
38905	['bus']	2009-08-10 10:10:06	2009-08-10 10:10:28	101.35339806208266	5.0	4.0	False	0
38906	['bus']	2009-08-10 10:10:28	2009-08-10 10:10:50	105.07406611099375	5.0	0.0	False	0
38907	['bus']	2009-08-10 10:10:50	2009-08-10 10:11:02	104.03894648143353	9.0	4.0	False	0
38908	['bus']	2009-08-10 10:11:02	2009-08-10 10:11:08	113.31288799882158	19.0	10.0	False	0
38909	['bus']	2009-08-10 10:11:08	2009-08-10 10:11:12	111.84934164460864	28.0	9.0	False	0
38910	['bus']	2009-08-10 10:11:12	2009-08-10 10:11:16	125.47441754026035	31.0	3.0	False	0
38911	['bus']	2009-08-10 10:11:16	2009-08-10 10:11:20	106.2991191747422	27.0	-4.0	False	0
38912	['bus']	2009-08-10 10:11:20	2009-08-10 10:11:28	108.79061403289435	14.0	-13.0	False	0
38913	['bus']	2009-08-10 10:11:28	2009-08-10 10:11:42	106.7684773096713	8.0	-6.0	False	0
38914	['bus']	2009-08-10 10:11:42	2009-08-10 10:12:16	100.55074361285052	3.0	-5.0	False	0
38915	['bus']	2009-08-10 10:12:16	2009-08-10 10:12:36	109.24698253130356	5.0	2.0	False	0
38916	['bus']	2009-08-10 10:12:36	2009-08-10 10:12:56	104.6413249130565	5.0	0.0	False	0
38917	['bus']	2009-08-10 10:12:56	2009-08-10 10:14:24	104.84223705182669	1.0	-4.0	False	0
38918	['bus']	2009-08-10 10:14:24	2009-08-10 10:14:36	100.13307440928195	8.0	7.0	False	0
38919	['bus']	2009-08-10 10:14:36	2009-08-10 10:15:06	106.9294681231866	4.0	-4.0	False	0
38920	['bus']	2009-08-10 10:15:06	2009-08-10 10:15:22	100.76976993524761	6.0	2.0	False	0
38921	['bus']	2009-08-10 10:15:22	2009-08-10 10:15:32	109.46786098848459	11.0	5.0	False	0
38922	['bus']	2009-08-10 10:15:32	2009-08-10 10:15:46	100.63902272058256	7.0	-4.0	False	0
38923	['bus']	2009-08-10 10:15:46	2009-08-10 10:17:26	101.84949859247662	1.0	-6.0	False	3
38924	['bus']	2009-08-10 10:17:26	2009-08-10 10:17:42	102.43252045854724	6.0	5.0	False	0
38925	['bus']	2009-08-10 10:17:42	2009-08-10 10:18:00	107.54346133424136	6.0	0.0	False	0
38926	['bus']	2009-08-10 10:18:00	2009-08-10 10:18:50	100.3286219772522	2.0	-4.0	False	1
38927	['bus']	2009-08-10 10:18:50	2009-08-10 10:20:30	101.62031855148626	1.0	-1.0	False	0
38928	['bus']	2009-08-10 10:20:30	2009-08-10 10:22:40	109.09828381101624	1.0	0.0	False	0
38929	['bus']	2009-08-10 10:22:40	2009-08-10 10:22:52	101.64809157443192	8.0	7.0	False	0
38930	['bus']	2009-08-10 10:22:52	2009-08-10 10:23:06	104.89634492791068	7.0	-1.0	False	0
38931	['bus']	2009-08-10 10:23:06	2009-08-10 10:24:22	101.0457521076103	1.0	-6.0	False	0
38932	['bus']	2009-08-10 10:24:22	2009-08-10 10:26:02	100.296917212102	1.0	0.0	False	0
38933	['bus']	2009-08-10 10:26:02	2009-08-10 11:07:00	100.75925312299361	0.0	-1.0	False	1
38934	['bus']	2009-08-10 11:07:00	2009-08-10 11:08:10	101.4134050642264	1.0	1.0	False	0
38935	['bus']	2009-08-10 11:08:10	2009-08-10 11:09:48	101.59418843425615	1.0	0.0	False	0
38936	['bus']	2009-08-10 11:09:48	2009-08-10 11:10:58	102.03969175967256	1.0	0.0	False	0
38937	['bus']	2009-08-10 11:10:58	2009-08-10 11:11:56	102.11770854757059	2.0	1.0	False	0
38938	['bus']	2009-08-10 11:11:56	2009-08-10 11:13:02	101.77938611107442	2.0	0.0	False	0
38939	['bus']	2009-08-10 11:13:02	2009-08-10 11:14:12	101.17343157045896	1.0	-1.0	False	0
38940	['bus']	2009-08-10 11:14:12	2009-08-10 11:16:08	100.97478204748569	1.0	0.0	False	0
38941	['bus']	2009-08-10 11:16:08	2009-08-10 11:17:02	118.66139095842735	2.0	1.0	False	0
