	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
37187	['bus']	2009-08-05 22:04:29	2009-08-05 22:04:35	124.70342268283176	21.0	-4.0	False	0
37188	['bus']	2009-08-05 22:04:35	2009-08-05 22:04:41	123.23691933611678	21.0	0.0	False	0
37189	['bus']	2009-08-05 22:04:41	2009-08-05 22:04:47	128.49548286322369	21.0	0.0	False	0
37190	['bus']	2009-08-05 22:04:47	2009-08-05 22:04:53	133.48508562084368	22.0	1.0	False	0
37191	['bus']	2009-08-05 22:04:53	2009-08-05 22:04:57	107.35112180701461	27.0	5.0	False	0
37192	['bus']	2009-08-05 22:04:57	2009-08-05 22:05:03	121.54434108314477	20.0	-7.0	False	0
37193	['bus']	2009-08-05 22:05:03	2009-08-05 22:05:11	106.19127074644301	13.0	-7.0	False	0
37194	['bus']	2009-08-05 22:05:11	2009-08-05 22:05:19	111.83158874676377	14.0	1.0	False	0
37195	['bus']	2009-08-05 22:05:19	2009-08-05 22:05:25	120.53596311163582	20.0	6.0	False	0
37196	['bus']	2009-08-05 22:05:25	2009-08-05 22:05:31	114.93786177979857	19.0	-1.0	False	0
37197	['bus']	2009-08-05 22:05:31	2009-08-05 22:05:37	104.47899095654861	17.0	-2.0	False	0
37198	['bus']	2009-08-05 22:05:37	2009-08-05 22:05:43	101.98743592745537	17.0	0.0	False	0
37199	['bus']	2009-08-05 22:05:43	2009-08-05 22:05:51	106.76003693633626	13.0	-4.0	False	0
37200	['bus']	2009-08-05 22:05:51	2009-08-05 22:06:07	104.17939704434764	7.0	-6.0	False	0
37201	['bus']	2009-08-05 22:06:07	2009-08-05 22:06:25	104.10830578860852	6.0	-1.0	False	0
37202	['bus']	2009-08-05 22:06:25	2009-08-05 22:06:41	101.53628917790772	6.0	0.0	False	0
37203	['bus']	2009-08-05 22:06:41	2009-08-05 22:06:57	112.60673965246728	7.0	1.0	False	0
37204	['bus']	2009-08-05 22:06:57	2009-08-05 22:07:09	100.86259137750913	8.0	1.0	False	0
37205	['bus']	2009-08-05 22:07:09	2009-08-05 22:07:19	101.03478198135684	10.0	2.0	False	0
37206	['bus']	2009-08-05 22:07:19	2009-08-05 22:07:29	102.73128444256781	10.0	0.0	False	0
37207	['bus']	2009-08-05 22:07:29	2009-08-05 22:07:39	114.34257754468558	11.0	1.0	False	0
37208	['bus']	2009-08-05 22:07:39	2009-08-05 22:07:47	111.66664159929431	14.0	3.0	False	0
37209	['bus']	2009-08-05 22:07:47	2009-08-05 22:07:53	100.16262302949029	17.0	3.0	False	0
37210	['bus']	2009-08-05 22:07:53	2009-08-05 22:08:01	125.77823452952873	16.0	-1.0	False	0
37211	['bus']	2009-08-05 22:08:01	2009-08-05 22:08:07	104.28593383354021	17.0	1.0	False	0
37212	['bus']	2009-08-05 22:08:07	2009-08-05 22:08:13	102.13889135479216	17.0	0.0	False	0
37213	['bus']	2009-08-05 22:08:13	2009-08-05 22:08:21	124.48697230775011	16.0	-1.0	False	0
37214	['bus']	2009-08-05 22:08:21	2009-08-05 22:08:29	119.98298307276632	15.0	-1.0	False	0
37215	['bus']	2009-08-05 22:08:29	2009-08-05 22:08:37	106.79379372659653	13.0	-2.0	False	0
37216	['bus']	2009-08-05 22:08:37	2009-08-05 22:08:47	108.5705285066236	11.0	-2.0	False	0
37217	['bus']	2009-08-05 22:08:47	2009-08-05 22:08:59	112.22697058792097	9.0	-2.0	False	0
37218	['bus']	2009-08-05 22:08:59	2009-08-05 22:09:11	117.85232142759136	10.0	1.0	False	0
37219	['bus']	2009-08-05 22:09:11	2009-08-05 22:09:21	109.35431474610542	11.0	1.0	False	0
37220	['bus']	2009-08-05 22:09:21	2009-08-05 22:09:31	111.73337463529485	11.0	0.0	False	0
37221	['bus']	2009-08-05 22:09:31	2009-08-05 22:09:41	117.359446450989	12.0	1.0	False	0
37222	['bus']	2009-08-05 22:09:41	2009-08-05 22:09:51	112.10677729744317	11.0	-1.0	False	0
37223	['bus']	2009-08-05 22:09:51	2009-08-05 22:10:01	109.7454044510677	11.0	0.0	False	0
37224	['bus']	2009-08-05 22:10:01	2009-08-05 22:10:11	112.48937460716103	11.0	0.0	False	0
37225	['bus']	2009-08-05 22:10:11	2009-08-05 22:10:21	113.98217779912132	11.0	0.0	False	0
37226	['bus']	2009-08-05 22:10:21	2009-08-05 22:10:31	110.14033959494368	11.0	0.0	False	0
37227	['bus']	2009-08-05 22:10:31	2009-08-05 22:10:43	114.58751246114484	10.0	-1.0	False	0
37228	['bus']	2009-08-05 22:10:43	2009-08-05 22:10:55	110.57475210191808	9.0	-1.0	False	0
37229	['bus']	2009-08-05 22:10:55	2009-08-05 22:11:07	109.48361721973794	9.0	0.0	False	0
37230	['bus']	2009-08-05 22:11:07	2009-08-05 22:11:19	108.54206239443258	9.0	0.0	False	0
37231	['bus']	2009-08-05 22:11:19	2009-08-05 22:11:31	110.75768600338417	9.0	0.0	False	0
37232	['bus']	2009-08-05 22:11:31	2009-08-05 22:11:43	114.14993724033302	10.0	1.0	False	0
37233	['bus']	2009-08-05 22:11:43	2009-08-05 22:11:53	100.4081531281505	10.0	0.0	False	0
37234	['bus']	2009-08-05 22:11:53	2009-08-05 22:12:05	108.4578282866255	9.0	-1.0	False	0
37235	['bus']	2009-08-05 22:12:05	2009-08-05 22:12:17	103.62093325359379	9.0	0.0	False	0
37236	['bus']	2009-08-05 22:12:17	2009-08-05 22:12:31	111.39622781209559	8.0	-1.0	False	0
37237	['bus']	2009-08-05 22:12:31	2009-08-05 22:12:43	107.26169251119545	9.0	1.0	False	0
37238	['bus']	2009-08-05 22:12:43	2009-08-05 22:12:53	102.38563469387795	10.0	1.0	False	0
37239	['bus']	2009-08-05 22:12:53	2009-08-05 22:13:01	104.81832865390247	13.0	3.0	False	0
37240	['bus']	2009-08-05 22:13:01	2009-08-05 22:13:07	101.50093628455598	17.0	4.0	False	0
37241	['bus']	2009-08-05 22:13:07	2009-08-05 22:13:13	105.77531662208004	18.0	1.0	False	0
37242	['bus']	2009-08-05 22:13:13	2009-08-05 22:13:21	109.40825343561907	14.0	-4.0	False	0
37243	['bus']	2009-08-05 22:13:21	2009-08-05 22:13:31	115.54750538404772	12.0	-2.0	False	0
37244	['bus']	2009-08-05 22:13:31	2009-08-05 22:13:41	100.86577831861106	10.0	-2.0	False	0
37245	['bus']	2009-08-05 22:13:41	2009-08-05 22:13:53	110.44840595681	9.0	-1.0	False	0
37246	['bus']	2009-08-05 22:13:53	2009-08-05 22:14:05	113.53656853436497	9.0	0.0	False	0
37247	['bus']	2009-08-05 22:14:05	2009-08-05 22:14:15	100.9534927960164	10.0	1.0	False	0
37248	['bus']	2009-08-05 22:14:15	2009-08-05 22:14:27	114.26152238561944	10.0	0.0	False	0
37249	['bus']	2009-08-05 22:14:27	2009-08-05 22:14:37	109.11666070204568	11.0	1.0	False	0
37250	['bus']	2009-08-05 22:14:37	2009-08-05 22:14:47	113.48163160406136	11.0	0.0	False	0
37251	['bus']	2009-08-05 22:14:47	2009-08-05 22:14:57	114.68816585329864	11.0	0.0	False	0
37252	['bus']	2009-08-05 22:14:57	2009-08-05 22:15:07	105.44576742910279	11.0	0.0	False	0
37253	['bus']	2009-08-05 22:15:07	2009-08-05 22:15:19	102.8691522428552	9.0	-2.0	False	0
37254	['bus']	2009-08-05 22:15:19	2009-08-05 22:15:35	100.27927694980256	6.0	-3.0	False	0
37255	['bus']	2009-08-05 22:15:35	2009-08-05 22:15:51	106.0126265561791	7.0	1.0	False	0
37256	['bus']	2009-08-05 22:15:51	2009-08-05 22:16:03	101.39157978193568	8.0	1.0	False	0
37257	['bus']	2009-08-05 22:16:03	2009-08-05 22:16:13	108.7572155874276	11.0	3.0	False	0
37258	['bus']	2009-08-05 22:16:13	2009-08-05 22:16:21	100.59355910424284	13.0	2.0	False	0
37259	['bus']	2009-08-05 22:16:21	2009-08-05 22:16:31	120.75027486141266	12.0	-1.0	False	0
37260	['bus']	2009-08-05 22:16:31	2009-08-05 22:16:41	117.2864257513138	12.0	0.0	False	0
37261	['bus']	2009-08-05 22:16:41	2009-08-05 22:16:55	103.2297091381702	7.0	-5.0	False	0
37262	['bus']	2009-08-05 22:16:55	2009-08-05 22:17:13	106.10021440466794	6.0	-1.0	False	0
37263	['bus']	2009-08-05 22:17:13	2009-08-05 22:17:29	103.5671352799962	6.0	0.0	False	0
37264	['bus']	2009-08-05 22:17:29	2009-08-05 22:17:43	101.55624139862098	7.0	1.0	False	0
37265	['bus']	2009-08-05 22:17:43	2009-08-05 22:17:55	103.37238973734688	9.0	2.0	False	0
37266	['bus']	2009-08-05 22:17:55	2009-08-05 22:18:05	102.29996961724893	10.0	1.0	False	0
37267	['bus']	2009-08-05 22:18:05	2009-08-05 22:18:15	106.80505301508117	11.0	1.0	False	0
37268	['bus']	2009-08-05 22:18:15	2009-08-05 22:18:25	107.13634569992348	11.0	0.0	False	0
37269	['bus']	2009-08-05 22:18:25	2009-08-05 22:18:37	114.80299973860603	10.0	-1.0	False	0
37270	['bus']	2009-08-05 22:18:37	2009-08-05 22:18:49	114.62521844464867	10.0	0.0	False	0
37271	['bus']	2009-08-05 22:18:49	2009-08-05 22:18:59	105.75366629870089	11.0	1.0	False	0
37272	['bus']	2009-08-05 22:18:59	2009-08-05 22:19:09	104.7545480729627	10.0	-1.0	False	0
37273	['bus']	2009-08-05 22:19:09	2009-08-05 22:19:19	102.35364464496459	10.0	0.0	False	0
37274	['bus']	2009-08-05 22:19:19	2009-08-05 22:19:29	110.06864742402314	11.0	1.0	False	0
37275	['bus']	2009-08-05 22:19:29	2009-08-05 22:19:37	116.39661813052061	15.0	4.0	False	0
37276	['bus']	2009-08-05 22:19:37	2009-08-05 22:19:43	106.75984913617846	18.0	3.0	False	0
37277	['bus']	2009-08-05 22:19:43	2009-08-05 22:19:49	103.61094784459989	17.0	-1.0	False	0
37278	['bus']	2009-08-05 22:19:49	2009-08-05 22:19:55	100.26163126214482	17.0	0.0	False	0
37279	['bus']	2009-08-05 22:19:55	2009-08-05 22:20:03	118.45738774492742	15.0	-2.0	False	0
37280	['bus']	2009-08-05 22:20:03	2009-08-05 22:20:11	106.89819081215117	13.0	-2.0	False	0
37281	['bus']	2009-08-05 22:20:11	2009-08-05 22:20:21	117.85390609805962	12.0	-1.0	False	0
37282	['bus']	2009-08-05 22:20:21	2009-08-05 22:20:31	107.42092153996033	11.0	-1.0	False	0
37283	['bus']	2009-08-05 22:20:31	2009-08-05 22:20:41	113.32496634699262	11.0	0.0	False	0
37284	['bus']	2009-08-05 22:20:41	2009-08-05 22:20:49	105.02813294713606	13.0	2.0	False	0
37285	['bus']	2009-08-05 22:20:49	2009-08-05 22:20:57	116.36194201399739	15.0	2.0	False	0
37286	['bus']	2009-08-05 22:20:57	2009-08-05 22:21:03	102.33644479337872	17.0	2.0	False	0
37287	['bus']	2009-08-05 22:21:03	2009-08-05 22:21:09	115.71385816530375	19.0	2.0	False	0
37288	['bus']	2009-08-05 22:21:09	2009-08-05 22:21:15	129.1483536174074	22.0	3.0	False	0
37289	['bus']	2009-08-05 22:21:15	2009-08-05 22:21:19	100.17356599476071	25.0	3.0	False	0
37290	['bus']	2009-08-05 22:21:19	2009-08-05 22:21:23	101.69224948940091	25.0	0.0	False	0
37291	['bus']	2009-08-05 22:21:23	2009-08-05 22:21:27	100.22572507173466	25.0	0.0	False	0
37292	['bus']	2009-08-05 22:21:27	2009-08-05 22:21:33	127.32510488443918	21.0	-4.0	False	0
37293	['bus']	2009-08-05 22:21:33	2009-08-05 22:21:39	116.31677527471834	19.0	-2.0	False	0
37294	['bus']	2009-08-05 22:21:39	2009-08-05 22:21:45	103.10988972358696	17.0	-2.0	False	0
37295	['bus']	2009-08-05 22:21:45	2009-08-05 22:21:51	100.72553497952245	17.0	0.0	False	0
37296	['bus']	2009-08-05 22:21:51	2009-08-05 22:21:57	101.61450304097671	17.0	0.0	False	0
37297	['bus']	2009-08-05 22:21:57	2009-08-05 22:22:03	103.71730145006308	17.0	0.0	False	0
37298	['bus']	2009-08-05 22:22:03	2009-08-05 22:22:09	107.06110322011016	18.0	1.0	False	0
37299	['bus']	2009-08-05 22:22:09	2009-08-05 22:22:15	113.46730798123531	19.0	1.0	False	0
37300	['bus']	2009-08-05 22:22:15	2009-08-05 22:22:21	119.92724142955345	20.0	1.0	False	0
37301	['bus']	2009-08-05 22:22:21	2009-08-05 22:22:27	125.10177729634167	21.0	1.0	False	0
37302	['bus']	2009-08-05 22:22:27	2009-08-05 22:22:33	109.30090059891626	18.0	-3.0	False	0
37303	['bus']	2009-08-05 22:22:33	2009-08-05 22:22:45	100.05701537072726	8.0	-10.0	False	0
37304	['bus']	2009-08-05 22:22:45	2009-08-05 22:23:19	107.91968652521247	3.0	-5.0	False	0
37305	['bus']	2009-08-05 22:23:19	2009-08-05 22:23:55	101.29430144395447	3.0	0.0	False	0
37306	['bus']	2009-08-05 22:23:55	2009-08-05 22:24:43	102.36306127050992	2.0	-1.0	False	0
37307	['bus']	2009-08-05 22:24:43	2009-08-05 22:24:47	150.61406808546707	38.0	36.0	False	0
37308	['bus']	2009-08-05 22:24:47	2009-08-05 22:25:15	206.5511968991396	7.0	-31.0	False	0
37309	['bus']	2009-08-05 22:25:15	2009-08-05 22:25:23	108.96811004482367	14.0	7.0	False	0
37310	['bus']	2009-08-05 22:25:23	2009-08-05 22:25:41	101.63924532765907	6.0	-8.0	False	0
37311	['bus']	2009-08-05 22:25:41	2009-08-05 22:25:49	103.17032434189083	13.0	7.0	False	0
37312	['bus']	2009-08-05 22:25:49	2009-08-05 22:25:55	135.0580526526146	23.0	10.0	False	0
37313	['bus']	2009-08-05 22:25:55	2009-08-05 22:25:59	110.40639900555695	28.0	5.0	False	0
37314	['bus']	2009-08-05 22:25:59	2009-08-05 22:26:05	117.25323936938875	20.0	-8.0	False	0
37315	['bus']	2009-08-05 22:26:05	2009-08-05 22:26:15	113.8906816281897	11.0	-9.0	False	0
37316	['bus']	2009-08-05 22:26:15	2009-08-05 22:26:21	134.32994111165362	22.0	11.0	False	0
37317	['bus']	2009-08-05 22:26:21	2009-08-05 22:26:25	115.52441750663046	29.0	7.0	False	0
37318	['bus']	2009-08-05 22:26:25	2009-08-05 22:26:29	128.00140634420015	32.0	3.0	False	0
37319	['bus']	2009-08-05 22:26:29	2009-08-05 22:26:33	136.0695731078749	34.0	2.0	False	0
37320	['bus']	2009-08-05 22:26:33	2009-08-05 22:26:37	142.47550853072175	36.0	2.0	False	0
37321	['bus']	2009-08-05 22:26:37	2009-08-05 22:26:41	151.5586794471138	38.0	2.0	False	0
37322	['bus']	2009-08-05 22:26:41	2009-08-05 22:26:43	104.36846355018366	52.0	14.0	False	0
37323	['bus']	2009-08-05 22:26:43	2009-08-05 22:26:45	106.11365515518582	53.0	1.0	False	0
37324	['bus']	2009-08-05 22:26:45	2009-08-05 22:26:47	106.91862583745831	53.0	0.0	False	0
37325	['bus']	2009-08-05 22:26:47	2009-08-05 22:26:49	106.28578345092811	53.0	0.0	False	0
37326	['bus']	2009-08-05 22:26:49	2009-08-05 22:26:51	105.94942189721064	53.0	0.0	False	0
37327	['bus']	2009-08-05 22:26:51	2009-08-05 22:26:53	108.0710158707113	54.0	1.0	False	0
37328	['bus']	2009-08-05 22:26:53	2009-08-05 22:26:55	110.07792447023395	55.0	1.0	False	0
37329	['bus']	2009-08-05 22:26:55	2009-08-05 22:26:57	110.63217771127546	55.0	0.0	False	0
37330	['bus']	2009-08-05 22:26:57	2009-08-05 22:26:59	110.86906449055452	55.0	0.0	False	0
37331	['bus']	2009-08-05 22:26:59	2009-08-05 22:27:01	111.0984812998839	56.0	1.0	False	0
37332	['bus']	2009-08-05 22:27:01	2009-08-05 22:27:03	111.07965071666989	56.0	0.0	False	0
37333	['bus']	2009-08-05 22:27:03	2009-08-05 22:27:05	108.44084934844895	54.0	-2.0	False	0
37334	['bus']	2009-08-05 22:27:05	2009-08-05 22:27:07	103.22037026046522	52.0	-2.0	False	0
37335	['bus']	2009-08-05 22:27:07	2009-08-05 22:27:11	136.40487966843068	34.0	-18.0	False	0
37336	['bus']	2009-08-05 22:27:11	2009-08-05 22:27:15	116.27133858455497	29.0	-5.0	False	0
37337	['bus']	2009-08-05 22:27:15	2009-08-05 22:27:19	106.49759198761696	27.0	-2.0	False	0
37338	['bus']	2009-08-05 22:27:19	2009-08-05 22:27:27	110.99233174353857	14.0	-13.0	False	0
37339	['bus']	2009-08-05 22:27:27	2009-08-05 22:27:41	113.3094976235324	8.0	-6.0	False	0
37340	['bus']	2009-08-05 22:27:41	2009-08-05 22:27:51	104.60636080396004	10.0	2.0	False	0
37341	['bus']	2009-08-05 22:27:51	2009-08-05 22:27:59	105.05249870943041	13.0	3.0	False	0
37342	['bus']	2009-08-05 22:27:59	2009-08-05 22:28:07	110.89350748879058	14.0	1.0	False	0
37343	['bus']	2009-08-05 22:28:07	2009-08-05 22:28:15	113.6860933232857	14.0	0.0	False	0
37344	['bus']	2009-08-05 22:28:15	2009-08-05 22:28:23	113.47834822047716	14.0	0.0	False	0
37345	['bus']	2009-08-05 22:28:23	2009-08-05 22:28:31	109.52635697007844	14.0	0.0	False	0
37346	['bus']	2009-08-05 22:28:31	2009-08-05 22:28:39	110.78549560447435	14.0	0.0	False	0
37347	['bus']	2009-08-05 22:28:39	2009-08-05 22:28:47	112.56511670072629	14.0	0.0	False	0
37348	['bus']	2009-08-05 22:28:47	2009-08-05 22:28:55	114.72601592250348	14.0	0.0	False	0
37349	['bus']	2009-08-05 22:28:55	2009-08-05 22:29:03	108.39202493960357	14.0	0.0	False	0
37350	['bus']	2009-08-05 22:29:03	2009-08-05 22:29:11	104.09584115153913	13.0	-1.0	False	0
37351	['bus']	2009-08-05 22:29:11	2009-08-05 22:29:19	104.83690539712164	13.0	0.0	False	0
37352	['bus']	2009-08-05 22:29:19	2009-08-05 22:29:25	102.83612975464646	17.0	4.0	False	0
37353	['bus']	2009-08-05 22:29:25	2009-08-05 22:29:31	122.06160766164899	20.0	3.0	False	0
37354	['bus']	2009-08-05 22:29:31	2009-08-05 22:29:35	106.98015984003874	27.0	7.0	False	0
37355	['bus']	2009-08-05 22:29:35	2009-08-05 22:29:39	121.20639865186072	30.0	3.0	False	0
37356	['bus']	2009-08-05 22:29:39	2009-08-05 22:29:43	132.40094040244614	33.0	3.0	False	0
37357	['bus']	2009-08-05 22:29:43	2009-08-05 22:29:47	138.541090578151	35.0	2.0	False	0
37358	['bus']	2009-08-05 22:29:47	2009-08-05 22:29:51	138.59475604701922	35.0	0.0	False	0
37359	['bus']	2009-08-05 22:29:51	2009-08-05 22:29:55	139.60760670692406	35.0	0.0	False	0
37360	['bus']	2009-08-05 22:29:55	2009-08-05 22:29:59	140.9500641579496	35.0	0.0	False	0
37361	['bus']	2009-08-05 22:29:59	2009-08-05 22:30:03	139.82287529188883	35.0	0.0	False	0
37362	['bus']	2009-08-05 22:30:03	2009-08-05 22:30:07	129.0496570410048	32.0	-3.0	False	0
37363	['bus']	2009-08-05 22:30:07	2009-08-05 22:30:11	119.55963759066502	30.0	-2.0	False	0
37364	['bus']	2009-08-05 22:30:11	2009-08-05 22:30:15	110.00943237685455	28.0	-2.0	False	0
37365	['bus']	2009-08-05 22:30:15	2009-08-05 22:30:21	128.54328002449665	21.0	-7.0	False	0
37366	['bus']	2009-08-05 22:30:21	2009-08-05 22:30:27	107.61585445028788	18.0	-3.0	False	0
37367	['bus']	2009-08-05 22:30:27	2009-08-05 22:30:35	117.05324224215482	15.0	-3.0	False	0
37368	['bus']	2009-08-05 22:30:35	2009-08-05 22:30:43	105.62771428584719	13.0	-2.0	False	0
37369	['bus']	2009-08-05 22:30:43	2009-08-05 22:30:53	109.33345277332307	11.0	-2.0	False	0
37370	['bus']	2009-08-05 22:30:53	2009-08-05 22:31:05	107.97511694770954	9.0	-2.0	False	0
37371	['bus']	2009-08-05 22:31:05	2009-08-05 22:31:19	103.46380127268415	7.0	-2.0	False	0
37372	['bus']	2009-08-05 22:31:19	2009-08-05 22:31:37	103.48845673692335	6.0	-1.0	False	0
37373	['bus']	2009-08-05 22:31:37	2009-08-05 22:31:59	111.59367579033534	5.0	-1.0	False	0
37374	['bus']	2009-08-05 22:31:59	2009-08-05 22:32:09	100.41676660592663	10.0	5.0	False	0
37375	['bus']	2009-08-05 22:32:09	2009-08-05 22:32:21	112.6121293447407	9.0	-1.0	False	0
37376	['bus']	2009-08-05 22:32:21	2009-08-05 22:32:31	100.91194326303278	10.0	1.0	False	0
37377	['bus']	2009-08-05 22:32:31	2009-08-05 22:32:41	102.74584794098756	10.0	0.0	False	0
37378	['bus']	2009-08-05 22:32:41	2009-08-05 22:32:51	108.97019491959063	11.0	1.0	False	0
37379	['bus']	2009-08-05 22:32:51	2009-08-05 22:32:59	102.2617721356088	13.0	2.0	False	0
37380	['bus']	2009-08-05 22:32:59	2009-08-05 22:33:07	130.6401895196932	16.0	3.0	False	0
37381	['bus']	2009-08-05 22:33:07	2009-08-05 22:33:13	131.9984671933137	22.0	6.0	False	0
37382	['bus']	2009-08-05 22:33:13	2009-08-05 22:33:17	108.36385750769479	27.0	5.0	False	0
37383	['bus']	2009-08-05 22:33:17	2009-08-05 22:33:21	115.6132949310228	29.0	2.0	False	0
37384	['bus']	2009-08-05 22:33:21	2009-08-05 22:33:25	115.5911370343496	29.0	0.0	False	0
37385	['bus']	2009-08-05 22:33:25	2009-08-05 22:33:29	103.87859878609963	26.0	-3.0	False	0
37386	['bus']	2009-08-05 22:33:29	2009-08-05 22:33:35	118.38774495435985	20.0	-6.0	False	0
37387	['bus']	2009-08-05 22:33:35	2009-08-05 22:33:41	111.9191955021829	19.0	-1.0	False	0
37388	['bus']	2009-08-05 22:33:41	2009-08-05 22:33:49	116.59635418071333	15.0	-4.0	False	0
37389	['bus']	2009-08-05 22:33:49	2009-08-05 22:33:57	104.62212353147336	13.0	-2.0	False	0
37390	['bus']	2009-08-05 22:33:57	2009-08-05 22:34:03	101.54078919858853	17.0	4.0	False	0
37391	['bus']	2009-08-05 22:34:03	2009-08-05 22:34:09	127.04735115797332	21.0	4.0	False	0
37392	['bus']	2009-08-05 22:34:09	2009-08-05 22:34:13	107.3912852945827	27.0	6.0	False	0
37393	['bus']	2009-08-05 22:34:13	2009-08-05 22:34:17	111.20575128599788	28.0	1.0	False	0
37394	['bus']	2009-08-05 22:34:17	2009-08-05 22:34:21	112.68604290788655	28.0	0.0	False	0
37395	['bus']	2009-08-05 22:34:21	2009-08-05 22:34:25	113.68019470025298	28.0	0.0	False	0
37396	['bus']	2009-08-05 22:34:25	2009-08-05 22:34:29	112.8263524644033	28.0	0.0	False	0
37397	['bus']	2009-08-05 22:34:29	2009-08-05 22:34:33	114.16094067157601	29.0	1.0	False	0
37398	['bus']	2009-08-05 22:34:33	2009-08-05 22:34:37	117.74087661161525	29.0	0.0	False	0
37399	['bus']	2009-08-05 22:34:37	2009-08-05 22:34:41	117.37250608029555	29.0	0.0	False	0
37400	['bus']	2009-08-05 22:34:41	2009-08-05 22:34:47	129.1155289067292	22.0	-7.0	False	0
37401	['bus']	2009-08-05 22:34:47	2009-08-05 22:34:53	118.16423314960294	20.0	-2.0	False	0
37402	['bus']	2009-08-05 22:34:53	2009-08-05 22:34:59	118.35062194153255	20.0	0.0	False	0
37403	['bus']	2009-08-05 22:34:59	2009-08-05 22:35:05	126.41951755802563	21.0	1.0	False	0
37404	['bus']	2009-08-05 22:35:05	2009-08-05 22:35:11	127.72966782173845	21.0	0.0	False	0
37405	['bus']	2009-08-05 22:35:11	2009-08-05 22:35:17	127.23509700566837	21.0	0.0	False	0
37406	['bus']	2009-08-05 22:35:17	2009-08-05 22:35:23	123.92188615332995	21.0	0.0	False	0
37407	['bus']	2009-08-05 22:35:23	2009-08-05 22:35:29	118.84869078232452	20.0	-1.0	False	0
37408	['bus']	2009-08-05 22:35:29	2009-08-05 22:35:35	127.3012840139073	21.0	1.0	False	0
37409	['bus']	2009-08-05 22:35:35	2009-08-05 22:35:39	100.85615018472298	25.0	4.0	False	0
37410	['bus']	2009-08-05 22:35:39	2009-08-05 22:35:43	104.57303146853593	26.0	1.0	False	0
37411	['bus']	2009-08-05 22:35:43	2009-08-05 22:35:47	110.22418967727947	28.0	2.0	False	0
37412	['bus']	2009-08-05 22:35:47	2009-08-05 22:35:51	112.65204509841156	28.0	0.0	False	0
37413	['bus']	2009-08-05 22:35:51	2009-08-05 22:35:55	110.47067933484203	28.0	0.0	False	0
37414	['bus']	2009-08-05 22:35:55	2009-08-05 22:35:59	103.43372302575537	26.0	-2.0	False	0
37415	['bus']	2009-08-05 22:35:59	2009-08-05 22:36:03	100.916724636337	25.0	-1.0	False	0
37416	['bus']	2009-08-05 22:36:03	2009-08-05 22:36:07	104.2014184828373	26.0	1.0	False	0
37417	['bus']	2009-08-05 22:36:07	2009-08-05 22:36:11	103.05856697940501	26.0	0.0	False	0
37418	['bus']	2009-08-05 22:36:11	2009-08-05 22:36:17	128.29927845656306	21.0	-5.0	False	0
37419	['bus']	2009-08-05 22:36:17	2009-08-05 22:36:23	127.99657602600763	21.0	0.0	False	0
37420	['bus']	2009-08-05 22:36:23	2009-08-05 22:36:29	128.39487378253264	21.0	0.0	False	0
37421	['bus']	2009-08-05 22:36:29	2009-08-05 22:36:35	127.30485709441297	21.0	0.0	False	0
37422	['bus']	2009-08-05 22:36:35	2009-08-05 22:36:39	100.01607473151472	25.0	4.0	False	0
37423	['bus']	2009-08-05 22:36:39	2009-08-05 22:36:43	100.69488047564035	25.0	0.0	False	0
37424	['bus']	2009-08-05 22:36:43	2009-08-05 22:36:49	123.28497215512117	21.0	-4.0	False	0
37425	['bus']	2009-08-05 22:36:49	2009-08-05 22:36:55	112.49800139107906	19.0	-2.0	False	0
37426	['bus']	2009-08-05 22:36:55	2009-08-05 22:37:01	106.45277314904995	18.0	-1.0	False	0
37427	['bus']	2009-08-05 22:37:01	2009-08-05 22:37:09	117.74807584406146	15.0	-3.0	False	0
37428	['bus']	2009-08-05 22:37:09	2009-08-05 22:37:17	120.73390195304378	15.0	0.0	False	0
37429	['bus']	2009-08-05 22:37:17	2009-08-05 22:37:23	104.69320298357592	17.0	2.0	False	0
37430	['bus']	2009-08-05 22:37:23	2009-08-05 22:37:29	111.53208122214949	19.0	2.0	False	0
37431	['bus']	2009-08-05 22:37:29	2009-08-05 22:37:35	114.94113081962789	19.0	0.0	False	0
37432	['bus']	2009-08-05 22:37:35	2009-08-05 22:37:41	127.0698965084855	21.0	2.0	False	0
37433	['bus']	2009-08-05 22:37:41	2009-08-05 22:37:45	100.43908251872882	25.0	4.0	False	0
37434	['bus']	2009-08-05 22:37:45	2009-08-05 22:37:51	132.3218685186617	22.0	-3.0	False	0
37435	['bus']	2009-08-05 22:37:51	2009-08-05 22:37:55	104.01478530117876	26.0	4.0	False	0
37436	['bus']	2009-08-05 22:37:55	2009-08-05 22:38:01	128.8501585103724	21.0	-5.0	False	0
37437	['bus']	2009-08-05 22:38:01	2009-08-05 22:38:07	109.90562537511722	18.0	-3.0	False	0
37438	['bus']	2009-08-05 22:38:07	2009-08-05 22:38:13	107.36625083258932	18.0	0.0	False	0
37439	['bus']	2009-08-05 22:38:13	2009-08-05 22:38:19	108.59399904824338	18.0	0.0	False	0
37440	['bus']	2009-08-05 22:38:19	2009-08-05 22:38:25	119.98467304187082	20.0	2.0	False	0
37441	['bus']	2009-08-05 22:38:25	2009-08-05 22:38:31	121.58083346402758	20.0	0.0	False	0
37442	['bus']	2009-08-05 22:38:31	2009-08-05 22:38:37	119.22254168697316	20.0	0.0	False	0
37443	['bus']	2009-08-05 22:38:37	2009-08-05 22:38:43	115.83827810989003	19.0	-1.0	False	0
