	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
11680	['bus']	2009-01-15 02:41:04	2009-01-15 02:41:06	117.10575988390764	59.0	0.0	False	0
11681	['bus']	2009-01-15 02:41:06	2009-01-15 02:41:08	117.31673409312927	59.0	0.0	False	0
11682	['bus']	2009-01-15 02:41:08	2009-01-15 02:41:10	117.54283506401808	59.0	0.0	False	0
11683	['bus']	2009-01-15 02:41:10	2009-01-15 02:41:12	116.81435773240665	58.0	-1.0	False	0
11684	['bus']	2009-01-15 02:41:12	2009-01-15 02:41:14	115.17763616391153	58.0	0.0	False	0
11685	['bus']	2009-01-15 02:41:14	2009-01-15 02:41:16	115.23205353442908	58.0	0.0	False	0
11686	['bus']	2009-01-15 02:41:16	2009-01-15 02:41:18	114.52057302458746	57.0	-1.0	False	0
11687	['bus']	2009-01-15 02:41:18	2009-01-15 02:41:20	111.39102169627371	56.0	-1.0	False	0
11688	['bus']	2009-01-15 02:41:20	2009-01-15 02:41:22	108.58276226363657	54.0	-2.0	False	0
11689	['bus']	2009-01-15 02:41:22	2009-01-15 02:41:24	106.59141295420561	53.0	-1.0	False	0
11690	['bus']	2009-01-15 02:41:24	2009-01-15 02:41:26	106.67836754924463	53.0	0.0	False	0
11691	['bus']	2009-01-15 02:41:26	2009-01-15 02:41:28	108.446433484956	54.0	1.0	False	0
11692	['bus']	2009-01-15 02:41:28	2009-01-15 02:41:30	110.14814488563937	55.0	1.0	False	0
11693	['bus']	2009-01-15 02:41:30	2009-01-15 02:41:32	112.0918341371417	56.0	1.0	False	0
11694	['bus']	2009-01-15 02:41:32	2009-01-15 02:41:34	114.486679689917	57.0	1.0	False	0
11695	['bus']	2009-01-15 02:41:34	2009-01-15 02:41:36	115.97403741082692	58.0	1.0	False	0
11696	['bus']	2009-01-15 02:41:36	2009-01-15 02:41:38	116.53638449556092	58.0	0.0	False	0
11697	['bus']	2009-01-15 02:41:38	2009-01-15 02:41:40	117.69064251457613	59.0	1.0	False	0
11698	['bus']	2009-01-15 02:41:40	2009-01-15 02:41:42	117.99875851482325	59.0	0.0	False	0
11699	['bus']	2009-01-15 02:41:42	2009-01-15 02:41:44	117.40519318505636	59.0	0.0	False	0
11700	['bus']	2009-01-15 02:41:44	2009-01-15 02:41:46	116.06868344565432	58.0	-1.0	False	0
11701	['bus']	2009-01-15 02:41:46	2009-01-15 02:41:48	115.27283270031091	58.0	0.0	False	0
11702	['bus']	2009-01-15 02:41:48	2009-01-15 02:41:50	115.2733617350992	58.0	0.0	False	0
11703	['bus']	2009-01-15 02:41:50	2009-01-15 02:41:52	115.63797881398543	58.0	0.0	False	0
11704	['bus']	2009-01-15 02:41:52	2009-01-15 02:41:54	116.22857974904309	58.0	0.0	False	0
11705	['bus']	2009-01-15 02:41:54	2009-01-15 02:41:56	115.81093297020617	58.0	0.0	False	0
11706	['bus']	2009-01-15 02:41:56	2009-01-15 02:41:58	114.95981916107283	57.0	-1.0	False	0
11707	['bus']	2009-01-15 02:41:58	2009-01-15 02:42:00	114.36967713062369	57.0	0.0	False	0
11708	['bus']	2009-01-15 02:42:00	2009-01-15 02:42:02	114.30062316209381	57.0	0.0	False	0
11709	['bus']	2009-01-15 02:42:02	2009-01-15 02:42:04	115.13698362828235	58.0	1.0	False	0
11710	['bus']	2009-01-15 02:42:04	2009-01-15 02:42:06	115.90227972261397	58.0	0.0	False	0
11711	['bus']	2009-01-15 02:42:06	2009-01-15 02:42:08	115.91935609161817	58.0	0.0	False	0
11712	['bus']	2009-01-15 02:42:08	2009-01-15 02:42:10	116.1455479999101	58.0	0.0	False	0
11713	['bus']	2009-01-15 02:42:10	2009-01-15 02:42:12	117.56947435107382	59.0	1.0	False	0
11714	['bus']	2009-01-15 02:42:12	2009-01-15 02:42:14	119.59233118482884	60.0	1.0	False	0
11715	['bus']	2009-01-15 02:42:14	2009-01-15 02:42:16	119.20853900357753	60.0	0.0	False	0
11716	['bus']	2009-01-15 02:42:16	2009-01-15 02:42:18	119.33877237680136	60.0	0.0	False	0
11717	['bus']	2009-01-15 02:42:18	2009-01-15 02:42:20	121.37698898008796	61.0	1.0	False	0
11718	['bus']	2009-01-15 02:42:20	2009-01-15 02:42:22	120.68122674145599	60.0	-1.0	False	0
11719	['bus']	2009-01-15 02:42:22	2009-01-15 02:42:24	120.20586615855545	60.0	0.0	False	0
11720	['bus']	2009-01-15 02:42:24	2009-01-15 02:42:26	119.42478776630716	60.0	0.0	False	0
11721	['bus']	2009-01-15 02:42:26	2009-01-15 02:42:28	115.11958209873545	58.0	-2.0	False	0
11722	['bus']	2009-01-15 02:42:28	2009-01-15 02:42:30	109.23542590274023	55.0	-3.0	False	0
11723	['bus']	2009-01-15 02:42:30	2009-01-15 02:42:32	104.67496504380722	52.0	-3.0	False	0
11724	['bus']	2009-01-15 02:42:32	2009-01-15 02:42:34	103.90047019005722	52.0	0.0	False	0
11725	['bus']	2009-01-15 02:42:34	2009-01-15 02:42:36	106.2062344974365	53.0	1.0	False	0
11726	['bus']	2009-01-15 02:42:36	2009-01-15 02:42:38	110.6617935208654	55.0	2.0	False	0
11727	['bus']	2009-01-15 02:42:38	2009-01-15 02:42:40	114.20862411080132	57.0	2.0	False	0
11728	['bus']	2009-01-15 02:42:40	2009-01-15 02:42:42	118.28596975662967	59.0	2.0	False	0
11729	['bus']	2009-01-15 02:42:42	2009-01-15 02:42:44	122.46255374964493	61.0	2.0	False	0
11730	['bus']	2009-01-15 02:42:44	2009-01-15 02:42:46	128.97083663482988	64.0	3.0	False	0
11731	['bus']	2009-01-15 02:42:46	2009-01-15 02:42:48	135.5838737296911	68.0	4.0	False	0
11732	['bus']	2009-01-15 02:42:48	2009-01-15 02:42:50	138.82823672446293	69.0	1.0	False	0
11733	['bus']	2009-01-15 02:42:50	2009-01-15 02:42:52	143.14850323599154	72.0	3.0	False	0
11734	['bus']	2009-01-15 02:42:52	2009-01-15 02:42:54	145.14762531296913	73.0	1.0	False	0
11735	['bus']	2009-01-15 02:42:54	2009-01-15 02:42:56	146.00374401883255	73.0	0.0	False	0
11736	['bus']	2009-01-15 02:42:56	2009-01-15 02:42:58	146.78881442695263	73.0	0.0	False	0
11737	['bus']	2009-01-15 02:42:58	2009-01-15 02:43:00	149.54098991918386	75.0	2.0	False	0
11738	['bus']	2009-01-15 02:43:00	2009-01-15 02:43:02	152.33050861632188	76.0	1.0	False	0
11739	['bus']	2009-01-15 02:43:02	2009-01-15 02:43:04	150.7897135893129	75.0	-1.0	False	0
11740	['bus']	2009-01-15 02:43:04	2009-01-15 02:43:06	149.5467386744667	75.0	0.0	False	0
11741	['bus']	2009-01-15 02:43:06	2009-01-15 02:43:08	146.4488798982262	73.0	-2.0	False	0
11742	['bus']	2009-01-15 02:43:08	2009-01-15 02:43:10	144.69250516331292	72.0	-1.0	False	0
11743	['bus']	2009-01-15 02:43:10	2009-01-15 02:43:12	145.36057629125804	73.0	1.0	False	0
11744	['bus']	2009-01-15 02:43:12	2009-01-15 02:43:14	143.90075149669894	72.0	-1.0	False	0
11745	['bus']	2009-01-15 02:43:14	2009-01-15 02:43:16	143.41121638012473	72.0	0.0	False	0
11746	['bus']	2009-01-15 02:43:16	2009-01-15 02:43:18	142.01824723069785	71.0	-1.0	False	0
11747	['bus']	2009-01-15 02:43:18	2009-01-15 02:43:20	142.43970760777137	71.0	0.0	False	0
11748	['bus']	2009-01-15 02:43:20	2009-01-15 02:43:22	143.16067360920545	72.0	1.0	False	0
11749	['bus']	2009-01-15 02:43:22	2009-01-15 02:43:24	140.84310744564604	70.0	-2.0	False	0
11750	['bus']	2009-01-15 02:43:24	2009-01-15 02:43:26	140.88325830818798	70.0	0.0	False	0
11751	['bus']	2009-01-15 02:43:26	2009-01-15 02:43:28	141.49829993213473	71.0	1.0	False	0
11752	['bus']	2009-01-15 02:43:28	2009-01-15 02:43:30	140.9421590565596	70.0	-1.0	False	0
11753	['bus']	2009-01-15 02:43:30	2009-01-15 02:43:32	139.29451993846726	70.0	0.0	False	0
11754	['bus']	2009-01-15 02:43:32	2009-01-15 02:43:34	138.6074177895016	69.0	-1.0	False	0
11755	['bus']	2009-01-15 02:43:34	2009-01-15 02:43:36	140.1656644969675	70.0	1.0	False	0
11756	['bus']	2009-01-15 02:43:36	2009-01-15 02:43:38	140.49388985125836	70.0	0.0	False	0
11757	['bus']	2009-01-15 02:43:38	2009-01-15 02:43:40	140.15689435330057	70.0	0.0	False	0
11758	['bus']	2009-01-15 02:43:40	2009-01-15 02:43:42	142.31139414536278	71.0	1.0	False	0
11759	['bus']	2009-01-15 02:43:42	2009-01-15 02:43:44	143.28751101277885	72.0	1.0	False	0
11760	['bus']	2009-01-15 02:43:44	2009-01-15 02:43:46	143.7205536456663	72.0	0.0	False	0
11761	['bus']	2009-01-15 02:43:46	2009-01-15 02:43:48	144.45688535124762	72.0	0.0	False	0
11762	['bus']	2009-01-15 02:43:48	2009-01-15 02:43:50	144.48484389411385	72.0	0.0	False	0
11763	['bus']	2009-01-15 02:43:50	2009-01-15 02:43:52	144.18405283034696	72.0	0.0	False	0
11764	['bus']	2009-01-15 02:43:52	2009-01-15 02:43:54	143.13611875234204	72.0	0.0	False	0
11765	['bus']	2009-01-15 02:43:54	2009-01-15 02:43:56	144.00617488590672	72.0	0.0	False	0
11766	['bus']	2009-01-15 02:43:56	2009-01-15 02:43:58	146.10976105107758	73.0	1.0	False	0
11767	['bus']	2009-01-15 02:43:58	2009-01-15 02:44:00	147.15579065696681	74.0	1.0	False	0
11768	['bus']	2009-01-15 02:44:00	2009-01-15 02:44:02	147.46956499707062	74.0	0.0	False	0
11769	['bus']	2009-01-15 02:44:02	2009-01-15 02:44:04	147.83557772547883	74.0	0.0	False	0
11770	['bus']	2009-01-15 02:44:04	2009-01-15 02:44:06	147.59183013199123	74.0	0.0	False	0
11771	['bus']	2009-01-15 02:44:06	2009-01-15 02:44:08	148.92519776605064	74.0	0.0	False	0
11772	['bus']	2009-01-15 02:44:08	2009-01-15 02:44:10	152.23728952888536	76.0	2.0	False	0
11773	['bus']	2009-01-15 02:44:10	2009-01-15 02:44:12	154.43390224841448	77.0	1.0	False	0
11774	['bus']	2009-01-15 02:44:12	2009-01-15 02:44:14	153.29748544184298	77.0	0.0	False	0
11775	['bus']	2009-01-15 02:44:14	2009-01-15 02:44:16	152.94741464625764	76.0	-1.0	False	0
11776	['bus']	2009-01-15 02:44:16	2009-01-15 02:44:18	153.07276379506922	77.0	1.0	False	0
11777	['bus']	2009-01-15 02:44:18	2009-01-15 02:44:20	151.45207753692736	76.0	-1.0	False	0
11778	['bus']	2009-01-15 02:44:20	2009-01-15 02:44:22	149.19573642533294	75.0	-1.0	False	0
11779	['bus']	2009-01-15 02:44:22	2009-01-15 02:44:24	148.77375143617616	74.0	-1.0	False	0
11780	['bus']	2009-01-15 02:44:24	2009-01-15 02:44:26	149.36347308574864	75.0	1.0	False	0
11781	['bus']	2009-01-15 02:44:26	2009-01-15 02:44:28	148.03260875781496	74.0	-1.0	False	0
11782	['bus']	2009-01-15 02:44:28	2009-01-15 02:44:30	147.11452944649307	74.0	0.0	False	0
11783	['bus']	2009-01-15 02:44:30	2009-01-15 02:44:32	146.63790185510882	73.0	-1.0	False	0
11784	['bus']	2009-01-15 02:44:32	2009-01-15 02:44:34	147.19596069420695	74.0	1.0	False	0
11785	['bus']	2009-01-15 02:44:34	2009-01-15 02:44:36	148.04622055208858	74.0	0.0	False	0
11786	['bus']	2009-01-15 02:44:36	2009-01-15 02:44:38	147.377787360206	74.0	0.0	False	0
11787	['bus']	2009-01-15 02:44:38	2009-01-15 02:44:40	147.6322358285235	74.0	0.0	False	0
11788	['bus']	2009-01-15 02:44:40	2009-01-15 02:44:42	147.59889109595	74.0	0.0	False	0
11789	['bus']	2009-01-15 02:44:42	2009-01-15 02:44:44	149.2077362732592	75.0	1.0	False	0
11790	['bus']	2009-01-15 02:44:44	2009-01-15 02:44:46	151.76055865366524	76.0	1.0	False	0
11791	['bus']	2009-01-15 02:44:46	2009-01-15 02:44:48	151.78723868922924	76.0	0.0	False	0
11792	['bus']	2009-01-15 02:44:48	2009-01-15 02:44:50	152.36165083599204	76.0	0.0	False	0
11793	['bus']	2009-01-15 02:44:50	2009-01-15 02:44:52	152.71510779603383	76.0	0.0	False	0
11794	['bus']	2009-01-15 02:44:52	2009-01-15 02:44:54	153.26777499527526	77.0	1.0	False	0
11795	['bus']	2009-01-15 02:44:54	2009-01-15 02:44:56	153.9200442391419	77.0	0.0	False	0
11796	['bus']	2009-01-15 02:44:56	2009-01-15 02:44:58	154.56727436973557	77.0	0.0	False	0
11797	['bus']	2009-01-15 02:44:58	2009-01-15 02:45:00	155.75713277015169	78.0	1.0	False	0
11798	['bus']	2009-01-15 02:45:00	2009-01-15 02:45:02	155.38683912718264	78.0	0.0	False	0
11799	['bus']	2009-01-15 02:45:02	2009-01-15 02:45:04	157.08213079031833	79.0	1.0	False	0
11800	['bus']	2009-01-15 02:45:04	2009-01-15 02:45:06	158.7169948148603	79.0	0.0	False	0
11801	['bus']	2009-01-15 02:45:06	2009-01-15 02:45:08	158.01491138344664	79.0	0.0	False	0
11802	['bus']	2009-01-15 02:45:08	2009-01-15 02:45:10	159.2167174196981	80.0	1.0	False	0
11803	['bus']	2009-01-15 02:45:10	2009-01-15 02:45:12	161.50124758215298	81.0	1.0	False	0
11804	['bus']	2009-01-15 02:45:12	2009-01-15 02:45:14	163.9422192938257	82.0	1.0	False	0
11805	['bus']	2009-01-15 02:45:14	2009-01-15 02:45:16	164.6468009793457	82.0	0.0	False	0
11806	['bus']	2009-01-15 02:45:16	2009-01-15 02:45:18	164.1610044840553	82.0	0.0	False	0
11807	['bus']	2009-01-15 02:45:18	2009-01-15 02:45:20	162.74037449086705	81.0	-1.0	False	0
11808	['bus']	2009-01-15 02:45:20	2009-01-15 02:45:22	160.41192997118256	80.0	-1.0	False	0
11809	['bus']	2009-01-15 02:45:22	2009-01-15 02:45:24	160.17507802142126	80.0	0.0	False	0
11810	['bus']	2009-01-15 02:45:24	2009-01-15 02:45:26	161.4066428658022	81.0	1.0	False	0
11811	['bus']	2009-01-15 02:45:26	2009-01-15 02:45:28	161.7750227583145	81.0	0.0	False	0
11812	['bus']	2009-01-15 02:45:28	2009-01-15 02:45:30	161.10230800153585	81.0	0.0	False	0
11813	['bus']	2009-01-15 02:45:30	2009-01-15 02:45:32	158.59257367201434	79.0	-2.0	False	0
11814	['bus']	2009-01-15 02:45:32	2009-01-15 02:45:34	156.07956334724844	78.0	-1.0	False	0
11815	['bus']	2009-01-15 02:45:34	2009-01-15 02:45:36	158.26006260761773	79.0	1.0	False	0
11816	['bus']	2009-01-15 02:45:36	2009-01-15 02:45:38	157.25867982450558	79.0	0.0	False	0
11817	['bus']	2009-01-15 02:45:38	2009-01-15 02:45:40	154.35113850518874	77.0	-2.0	False	0
11818	['bus']	2009-01-15 02:45:40	2009-01-15 02:45:42	155.8016496413991	78.0	1.0	False	0
11819	['bus']	2009-01-15 02:45:42	2009-01-15 02:45:44	157.0213646262883	79.0	1.0	False	0
11820	['bus']	2009-01-15 02:45:44	2009-01-15 02:45:46	157.7362500834284	79.0	0.0	False	0
11821	['bus']	2009-01-15 02:45:46	2009-01-15 02:45:48	158.64126637717908	79.0	0.0	False	0
11822	['bus']	2009-01-15 02:45:48	2009-01-15 02:45:50	157.93315621716357	79.0	0.0	False	0
11823	['bus']	2009-01-15 02:45:50	2009-01-15 02:45:52	155.7087987698422	78.0	-1.0	False	0
11824	['bus']	2009-01-15 02:45:52	2009-01-15 02:45:54	155.79924109480282	78.0	0.0	False	0
11825	['bus']	2009-01-15 02:45:54	2009-01-15 02:45:56	157.49008319294444	79.0	1.0	False	0
11826	['bus']	2009-01-15 02:45:56	2009-01-15 02:45:58	157.5119075803272	79.0	0.0	False	0
11827	['bus']	2009-01-15 02:45:58	2009-01-15 02:46:00	157.50723146237763	79.0	0.0	False	0
11828	['bus']	2009-01-15 02:46:00	2009-01-15 02:46:02	159.26135411058334	80.0	1.0	False	0
11829	['bus']	2009-01-15 02:46:02	2009-01-15 02:46:04	159.75263599448823	80.0	0.0	False	0
11830	['bus']	2009-01-15 02:46:04	2009-01-15 02:46:06	158.09207382281832	79.0	-1.0	False	0
11831	['bus']	2009-01-15 02:46:06	2009-01-15 02:46:08	158.23769101876135	79.0	0.0	False	0
11832	['bus']	2009-01-15 02:46:08	2009-01-15 02:46:10	161.1162823308378	81.0	2.0	False	0
11833	['bus']	2009-01-15 02:46:10	2009-01-15 02:46:12	160.116268712969	80.0	-1.0	False	0
11834	['bus']	2009-01-15 02:46:12	2009-01-15 02:46:14	153.87691399515523	77.0	-3.0	False	0
11835	['bus']	2009-01-15 02:46:14	2009-01-15 02:46:16	150.4337107108606	75.0	-2.0	False	0
11836	['bus']	2009-01-15 02:46:16	2009-01-15 02:46:18	150.62731787226494	75.0	0.0	False	0
11837	['bus']	2009-01-15 02:46:18	2009-01-15 02:46:20	149.94193644057123	75.0	0.0	False	0
11838	['bus']	2009-01-15 02:46:20	2009-01-15 02:46:22	148.25207630277967	74.0	-1.0	False	0
11839	['bus']	2009-01-15 02:46:22	2009-01-15 02:46:24	147.1502452976558	74.0	0.0	False	0
11840	['bus']	2009-01-15 02:46:24	2009-01-15 02:46:26	147.4436428286449	74.0	0.0	False	0
11841	['bus']	2009-01-15 02:46:26	2009-01-15 02:46:28	148.77671207830542	74.0	0.0	False	0
11842	['bus']	2009-01-15 02:46:28	2009-01-15 02:46:30	150.31495557090594	75.0	1.0	False	0
11843	['bus']	2009-01-15 02:46:30	2009-01-15 02:46:32	149.65975365736244	75.0	0.0	False	0
11844	['bus']	2009-01-15 02:46:32	2009-01-15 02:46:34	149.75989705449052	75.0	0.0	False	0
11845	['bus']	2009-01-15 02:46:34	2009-01-15 02:46:36	151.7266008136039	76.0	1.0	False	0
11846	['bus']	2009-01-15 02:46:36	2009-01-15 02:46:38	157.59142701040386	79.0	3.0	False	0
11847	['bus']	2009-01-15 02:46:38	2009-01-15 02:46:40	164.71146104987406	82.0	3.0	False	0
11848	['bus']	2009-01-15 02:46:40	2009-01-15 02:46:42	164.5588715507484	82.0	0.0	False	0
11849	['bus']	2009-01-15 02:46:42	2009-01-15 02:46:44	164.0486225507993	82.0	0.0	False	0
11850	['bus']	2009-01-15 02:46:44	2009-01-15 02:46:46	164.6441244136976	82.0	0.0	False	0
11851	['bus']	2009-01-15 02:46:46	2009-01-15 02:46:48	169.04299134661824	85.0	3.0	False	0
11852	['bus']	2009-01-15 02:46:48	2009-01-15 02:46:50	171.04782739340953	86.0	1.0	False	0
11853	['bus']	2009-01-15 02:46:50	2009-01-15 02:46:52	168.62934992818924	84.0	-2.0	False	0
11854	['bus']	2009-01-15 02:46:52	2009-01-15 02:46:54	170.92544940325388	85.0	1.0	False	0
11855	['bus']	2009-01-15 02:46:54	2009-01-15 02:46:56	170.17351274100747	85.0	0.0	False	0
11856	['bus']	2009-01-15 02:46:56	2009-01-15 02:46:58	163.36449341529323	82.0	-3.0	False	0
11857	['bus']	2009-01-15 02:46:58	2009-01-15 02:47:00	157.90000652302322	79.0	-3.0	False	0
11858	['bus']	2009-01-15 02:47:00	2009-01-15 02:47:02	154.8950817754727	77.0	-2.0	False	0
11859	['bus']	2009-01-15 02:47:02	2009-01-15 02:47:04	153.00520841136722	77.0	0.0	False	0
11860	['bus']	2009-01-15 02:47:04	2009-01-15 02:47:06	154.11715187240787	77.0	0.0	False	0
11861	['bus']	2009-01-15 02:47:06	2009-01-15 02:47:08	156.8964425409002	78.0	1.0	False	0
11862	['bus']	2009-01-15 02:47:08	2009-01-15 02:47:10	158.78641789171388	79.0	1.0	False	0
11863	['bus']	2009-01-15 02:47:10	2009-01-15 02:47:12	160.4547242124674	80.0	1.0	False	0
11864	['bus']	2009-01-15 02:47:12	2009-01-15 02:47:14	161.01077618480832	81.0	1.0	False	0
11865	['bus']	2009-01-15 02:47:14	2009-01-15 02:47:16	160.23209106149415	80.0	-1.0	False	0
11866	['bus']	2009-01-15 02:47:16	2009-01-15 02:47:18	162.90062931973344	81.0	1.0	False	0
11867	['bus']	2009-01-15 02:47:18	2009-01-15 02:47:20	163.56775241685824	82.0	1.0	False	0
11868	['bus']	2009-01-15 02:47:20	2009-01-15 02:47:22	164.67983536087036	82.0	0.0	False	0
11869	['bus']	2009-01-15 02:47:22	2009-01-15 02:47:24	165.7920111492531	83.0	1.0	False	0
11870	['bus']	2009-01-15 02:47:24	2009-01-15 02:47:26	165.90307239750888	83.0	0.0	False	0
11871	['bus']	2009-01-15 02:47:26	2009-01-15 02:47:28	169.238736463009	85.0	2.0	False	0
11872	['bus']	2009-01-15 02:47:28	2009-01-15 02:47:30	171.13113949251124	86.0	1.0	False	0
11873	['bus']	2009-01-15 02:47:30	2009-01-15 02:47:32	170.6872363687172	85.0	-1.0	False	0
11874	['bus']	2009-01-15 02:47:32	2009-01-15 02:47:34	169.90730977952614	85.0	0.0	False	0
11875	['bus']	2009-01-15 02:47:34	2009-01-15 02:47:36	171.018382022617	86.0	1.0	False	0
11876	['bus']	2009-01-15 02:47:36	2009-01-15 02:47:38	173.90943279866443	87.0	1.0	False	0
11877	['bus']	2009-01-15 02:47:38	2009-01-15 02:47:40	176.92774427556037	88.0	1.0	False	0
11878	['bus']	2009-01-15 02:47:40	2009-01-15 02:47:42	179.83234292814362	90.0	2.0	False	0
11879	['bus']	2009-01-15 02:47:42	2009-01-15 02:47:44	181.27954139574223	91.0	1.0	False	0
11880	['bus']	2009-01-15 02:47:44	2009-01-15 02:47:46	181.49861562683688	91.0	0.0	False	0
11881	['bus']	2009-01-15 02:47:46	2009-01-15 02:47:48	181.94856378522866	91.0	0.0	False	0
11882	['bus']	2009-01-15 02:47:48	2009-01-15 02:47:50	179.19466821380027	90.0	-1.0	False	0
11883	['bus']	2009-01-15 02:47:50	2009-01-15 02:47:52	176.4425260653846	88.0	-2.0	False	0
11884	['bus']	2009-01-15 02:47:52	2009-01-15 02:47:54	176.6952221308539	88.0	0.0	False	0
11885	['bus']	2009-01-15 02:47:54	2009-01-15 02:47:56	176.48178283195585	88.0	0.0	False	0
11886	['bus']	2009-01-15 02:47:56	2009-01-15 02:47:58	175.704021338649	88.0	0.0	False	0
11887	['bus']	2009-01-15 02:47:58	2009-01-15 02:48:00	174.97626906016256	87.0	-1.0	False	0
11888	['bus']	2009-01-15 02:48:00	2009-01-15 02:48:02	175.5121297656598	88.0	1.0	False	0
11889	['bus']	2009-01-15 02:48:02	2009-01-15 02:48:04	177.4426583005651	89.0	1.0	False	0
11890	['bus']	2009-01-15 02:48:04	2009-01-15 02:48:06	178.44353808362604	89.0	0.0	False	0
11891	['bus']	2009-01-15 02:48:06	2009-01-15 02:48:08	177.3387924166982	89.0	0.0	False	0
11892	['bus']	2009-01-15 02:48:08	2009-01-15 02:48:10	177.71558853096673	89.0	0.0	False	0
11893	['bus']	2009-01-15 02:48:10	2009-01-15 02:48:12	179.64798000388288	90.0	1.0	False	0
11894	['bus']	2009-01-15 02:48:12	2009-01-15 02:48:14	178.88514199272316	89.0	-1.0	False	0
11895	['bus']	2009-01-15 02:48:14	2009-01-15 02:48:16	177.231602817038	89.0	0.0	False	0
11896	['bus']	2009-01-15 02:48:16	2009-01-15 02:48:18	176.9565259302411	88.0	-1.0	False	0
11897	['bus']	2009-01-15 02:48:18	2009-01-15 02:48:20	177.23205341783085	89.0	1.0	False	0
11898	['bus']	2009-01-15 02:48:20	2009-01-15 02:48:22	176.78083986628758	88.0	-1.0	False	0
11899	['bus']	2009-01-15 02:48:22	2009-01-15 02:48:24	175.67231000746943	88.0	0.0	False	0
11900	['bus']	2009-01-15 02:48:24	2009-01-15 02:48:26	175.31305362742648	88.0	0.0	False	0
11901	['bus']	2009-01-15 02:48:26	2009-01-15 02:48:28	174.87761456637753	87.0	-1.0	False	0
11902	['bus']	2009-01-15 02:48:28	2009-01-15 02:48:30	174.8054140265819	87.0	0.0	False	0
11903	['bus']	2009-01-15 02:48:30	2009-01-15 02:48:32	174.67883704467388	87.0	0.0	False	0
11904	['bus']	2009-01-15 02:48:32	2009-01-15 02:48:34	173.77624677171303	87.0	0.0	False	0
11905	['bus']	2009-01-15 02:48:34	2009-01-15 02:48:36	173.41341253261442	87.0	0.0	False	0
11906	['bus']	2009-01-15 02:48:36	2009-01-15 02:48:38	173.10100749876304	87.0	0.0	False	0
11907	['bus']	2009-01-15 02:48:38	2009-01-15 02:48:40	173.28257411817148	87.0	0.0	False	0
11908	['bus']	2009-01-15 02:48:40	2009-01-15 02:48:42	173.15961851618954	87.0	0.0	False	0
11909	['bus']	2009-01-15 02:48:42	2009-01-15 02:48:44	172.55335725356449	86.0	-1.0	False	0
11910	['bus']	2009-01-15 02:48:44	2009-01-15 02:48:46	172.3119614934838	86.0	0.0	False	0
11911	['bus']	2009-01-15 02:48:46	2009-01-15 02:48:48	171.32600520252697	86.0	0.0	False	0
11912	['bus']	2009-01-15 02:48:48	2009-01-15 02:48:50	171.11215619753355	86.0	0.0	False	0
11913	['bus']	2009-01-15 02:48:50	2009-01-15 02:48:52	170.8865369607933	85.0	-1.0	False	0
11914	['bus']	2009-01-15 02:48:52	2009-01-15 02:48:54	169.76627936581866	85.0	0.0	False	0
11915	['bus']	2009-01-15 02:48:54	2009-01-15 02:48:56	169.41430981110653	85.0	0.0	False	0
11916	['bus']	2009-01-15 02:48:56	2009-01-15 02:48:58	169.30741753416814	85.0	0.0	False	0
11917	['bus']	2009-01-15 02:48:58	2009-01-15 02:49:00	168.0257901229224	84.0	-1.0	False	0
11918	['bus']	2009-01-15 02:49:00	2009-01-15 02:49:02	167.50559916063332	84.0	0.0	False	0
11919	['bus']	2009-01-15 02:49:02	2009-01-15 02:49:04	168.06087709326442	84.0	0.0	False	0
11920	['bus']	2009-01-15 02:49:04	2009-01-15 02:49:06	168.3904105939569	84.0	0.0	False	0
11921	['bus']	2009-01-15 02:49:06	2009-01-15 02:49:08	168.2413621361325	84.0	0.0	False	0
11922	['bus']	2009-01-15 02:49:08	2009-01-15 02:49:10	167.60254106727024	84.0	0.0	False	0
11923	['bus']	2009-01-15 02:49:10	2009-01-15 02:49:12	168.20556318968534	84.0	0.0	False	0
11924	['bus']	2009-01-15 02:49:12	2009-01-15 02:49:14	170.59966281738076	85.0	1.0	False	0
11925	['bus']	2009-01-15 02:49:14	2009-01-15 02:49:16	170.20000803837814	85.0	0.0	False	0
11926	['bus']	2009-01-15 02:49:16	2009-01-15 02:49:18	168.3758529260694	84.0	-1.0	False	0
11927	['bus']	2009-01-15 02:49:18	2009-01-15 02:49:20	169.6902532167922	85.0	1.0	False	0
11928	['bus']	2009-01-15 02:49:20	2009-01-15 02:49:22	171.4692622976366	86.0	1.0	False	0
11929	['bus']	2009-01-15 02:49:22	2009-01-15 02:49:24	171.52031788585884	86.0	0.0	False	0
11930	['bus']	2009-01-15 02:49:24	2009-01-15 02:49:26	170.28446540182384	85.0	-1.0	False	0
11931	['bus']	2009-01-15 02:49:26	2009-01-15 02:49:28	170.5497862367896	85.0	0.0	False	0
11932	['bus']	2009-01-15 02:49:28	2009-01-15 02:49:30	171.18515968881263	86.0	1.0	False	0
11933	['bus']	2009-01-15 02:49:30	2009-01-15 02:49:32	169.82971533970564	85.0	-1.0	False	0
11934	['bus']	2009-01-15 02:49:32	2009-01-15 02:49:34	169.12484276365495	85.0	0.0	False	0
11935	['bus']	2009-01-15 02:49:34	2009-01-15 02:49:36	169.50224709616776	85.0	0.0	False	0
11936	['bus']	2009-01-15 02:49:36	2009-01-15 02:49:38	166.12518248926386	83.0	-2.0	False	0
