	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
39312	['bus']	2009-08-10 20:26:57	2009-08-10 20:27:03	120.12243363017632	20.0	1.0	False	0
39313	['bus']	2009-08-10 20:27:03	2009-08-10 20:27:09	124.14975913920645	21.0	1.0	False	0
39314	['bus']	2009-08-10 20:27:09	2009-08-10 20:27:17	119.37419713188221	15.0	-6.0	False	0
39315	['bus']	2009-08-10 20:27:17	2009-08-10 20:27:25	101.71565501551513	13.0	-2.0	False	0
39316	['bus']	2009-08-10 20:27:25	2009-08-10 20:27:31	102.08880956347798	17.0	4.0	False	0
39317	['bus']	2009-08-10 20:27:31	2009-08-10 20:27:35	101.61664264993999	25.0	8.0	False	0
39318	['bus']	2009-08-10 20:27:35	2009-08-10 20:27:39	102.54601499718981	26.0	1.0	False	0
39319	['bus']	2009-08-10 20:27:39	2009-08-10 20:27:45	114.13176691362236	19.0	-7.0	False	0
39320	['bus']	2009-08-10 20:27:45	2009-08-10 20:27:51	124.74727825728169	21.0	2.0	False	0
39321	['bus']	2009-08-10 20:27:51	2009-08-10 20:27:55	105.919476025063	26.0	5.0	False	0
39322	['bus']	2009-08-10 20:27:55	2009-08-10 20:27:59	107.11790784052835	27.0	1.0	False	0
39323	['bus']	2009-08-10 20:27:59	2009-08-10 20:28:05	117.05539612612853	20.0	-7.0	False	0
39324	['bus']	2009-08-10 20:28:05	2009-08-10 20:28:17	104.89967206524791	9.0	-11.0	False	0
39325	['bus']	2009-08-10 20:28:17	2009-08-10 20:28:33	103.99298732304248	6.0	-3.0	False	0
39326	['bus']	2009-08-10 20:28:33	2009-08-10 20:28:59	103.62020138495934	4.0	-2.0	False	0
39327	['bus']	2009-08-10 20:28:59	2009-08-10 20:30:01	103.93842589706762	2.0	-2.0	False	0
39328	['bus']	2009-08-10 20:30:01	2009-08-10 20:30:37	103.24294392617419	3.0	1.0	False	0
39329	['bus']	2009-08-10 20:30:37	2009-08-10 20:31:25	103.3026820666374	2.0	-1.0	False	0
39330	['bus']	2009-08-10 20:31:25	2009-08-10 20:31:51	104.71287796907252	4.0	2.0	False	0
39331	['bus']	2009-08-10 20:31:51	2009-08-10 20:32:23	104.80518618341912	3.0	-1.0	False	0
39332	['bus']	2009-08-10 20:32:23	2009-08-10 20:32:53	100.23110092366659	3.0	0.0	False	0
39333	['bus']	2009-08-10 20:32:53	2009-08-10 20:33:17	106.86393319746675	4.0	1.0	False	0
39334	['bus']	2009-08-10 20:33:17	2009-08-10 20:33:39	101.94641651294548	5.0	1.0	False	0
39335	['bus']	2009-08-10 20:33:39	2009-08-10 20:33:53	101.73026770774439	7.0	2.0	False	0
39336	['bus']	2009-08-10 20:33:53	2009-08-10 20:34:03	106.2881073984426	11.0	4.0	False	0
39337	['bus']	2009-08-10 20:34:03	2009-08-10 20:34:13	103.48844589824412	10.0	-1.0	False	0
39338	['bus']	2009-08-10 20:34:13	2009-08-10 20:34:25	114.66910827737041	10.0	0.0	False	0
39339	['bus']	2009-08-10 20:34:25	2009-08-10 20:34:35	107.01885944274977	11.0	1.0	False	0
39340	['bus']	2009-08-10 20:34:35	2009-08-10 20:34:45	106.35935887145473	11.0	0.0	False	0
39341	['bus']	2009-08-10 20:34:45	2009-08-10 20:34:55	103.12789590706463	10.0	-1.0	False	0
39342	['bus']	2009-08-10 20:34:55	2009-08-10 20:35:05	119.31630204876001	12.0	2.0	False	0
39343	['bus']	2009-08-10 20:35:05	2009-08-10 20:35:13	117.47578354774318	15.0	3.0	False	0
39344	['bus']	2009-08-10 20:35:13	2009-08-10 20:35:21	113.2095230961526	14.0	-1.0	False	0
39345	['bus']	2009-08-10 20:35:21	2009-08-10 20:35:29	123.91624903461812	15.0	1.0	False	0
39346	['bus']	2009-08-10 20:35:29	2009-08-10 20:35:35	105.26338693110532	18.0	3.0	False	0
39347	['bus']	2009-08-10 20:35:35	2009-08-10 20:35:45	101.26011791202376	10.0	-8.0	False	0
39348	['bus']	2009-08-10 20:35:45	2009-08-10 20:36:29	103.09994411741738	2.0	-8.0	False	0
39349	['bus']	2009-08-10 20:36:29	2009-08-10 20:37:29	102.74827094358497	2.0	0.0	False	0
39350	['bus']	2009-08-10 20:37:29	2009-08-10 20:38:09	101.16222609688121	3.0	1.0	False	0
39351	['bus']	2009-08-10 20:38:09	2009-08-10 20:38:35	106.46749754483844	4.0	1.0	False	0
39352	['bus']	2009-08-10 20:38:35	2009-08-10 20:38:57	100.87123251943684	5.0	1.0	False	0
39353	['bus']	2009-08-10 20:38:57	2009-08-10 20:39:19	105.34260766740907	5.0	0.0	False	0
39354	['bus']	2009-08-10 20:39:19	2009-08-10 20:39:39	102.52690781674912	5.0	0.0	False	0
39355	['bus']	2009-08-10 20:39:39	2009-08-10 20:39:57	102.23446423044655	6.0	1.0	False	0
39356	['bus']	2009-08-10 20:39:57	2009-08-10 20:40:15	102.18195508503845	6.0	0.0	False	0
39357	['bus']	2009-08-10 20:40:15	2009-08-10 20:40:33	103.26590127912033	6.0	0.0	False	0
39358	['bus']	2009-08-10 20:40:33	2009-08-10 20:40:55	108.82796728674832	5.0	-1.0	False	0
39359	['bus']	2009-08-10 20:40:55	2009-08-10 20:41:17	104.07751410347412	5.0	0.0	False	0
39360	['bus']	2009-08-10 20:41:17	2009-08-10 20:41:41	109.06071533599267	5.0	0.0	False	0
39361	['bus']	2009-08-10 20:41:41	2009-08-10 20:42:01	104.372385120127	5.0	0.0	False	0
39362	['bus']	2009-08-10 20:42:01	2009-08-10 20:42:25	104.9055790169308	4.0	-1.0	False	0
39363	['bus']	2009-08-10 20:42:25	2009-08-10 20:42:57	105.22162369512144	3.0	-1.0	False	0
39364	['bus']	2009-08-10 20:42:57	2009-08-10 20:43:27	100.79416637341068	3.0	0.0	False	0
39365	['bus']	2009-08-10 20:43:27	2009-08-10 20:43:53	106.13901726830738	4.0	1.0	False	0
39366	['bus']	2009-08-10 20:43:53	2009-08-10 20:44:11	109.41501856840705	6.0	2.0	False	0
39367	['bus']	2009-08-10 20:44:11	2009-08-10 20:44:27	107.8466108277947	7.0	1.0	False	0
39368	['bus']	2009-08-10 20:44:27	2009-08-10 20:44:43	108.91112526744723	7.0	0.0	False	0
39369	['bus']	2009-08-10 20:44:43	2009-08-10 20:44:53	103.25924858770668	10.0	3.0	False	0
39370	['bus']	2009-08-10 20:44:53	2009-08-10 20:45:01	108.75033534786441	14.0	4.0	False	0
39371	['bus']	2009-08-10 20:45:01	2009-08-10 20:45:07	100.68875570553949	17.0	3.0	False	0
39372	['bus']	2009-08-10 20:45:07	2009-08-10 20:45:13	105.09743947728057	18.0	1.0	False	0
39373	['bus']	2009-08-10 20:45:13	2009-08-10 20:45:21	102.0441964550869	13.0	-5.0	False	0
39374	['bus']	2009-08-10 20:45:21	2009-08-10 20:45:35	109.4140881616539	8.0	-5.0	False	0
39375	['bus']	2009-08-10 20:45:35	2009-08-10 20:45:47	105.05578459974473	9.0	1.0	False	0
39376	['bus']	2009-08-10 20:45:47	2009-08-10 20:45:55	113.0291401557266	14.0	5.0	False	0
39377	['bus']	2009-08-10 20:45:55	2009-08-10 20:46:05	108.50881365118259	11.0	-3.0	False	0
39378	['bus']	2009-08-10 20:46:05	2009-08-10 20:46:15	103.46139215240498	10.0	-1.0	False	0
39379	['bus']	2009-08-10 20:46:15	2009-08-10 20:46:19	104.55435291399695	26.0	16.0	False	0
39380	['bus']	2009-08-10 20:46:19	2009-08-10 20:46:23	102.83566006586366	26.0	0.0	False	0
39381	['bus']	2009-08-10 20:46:23	2009-08-10 20:46:29	131.47297092332153	22.0	-4.0	False	0
39382	['bus']	2009-08-10 20:46:29	2009-08-10 20:46:33	102.233282090705	26.0	4.0	False	0
39383	['bus']	2009-08-10 20:46:33	2009-08-10 20:46:39	109.63487755740725	18.0	-8.0	False	0
39384	['bus']	2009-08-10 20:46:39	2009-08-10 20:46:53	107.59697240527001	8.0	-10.0	False	0
39385	['bus']	2009-08-10 20:46:53	2009-08-10 20:47:17	109.61842762318945	5.0	-3.0	False	0
39386	['bus']	2009-08-10 20:47:17	2009-08-10 20:47:29	107.91779172349932	9.0	4.0	False	0
39387	['bus']	2009-08-10 20:47:29	2009-08-10 20:47:41	114.64765700756595	10.0	1.0	False	0
39388	['bus']	2009-08-10 20:47:41	2009-08-10 20:47:51	102.84928147455574	10.0	0.0	False	0
39389	['bus']	2009-08-10 20:47:51	2009-08-10 20:48:03	107.29393420919176	9.0	-1.0	False	0
39390	['bus']	2009-08-10 20:48:03	2009-08-10 20:48:15	111.00064401753265	9.0	0.0	False	0
39391	['bus']	2009-08-10 20:48:15	2009-08-10 20:48:27	102.40752750935113	9.0	0.0	False	0
39392	['bus']	2009-08-10 20:48:27	2009-08-10 20:48:39	112.77150266843103	9.0	0.0	False	0
39393	['bus']	2009-08-10 20:48:39	2009-08-10 20:48:49	103.8268859521835	10.0	1.0	False	0
39394	['bus']	2009-08-10 20:48:49	2009-08-10 20:48:59	101.26750170867741	10.0	0.0	False	0
39395	['bus']	2009-08-10 20:48:59	2009-08-10 20:49:09	115.8413888055172	12.0	2.0	False	0
39396	['bus']	2009-08-10 20:49:09	2009-08-10 20:49:19	111.49698884989414	11.0	-1.0	False	0
39397	['bus']	2009-08-10 20:49:19	2009-08-10 20:49:27	116.04613447138746	15.0	4.0	False	0
39398	['bus']	2009-08-10 20:49:27	2009-08-10 20:49:33	115.39377896791241	19.0	4.0	False	0
39399	['bus']	2009-08-10 20:49:33	2009-08-10 20:49:39	120.13511824159956	20.0	1.0	False	0
39400	['bus']	2009-08-10 20:49:39	2009-08-10 20:49:45	127.46684134942697	21.0	1.0	False	0
39401	['bus']	2009-08-10 20:49:45	2009-08-10 20:49:51	129.2056842484476	22.0	1.0	False	0
39402	['bus']	2009-08-10 20:49:51	2009-08-10 20:49:57	113.72426756837466	19.0	-3.0	False	0
39403	['bus']	2009-08-10 20:49:57	2009-08-10 20:50:03	101.86495614416177	17.0	-2.0	False	0
39404	['bus']	2009-08-10 20:50:03	2009-08-10 20:50:11	113.90900492158987	14.0	-3.0	False	0
39405	['bus']	2009-08-10 20:50:11	2009-08-10 20:50:19	122.04015223851573	15.0	1.0	False	0
39406	['bus']	2009-08-10 20:50:19	2009-08-10 20:50:25	115.65354985619726	19.0	4.0	False	0
39407	['bus']	2009-08-10 20:50:25	2009-08-10 20:50:31	117.33249272835364	20.0	1.0	False	0
39408	['bus']	2009-08-10 20:50:31	2009-08-10 20:50:37	122.97394782329934	20.0	0.0	False	0
39409	['bus']	2009-08-10 20:50:37	2009-08-10 20:50:43	127.69601365111666	21.0	1.0	False	0
39410	['bus']	2009-08-10 20:50:43	2009-08-10 20:50:47	104.46760323420759	26.0	5.0	False	0
39411	['bus']	2009-08-10 20:50:47	2009-08-10 20:50:51	106.48189871979346	27.0	1.0	False	0
39412	['bus']	2009-08-10 20:50:51	2009-08-10 20:50:55	104.79847872173852	26.0	-1.0	False	0
39413	['bus']	2009-08-10 20:50:55	2009-08-10 20:50:59	100.38608448552208	25.0	-1.0	False	0
39414	['bus']	2009-08-10 20:50:59	2009-08-10 20:51:05	122.04904078985535	20.0	-5.0	False	0
39415	['bus']	2009-08-10 20:51:05	2009-08-10 20:51:11	111.64262469600084	19.0	-1.0	False	0
39416	['bus']	2009-08-10 20:51:11	2009-08-10 20:51:19	112.8859828677756	14.0	-5.0	False	0
39417	['bus']	2009-08-10 20:51:19	2009-08-10 20:51:31	109.46327904445215	9.0	-5.0	False	0
39418	['bus']	2009-08-10 20:51:31	2009-08-10 20:51:51	108.82967898862384	5.0	-4.0	False	0
39419	['bus']	2009-08-10 20:51:51	2009-08-10 20:52:01	107.56017395160234	11.0	6.0	False	0
39420	['bus']	2009-08-10 20:52:01	2009-08-10 20:52:11	107.6852179303219	11.0	0.0	False	0
39421	['bus']	2009-08-10 20:52:11	2009-08-10 20:52:21	100.65549893869621	10.0	-1.0	False	0
39422	['bus']	2009-08-10 20:52:21	2009-08-10 20:52:31	104.36179253019661	10.0	0.0	False	0
39423	['bus']	2009-08-10 20:52:31	2009-08-10 20:52:43	103.90744625908737	9.0	-1.0	False	0
39424	['bus']	2009-08-10 20:52:43	2009-08-10 20:52:53	118.76760791917859	12.0	3.0	False	0
39425	['bus']	2009-08-10 20:52:53	2009-08-10 20:53:03	117.05655415955317	12.0	0.0	False	0
39426	['bus']	2009-08-10 20:53:03	2009-08-10 20:53:11	103.69396794963109	13.0	1.0	False	0
39427	['bus']	2009-08-10 20:53:11	2009-08-10 20:53:19	116.28294466724633	15.0	2.0	False	0
39428	['bus']	2009-08-10 20:53:19	2009-08-10 20:53:27	119.25789084535329	15.0	0.0	False	0
39429	['bus']	2009-08-10 20:53:27	2009-08-10 20:53:37	115.00067202262605	12.0	-3.0	False	0
39430	['bus']	2009-08-10 20:53:37	2009-08-10 20:53:47	107.12111325421742	11.0	-1.0	False	0
39431	['bus']	2009-08-10 20:53:47	2009-08-10 20:53:55	110.43178776776816	14.0	3.0	False	0
39432	['bus']	2009-08-10 20:53:55	2009-08-10 20:54:03	113.90237883882824	14.0	0.0	False	0
39433	['bus']	2009-08-10 20:54:03	2009-08-10 20:54:11	111.58908974094138	14.0	0.0	False	0
39434	['bus']	2009-08-10 20:54:11	2009-08-10 20:54:21	112.34344180847073	11.0	-3.0	False	0
39435	['bus']	2009-08-10 20:54:21	2009-08-10 20:54:43	102.53076874998266	5.0	-6.0	False	0
39436	['bus']	2009-08-10 20:54:43	2009-08-10 20:56:25	108.2466500558373	1.0	-4.0	False	3
39437	['bus']	2009-08-10 20:56:25	2009-08-10 20:56:51	103.99706975160808	4.0	3.0	False	0
39438	['bus']	2009-08-10 20:56:51	2009-08-10 20:57:43	102.19034192341374	2.0	-2.0	False	0
39439	['bus']	2009-08-10 20:57:43	2009-08-10 20:58:15	102.71423160220988	3.0	1.0	False	0
39440	['bus']	2009-08-10 20:58:15	2009-08-10 20:58:53	101.59582478380001	3.0	0.0	False	0
39441	['bus']	2009-08-10 20:58:53	2009-08-10 20:59:31	106.51726429766094	3.0	0.0	False	0
39442	['bus']	2009-08-10 20:59:31	2009-08-10 20:59:49	101.31834065454359	6.0	3.0	False	0
39443	['bus']	2009-08-10 20:59:49	2009-08-10 21:00:07	102.70828275559956	6.0	0.0	False	0
39444	['bus']	2009-08-10 21:00:07	2009-08-10 21:00:17	100.69278791030932	10.0	4.0	False	0
39445	['bus']	2009-08-10 21:00:17	2009-08-10 21:00:27	105.78406882810792	11.0	1.0	False	0
39446	['bus']	2009-08-10 21:00:27	2009-08-10 21:00:39	114.7031090236557	10.0	-1.0	False	0
39447	['bus']	2009-08-10 21:00:39	2009-08-10 21:01:03	104.99801046457176	4.0	-6.0	False	0
39448	['bus']	2009-08-10 21:01:03	2009-08-10 21:01:47	100.18103812951546	2.0	-2.0	False	0
39449	['bus']	2009-08-10 21:01:47	2009-08-10 21:03:43	110.46135390289793	1.0	-1.0	False	0
39450	['bus']	2009-08-10 21:03:43	2009-08-10 21:04:13	104.94812742013075	3.0	2.0	False	0
39451	['bus']	2009-08-10 21:04:13	2009-08-10 21:05:17	104.01415255250569	2.0	-1.0	False	0
39452	['bus']	2009-08-10 21:05:17	2009-08-10 21:06:39	101.13248590964879	1.0	-1.0	False	1
39453	['bus']	2009-08-10 21:06:39	2009-08-10 21:07:35	106.24599420478452	2.0	1.0	False	0
39454	['bus']	2009-08-10 21:07:35	2009-08-10 21:08:57	103.6479147930944	1.0	-1.0	False	0
39455	['bus']	2009-08-10 21:08:57	2009-08-10 21:09:35	107.59945537123292	3.0	2.0	False	0
39456	['bus']	2009-08-10 21:09:35	2009-08-10 21:10:11	104.04428045816499	3.0	0.0	False	0
39457	['bus']	2009-08-10 21:10:11	2009-08-10 21:10:45	102.98211412626674	3.0	0.0	False	0
39458	['bus']	2009-08-10 21:10:45	2009-08-10 21:11:27	102.61568263974848	2.0	-1.0	False	0
39459	['bus']	2009-08-10 21:11:27	2009-08-10 21:12:15	100.12326108706228	2.0	0.0	False	0
39460	['bus']	2009-08-10 21:12:15	2009-08-10 21:12:55	103.40933063442779	3.0	1.0	False	0
39461	['bus']	2009-08-10 21:12:55	2009-08-10 21:13:31	103.89263264246948	3.0	0.0	False	0
39462	['bus']	2009-08-10 21:13:31	2009-08-10 21:14:19	103.29124738858124	2.0	-1.0	False	0
39463	['bus']	2009-08-10 21:14:19	2009-08-10 21:15:05	104.37437724365559	2.0	0.0	False	0
39464	['bus']	2009-08-10 21:15:05	2009-08-10 21:15:37	104.67932848950322	3.0	1.0	False	0
39465	['bus']	2009-08-10 21:15:37	2009-08-10 21:16:11	102.99502503543519	3.0	0.0	False	0
39466	['bus']	2009-08-10 21:16:11	2009-08-10 21:16:47	100.40801468036706	3.0	0.0	False	0
39467	['bus']	2009-08-10 21:16:47	2009-08-10 21:17:23	106.52535180331726	3.0	0.0	False	0
39468	['bus']	2009-08-10 21:17:23	2009-08-10 21:17:37	105.68145226609161	8.0	5.0	False	0
39469	['bus']	2009-08-10 21:17:37	2009-08-10 21:17:45	111.3873407292406	14.0	6.0	False	0
39470	['bus']	2009-08-10 21:17:45	2009-08-10 21:17:55	117.08783476707352	12.0	-2.0	False	0
39471	['bus']	2009-08-10 21:17:55	2009-08-10 21:18:19	104.05071005513864	4.0	-8.0	False	0
39472	['bus']	2009-08-10 21:18:19	2009-08-10 21:18:41	114.95598294225577	5.0	1.0	False	0
39473	['bus']	2009-08-10 21:18:41	2009-08-10 21:18:51	108.05644309118571	11.0	6.0	False	0
39474	['bus']	2009-08-10 21:18:51	2009-08-10 21:19:03	103.4254433625049	9.0	-2.0	False	0
39475	['bus']	2009-08-10 21:19:03	2009-08-10 21:19:39	102.09922506565353	3.0	-6.0	False	0
39476	['bus']	2009-08-10 21:19:39	2009-08-10 21:20:19	100.18847261219818	3.0	0.0	False	0
39477	['bus']	2009-08-10 21:20:19	2009-08-10 21:20:49	385.93856653374655	13.0	10.0	False	0
