	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
17581	['car']	2009-04-02 07:01:44	2009-04-02 07:01:46	142.53856098540206	71.0	0.0	False	0
17582	['car']	2009-04-02 07:01:46	2009-04-02 07:01:48	138.41046000991147	69.0	-2.0	False	0
17583	['car']	2009-04-02 07:01:48	2009-04-02 07:01:50	136.07744136842322	68.0	-1.0	False	0
17584	['car']	2009-04-02 07:01:50	2009-04-02 07:01:52	137.44594641016863	69.0	1.0	False	0
17585	['car']	2009-04-02 07:01:52	2009-04-02 07:01:54	140.09239987359098	70.0	1.0	False	0
17586	['car']	2009-04-02 07:01:54	2009-04-02 07:01:56	142.46523878898697	71.0	1.0	False	0
17587	['car']	2009-04-02 07:01:56	2009-04-02 07:01:58	142.04572295613187	71.0	0.0	False	0
17588	['car']	2009-04-02 07:01:58	2009-04-02 07:02:00	140.55040617448572	70.0	-1.0	False	0
17589	['car']	2009-04-02 07:02:00	2009-04-02 07:02:02	141.11397886371424	71.0	1.0	False	0
17590	['car']	2009-04-02 07:02:02	2009-04-02 07:02:04	141.12217122620626	71.0	0.0	False	0
17591	['car']	2009-04-02 07:02:04	2009-04-02 07:02:06	138.9024555644297	69.0	-2.0	False	0
17592	['car']	2009-04-02 07:02:06	2009-04-02 07:02:08	137.120730299459	69.0	0.0	False	0
17593	['car']	2009-04-02 07:02:08	2009-04-02 07:02:10	137.65451448920146	69.0	0.0	False	0
17594	['car']	2009-04-02 07:02:10	2009-04-02 07:02:12	136.73038172456535	68.0	-1.0	False	0
17595	['car']	2009-04-02 07:02:12	2009-04-02 07:02:14	137.26481662174905	69.0	1.0	False	0
17596	['car']	2009-04-02 07:02:14	2009-04-02 07:02:16	139.15302979576313	70.0	1.0	False	0
17597	['car']	2009-04-02 07:02:16	2009-04-02 07:02:18	136.69276262106058	68.0	-2.0	False	0
17598	['car']	2009-04-02 07:02:18	2009-04-02 07:02:20	133.78294258528112	67.0	-1.0	False	0
17599	['car']	2009-04-02 07:02:20	2009-04-02 07:02:22	134.88958015841212	67.0	0.0	False	0
17600	['car']	2009-04-02 07:02:22	2009-04-02 07:02:24	137.5522753934435	69.0	2.0	False	0
17601	['car']	2009-04-02 07:02:24	2009-04-02 07:02:26	138.99457390612332	69.0	0.0	False	0
17602	['car']	2009-04-02 07:02:26	2009-04-02 07:02:28	139.2163468201396	70.0	1.0	False	0
17603	['car']	2009-04-02 07:02:28	2009-04-02 07:02:30	137.99356524422004	69.0	-1.0	False	0
17604	['car']	2009-04-02 07:02:30	2009-04-02 07:02:32	134.9924595477712	67.0	-2.0	False	0
17605	['car']	2009-04-02 07:02:32	2009-04-02 07:02:34	132.99295937078642	66.0	-1.0	False	0
17606	['car']	2009-04-02 07:02:34	2009-04-02 07:02:36	132.55062668415695	66.0	0.0	False	0
17607	['car']	2009-04-02 07:02:36	2009-04-02 07:02:38	130.21776746726977	65.0	-1.0	False	0
17608	['car']	2009-04-02 07:02:38	2009-04-02 07:02:40	128.44507100215418	64.0	-1.0	False	0
17609	['car']	2009-04-02 07:02:40	2009-04-02 07:02:42	130.3394709009964	65.0	1.0	False	0
17610	['car']	2009-04-02 07:02:42	2009-04-02 07:02:44	131.4539921058892	66.0	1.0	False	0
17611	['car']	2009-04-02 07:02:44	2009-04-02 07:02:46	128.46141874580027	64.0	-2.0	False	0
17612	['car']	2009-04-02 07:02:46	2009-04-02 07:02:48	123.3586302099154	62.0	-2.0	False	0
17613	['car']	2009-04-02 07:02:48	2009-04-02 07:02:50	118.59564964959824	59.0	-3.0	False	0
17614	['car']	2009-04-02 07:02:50	2009-04-02 07:02:52	114.29095058853116	57.0	-2.0	False	0
17615	['car']	2009-04-02 07:02:52	2009-04-02 07:02:54	108.51898610772949	54.0	-3.0	False	0
17616	['car']	2009-04-02 07:02:54	2009-04-02 07:02:56	103.06936310844517	52.0	-2.0	False	0
17617	['car']	2009-04-02 07:02:56	2009-04-02 07:03:00	149.71307523083095	37.0	-15.0	False	0
17618	['car']	2009-04-02 07:03:00	2009-04-02 07:03:04	143.6127276796137	36.0	-1.0	False	0
17619	['car']	2009-04-02 07:03:04	2009-04-02 07:03:08	127.10226201910314	32.0	-4.0	False	0
17620	['car']	2009-04-02 07:03:08	2009-04-02 07:03:14	111.55322406194881	19.0	-13.0	False	0
17621	['car']	2009-04-02 07:03:14	2009-04-02 07:03:30	101.78569380999146	6.0	-13.0	False	0
17622	['car']	2009-04-02 07:03:30	2009-04-02 07:04:24	108.89619925439436	2.0	-4.0	False	0
17623	['car']	2009-04-02 07:04:24	2009-04-02 07:04:32	131.85249963378385	16.0	14.0	False	0
17624	['car']	2009-04-02 07:04:32	2009-04-02 07:04:36	107.52752728103334	27.0	11.0	False	0
17625	['car']	2009-04-02 07:04:36	2009-04-02 07:04:40	109.85287638364164	27.0	0.0	False	0
17626	['car']	2009-04-02 07:04:40	2009-04-02 07:04:44	108.53828138380092	27.0	0.0	False	0
17627	['car']	2009-04-02 07:04:44	2009-04-02 07:04:48	111.26448825902463	28.0	1.0	False	0
17628	['car']	2009-04-02 07:04:48	2009-04-02 07:04:52	103.89744621141179	26.0	-2.0	False	0
17629	['car']	2009-04-02 07:04:52	2009-04-02 07:05:02	105.38245882650308	11.0	-15.0	False	0
17630	['car']	2009-04-02 07:05:02	2009-04-02 07:06:28	110.34328051742744	1.0	-10.0	False	4
17631	['car']	2009-04-02 07:06:28	2009-04-02 07:06:40	100.23569840556809	8.0	7.0	False	0
17632	['car']	2009-04-02 07:06:40	2009-04-02 07:06:50	115.51807617515323	12.0	4.0	False	0
17633	['car']	2009-04-02 07:06:50	2009-04-02 07:07:00	115.64967818917876	12.0	0.0	False	0
17634	['car']	2009-04-02 07:07:00	2009-04-02 07:07:10	113.51699616390503	11.0	-1.0	False	0
17635	['car']	2009-04-02 07:07:10	2009-04-02 07:07:20	114.20251336649906	11.0	0.0	False	0
17636	['car']	2009-04-02 07:07:20	2009-04-02 07:07:32	108.28826183881024	9.0	-2.0	False	0
17637	['car']	2009-04-02 07:07:32	2009-04-02 07:07:48	112.3984723207618	7.0	-2.0	False	0
17638	['car']	2009-04-02 07:07:48	2009-04-02 07:07:56	123.27942421163216	15.0	8.0	False	0
17639	['car']	2009-04-02 07:07:56	2009-04-02 07:08:02	123.55205346022608	21.0	6.0	False	0
17640	['car']	2009-04-02 07:08:02	2009-04-02 07:08:06	107.91032164357361	27.0	6.0	False	0
17641	['car']	2009-04-02 07:08:06	2009-04-02 07:08:10	111.28437244542607	28.0	1.0	False	0
17642	['car']	2009-04-02 07:08:10	2009-04-02 07:08:14	120.51918705261738	30.0	2.0	False	0
17643	['car']	2009-04-02 07:08:14	2009-04-02 07:08:18	115.27271491216408	29.0	-1.0	False	0
17644	['car']	2009-04-02 07:08:18	2009-04-02 07:08:22	102.18548309876815	26.0	-3.0	False	0
17645	['car']	2009-04-02 07:08:22	2009-04-02 07:08:26	106.43899788748539	27.0	1.0	False	0
17646	['car']	2009-04-02 07:08:26	2009-04-02 07:08:30	117.5146487285236	29.0	2.0	False	0
17647	['car']	2009-04-02 07:08:30	2009-04-02 07:08:34	123.25344043020509	31.0	2.0	False	0
17648	['car']	2009-04-02 07:08:34	2009-04-02 07:08:38	130.79456460161595	33.0	2.0	False	0
17649	['car']	2009-04-02 07:08:38	2009-04-02 07:08:42	134.10751267769106	34.0	1.0	False	0
17650	['car']	2009-04-02 07:08:42	2009-04-02 07:08:46	130.9934463884037	33.0	-1.0	False	0
17651	['car']	2009-04-02 07:08:46	2009-04-02 07:08:50	130.99319823594652	33.0	0.0	False	0
17652	['car']	2009-04-02 07:08:50	2009-04-02 07:08:54	122.3179977262707	31.0	-2.0	False	0
17653	['car']	2009-04-02 07:08:54	2009-04-02 07:08:58	111.75610996971972	28.0	-3.0	False	0
17654	['car']	2009-04-02 07:08:58	2009-04-02 07:09:02	103.19418335579897	26.0	-2.0	False	0
17655	['car']	2009-04-02 07:09:02	2009-04-02 07:09:06	103.75570951233901	26.0	0.0	False	0
17656	['car']	2009-04-02 07:09:06	2009-04-02 07:09:10	106.52831586705781	27.0	1.0	False	0
17657	['car']	2009-04-02 07:09:10	2009-04-02 07:09:14	106.74963773016286	27.0	0.0	False	0
17658	['car']	2009-04-02 07:09:14	2009-04-02 07:09:22	118.42926692791086	15.0	-12.0	False	0
17659	['car']	2009-04-02 07:09:22	2009-04-02 07:09:34	112.57048459504688	9.0	-6.0	False	0
17660	['car']	2009-04-02 07:09:34	2009-04-02 07:09:40	100.74558397858817	17.0	8.0	False	0
17661	['car']	2009-04-02 07:09:40	2009-04-02 07:09:46	116.68464057637706	19.0	2.0	False	0
17662	['car']	2009-04-02 07:09:46	2009-04-02 07:09:56	103.96647993568189	10.0	-9.0	False	0
17663	['car']	2009-04-02 07:09:56	2009-04-02 07:10:06	102.94904540976526	10.0	0.0	False	0
17664	['car']	2009-04-02 07:10:06	2009-04-02 07:10:12	101.43021059401848	17.0	7.0	False	0
17665	['car']	2009-04-02 07:10:12	2009-04-02 07:10:18	104.9846200107165	17.0	0.0	False	0
17666	['car']	2009-04-02 07:10:18	2009-04-02 07:10:26	118.09452636962331	15.0	-2.0	False	0
17667	['car']	2009-04-02 07:10:26	2009-04-02 07:10:34	122.9446659828237	15.0	0.0	False	0
17668	['car']	2009-04-02 07:10:34	2009-04-02 07:10:40	103.99563444334764	17.0	2.0	False	0
17669	['car']	2009-04-02 07:10:40	2009-04-02 07:10:46	108.64263047324616	18.0	1.0	False	0
17670	['car']	2009-04-02 07:10:46	2009-04-02 07:10:52	107.52784854963447	18.0	0.0	False	0
17671	['car']	2009-04-02 07:10:52	2009-04-02 07:11:10	107.66986311698707	6.0	-12.0	False	0
17672	['car']	2009-04-02 07:11:10	2009-04-02 07:11:26	104.94349430664748	7.0	1.0	False	0
17673	['car']	2009-04-02 07:11:26	2009-04-02 07:11:38	110.32751435071948	9.0	2.0	False	0
17674	['car']	2009-04-02 07:11:38	2009-04-02 07:11:44	122.51090528024132	20.0	11.0	False	0
17675	['car']	2009-04-02 07:11:44	2009-04-02 07:11:52	103.15876861630902	13.0	-7.0	False	0
17676	['car']	2009-04-02 07:11:52	2009-04-02 07:12:10	103.59166272014672	6.0	-7.0	False	0
17677	['car']	2009-04-02 07:12:10	2009-04-02 07:12:28	106.32792299716311	6.0	0.0	False	0
17678	['car']	2009-04-02 07:12:28	2009-04-02 07:12:44	124.12996752484365	8.0	2.0	False	0
17679	['car']	2009-04-02 07:12:44	2009-04-02 07:12:54	107.10986537864588	11.0	3.0	False	0
17680	['car']	2009-04-02 07:12:54	2009-04-02 07:13:12	105.24719259037883	6.0	-5.0	False	0
17681	['car']	2009-04-02 07:13:12	2009-04-02 07:21:15	104.01694040000959	0.0	-6.0	False	0
17682	['car']	2009-04-02 07:21:15	2009-04-02 07:21:28	116.16220035913342	9.0	9.0	False	0
17683	['car']	2009-04-02 07:21:28	2009-04-02 07:21:42	105.7140603908242	8.0	-1.0	False	0
17684	['car']	2009-04-02 07:21:42	2009-04-02 07:22:04	110.79890785824783	5.0	-3.0	False	0
17685	['car']	2009-04-02 07:22:04	2009-04-02 07:22:24	100.12750483913419	5.0	0.0	False	0
17686	['car']	2009-04-02 07:22:24	2009-04-02 07:22:40	109.02031043399558	7.0	2.0	False	0
17687	['car']	2009-04-02 07:22:40	2009-04-02 07:22:46	114.18209543438861	19.0	12.0	False	0
17688	['car']	2009-04-02 07:22:46	2009-04-02 07:22:52	118.16086733630353	20.0	1.0	False	0
17689	['car']	2009-04-02 07:22:52	2009-04-02 07:23:04	108.0990175452391	9.0	-11.0	False	0
17690	['car']	2009-04-02 07:23:04	2009-04-02 07:23:26	105.46125907578208	5.0	-4.0	False	0
17691	['car']	2009-04-02 07:23:26	2009-04-02 07:24:12	106.02657905306252	2.0	-3.0	False	0
17692	['car']	2009-04-02 07:24:12	2009-04-02 07:24:18	106.1946961149211	18.0	16.0	False	0
17693	['car']	2009-04-02 07:24:18	2009-04-02 07:24:22	102.64057767167537	26.0	8.0	False	0
17694	['car']	2009-04-02 07:24:22	2009-04-02 07:24:26	114.76301880980134	29.0	3.0	False	0
17695	['car']	2009-04-02 07:24:26	2009-04-02 07:24:30	116.9982970339397	29.0	0.0	False	0
17696	['car']	2009-04-02 07:24:30	2009-04-02 07:24:34	117.2091535107181	29.0	0.0	False	0
17697	['car']	2009-04-02 07:24:34	2009-04-02 07:24:38	113.43550252662894	28.0	-1.0	False	0
17698	['car']	2009-04-02 07:24:38	2009-04-02 07:24:42	112.14928963893604	28.0	0.0	False	0
17699	['car']	2009-04-02 07:24:42	2009-04-02 07:24:46	115.24487022856505	29.0	1.0	False	0
17700	['car']	2009-04-02 07:24:46	2009-04-02 07:24:50	117.13957179905815	29.0	0.0	False	0
17701	['car']	2009-04-02 07:24:50	2009-04-02 07:24:54	116.62255755814272	29.0	0.0	False	0
17702	['car']	2009-04-02 07:24:54	2009-04-02 07:24:58	117.20498198651936	29.0	0.0	False	0
17703	['car']	2009-04-02 07:24:58	2009-04-02 07:25:02	114.62518328830939	29.0	0.0	False	0
17704	['car']	2009-04-02 07:25:02	2009-04-02 07:25:06	111.33334714875593	28.0	-1.0	False	0
17705	['car']	2009-04-02 07:25:06	2009-04-02 07:25:10	109.2204490737904	27.0	-1.0	False	0
17706	['car']	2009-04-02 07:25:10	2009-04-02 07:25:14	100.79712899484473	25.0	-2.0	False	0
17707	['car']	2009-04-02 07:25:14	2009-04-02 07:25:20	113.24356966313869	19.0	-6.0	False	0
17708	['car']	2009-04-02 07:25:20	2009-04-02 07:25:32	104.5336587542935	9.0	-10.0	False	0
17709	['car']	2009-04-02 07:25:32	2009-04-02 07:25:44	102.64416889275361	9.0	0.0	False	0
17710	['car']	2009-04-02 07:25:44	2009-04-02 07:25:56	108.52915995945891	9.0	0.0	False	0
17711	['car']	2009-04-02 07:25:56	2009-04-02 07:26:10	113.2956587194271	8.0	-1.0	False	0
17712	['car']	2009-04-02 07:26:10	2009-04-02 07:26:22	100.83846103150378	8.0	0.0	False	0
17713	['car']	2009-04-02 07:26:22	2009-04-02 07:26:38	109.6445621299083	7.0	-1.0	False	0
17714	['car']	2009-04-02 07:26:38	2009-04-02 07:27:02	106.10184743457637	4.0	-3.0	False	0
17715	['car']	2009-04-02 07:27:02	2009-04-02 07:27:26	107.8469494313626	4.0	0.0	False	0
17716	['car']	2009-04-02 07:27:26	2009-04-02 07:27:48	108.88248679051446	5.0	1.0	False	0
17717	['car']	2009-04-02 07:27:48	2009-04-02 07:28:06	104.19588177167199	6.0	1.0	False	0
17718	['car']	2009-04-02 07:28:06	2009-04-02 07:28:22	110.38277648963054	7.0	1.0	False	0
17719	['car']	2009-04-02 07:28:22	2009-04-02 07:28:52	105.43694267230576	4.0	-3.0	False	1
17720	['car']	2009-04-02 07:28:52	2009-04-02 07:29:06	109.22224463013934	8.0	4.0	False	0
17721	['car']	2009-04-02 07:29:06	2009-04-02 07:29:22	101.3752906376648	6.0	-2.0	False	0
17722	['car']	2009-04-02 07:29:22	2009-04-02 07:30:14	104.8593319185973	2.0	-4.0	False	0
17723	['car']	2009-04-02 07:30:14	2009-04-02 07:32:02	112.2971508389359	1.0	-1.0	False	5
17724	['car']	2009-04-02 07:32:02	2009-04-02 07:32:10	109.05638691558886	14.0	13.0	False	0
17725	['car']	2009-04-02 07:32:10	2009-04-02 07:32:14	101.8912305373606	25.0	11.0	False	0
17726	['car']	2009-04-02 07:32:14	2009-04-02 07:32:18	119.53272969909933	30.0	5.0	False	0
17727	['car']	2009-04-02 07:32:18	2009-04-02 07:32:22	125.276204473966	31.0	1.0	False	0
17728	['car']	2009-04-02 07:32:22	2009-04-02 07:32:26	122.37607051666836	31.0	0.0	False	0
17729	['car']	2009-04-02 07:32:26	2009-04-02 07:32:30	113.17401860292804	28.0	-3.0	False	0
17730	['car']	2009-04-02 07:32:30	2009-04-02 07:32:34	100.04988979789833	25.0	-3.0	False	0
17731	['car']	2009-04-02 07:32:34	2009-04-02 07:32:44	106.3460966170727	11.0	-14.0	False	0
17732	['car']	2009-04-02 07:32:44	2009-04-02 07:33:14	102.78752782908842	3.0	-8.0	False	0
17733	['car']	2009-04-02 07:33:14	2009-04-02 07:33:32	110.80090363980926	6.0	3.0	False	0
17734	['car']	2009-04-02 07:33:32	2009-04-02 07:33:46	110.65567658638716	8.0	2.0	False	0
17735	['car']	2009-04-02 07:33:46	2009-04-02 07:33:52	116.25524380927061	19.0	11.0	False	0
17736	['car']	2009-04-02 07:33:52	2009-04-02 07:34:00	109.16276187716889	14.0	-5.0	False	0
17737	['car']	2009-04-02 07:34:00	2009-04-02 07:34:06	135.56820305777885	23.0	9.0	False	0
17738	['car']	2009-04-02 07:34:06	2009-04-02 07:34:10	132.55085691230119	33.0	10.0	False	0
17739	['car']	2009-04-02 07:34:10	2009-04-02 07:34:14	146.58213089114386	37.0	4.0	False	0
17740	['car']	2009-04-02 07:34:14	2009-04-02 07:34:16	107.55947548442225	54.0	17.0	False	0
17741	['car']	2009-04-02 07:34:16	2009-04-02 07:34:18	111.44394377476289	56.0	2.0	False	0
17742	['car']	2009-04-02 07:34:18	2009-04-02 07:34:20	115.86673718073897	58.0	2.0	False	0
17743	['car']	2009-04-02 07:34:20	2009-04-02 07:34:22	119.60839388672785	60.0	2.0	False	0
17744	['car']	2009-04-02 07:34:22	2009-04-02 07:34:24	123.25979246290845	62.0	2.0	False	0
17745	['car']	2009-04-02 07:34:24	2009-04-02 07:34:26	128.16074593672448	64.0	2.0	False	0
17746	['car']	2009-04-02 07:34:26	2009-04-02 07:34:28	134.1655305722319	67.0	3.0	False	0
17747	['car']	2009-04-02 07:34:28	2009-04-02 07:34:30	136.49943591191655	68.0	1.0	False	0
17748	['car']	2009-04-02 07:34:30	2009-04-02 07:34:32	135.1587096860966	68.0	0.0	False	0
17749	['car']	2009-04-02 07:34:32	2009-04-02 07:34:34	135.69250670748454	68.0	0.0	False	0
17750	['car']	2009-04-02 07:34:34	2009-04-02 07:34:36	137.2396303395837	69.0	1.0	False	0
17751	['car']	2009-04-02 07:34:36	2009-04-02 07:34:38	135.5702257809274	68.0	-1.0	False	0
17752	['car']	2009-04-02 07:34:38	2009-04-02 07:34:40	131.55940718276662	66.0	-2.0	False	0
17753	['car']	2009-04-02 07:34:40	2009-04-02 07:34:42	129.54972226752272	65.0	-1.0	False	0
17754	['car']	2009-04-02 07:34:42	2009-04-02 07:34:44	130.43409203664532	65.0	0.0	False	0
17755	['car']	2009-04-02 07:34:44	2009-04-02 07:34:46	132.99120759907197	66.0	1.0	False	0
17756	['car']	2009-04-02 07:34:46	2009-04-02 07:34:48	136.32621597395968	68.0	2.0	False	0
17757	['car']	2009-04-02 07:34:48	2009-04-02 07:34:50	139.55013799942338	70.0	2.0	False	0
17758	['car']	2009-04-02 07:34:50	2009-04-02 07:34:52	140.88468395012103	70.0	0.0	False	0
17759	['car']	2009-04-02 07:34:52	2009-04-02 07:34:54	141.88610036401315	71.0	1.0	False	0
17760	['car']	2009-04-02 07:34:54	2009-04-02 07:34:56	142.7774552193069	71.0	0.0	False	0
17761	['car']	2009-04-02 07:34:56	2009-04-02 07:34:58	140.78769930148667	70.0	-1.0	False	0
17762	['car']	2009-04-02 07:34:58	2009-04-02 07:35:00	138.24308640820237	69.0	-1.0	False	0
17763	['car']	2009-04-02 07:35:00	2009-04-02 07:35:02	136.91667356028373	68.0	-1.0	False	0
17764	['car']	2009-04-02 07:35:02	2009-04-02 07:35:04	137.48054909574142	69.0	1.0	False	0
17765	['car']	2009-04-02 07:35:04	2009-04-02 07:35:06	138.8267038343925	69.0	0.0	False	0
17766	['car']	2009-04-02 07:35:06	2009-04-02 07:35:08	137.52192097362072	69.0	0.0	False	0
17767	['car']	2009-04-02 07:35:08	2009-04-02 07:35:10	134.08325960050666	67.0	-2.0	False	0
17768	['car']	2009-04-02 07:35:10	2009-04-02 07:35:12	130.53862340004173	65.0	-2.0	False	0
17769	['car']	2009-04-02 07:35:12	2009-04-02 07:35:14	129.43671560421654	65.0	0.0	False	0
17770	['car']	2009-04-02 07:35:14	2009-04-02 07:35:16	127.99269871240853	64.0	-1.0	False	0
17771	['car']	2009-04-02 07:35:16	2009-04-02 07:35:18	125.58078186730748	63.0	-1.0	False	0
17772	['car']	2009-04-02 07:35:18	2009-04-02 07:35:20	122.94666022331204	61.0	-2.0	False	0
17773	['car']	2009-04-02 07:35:20	2009-04-02 07:35:22	119.07188049845496	60.0	-1.0	False	0
17774	['car']	2009-04-02 07:35:22	2009-04-02 07:35:24	119.16905958611054	60.0	0.0	False	0
17775	['car']	2009-04-02 07:35:24	2009-04-02 07:35:26	121.62279853875133	61.0	1.0	False	0
17776	['car']	2009-04-02 07:35:26	2009-04-02 07:35:28	122.32984690157974	61.0	0.0	False	0
17777	['car']	2009-04-02 07:35:28	2009-04-02 07:35:30	122.33586977197524	61.0	0.0	False	0
17778	['car']	2009-04-02 07:35:30	2009-04-02 07:35:32	122.36624814949927	61.0	0.0	False	0
17779	['car']	2009-04-02 07:35:32	2009-04-02 07:35:34	122.29478826147175	61.0	0.0	False	0
17780	['car']	2009-04-02 07:35:34	2009-04-02 07:35:36	122.36909251100622	61.0	0.0	False	0
17781	['car']	2009-04-02 07:35:36	2009-04-02 07:35:38	123.01433219193133	62.0	1.0	False	0
17782	['car']	2009-04-02 07:35:38	2009-04-02 07:35:40	123.47748749407174	62.0	0.0	False	0
17783	['car']	2009-04-02 07:35:40	2009-04-02 07:35:42	123.69299344357543	62.0	0.0	False	0
17784	['car']	2009-04-02 07:35:42	2009-04-02 07:35:44	124.67875376536963	62.0	0.0	False	0
17785	['car']	2009-04-02 07:35:44	2009-04-02 07:35:46	123.70013406364912	62.0	0.0	False	0
17786	['car']	2009-04-02 07:35:46	2009-04-02 07:35:48	121.4776130656017	61.0	-1.0	False	0
17787	['car']	2009-04-02 07:35:48	2009-04-02 07:35:50	120.78860916339296	60.0	-1.0	False	0
17788	['car']	2009-04-02 07:35:50	2009-04-02 07:35:52	120.35128294888366	60.0	0.0	False	0
17789	['car']	2009-04-02 07:35:52	2009-04-02 07:35:54	121.0139080862106	61.0	1.0	False	0
17790	['car']	2009-04-02 07:35:54	2009-04-02 07:35:56	121.53801583591323	61.0	0.0	False	0
17791	['car']	2009-04-02 07:35:56	2009-04-02 07:35:58	121.95547175565355	61.0	0.0	False	0
17792	['car']	2009-04-02 07:35:58	2009-04-02 07:36:00	121.94165915034185	61.0	0.0	False	0
17793	['car']	2009-04-02 07:36:00	2009-04-02 07:36:02	121.71687462746621	61.0	0.0	False	0
17794	['car']	2009-04-02 07:36:02	2009-04-02 07:36:04	122.05811289194378	61.0	0.0	False	0
17795	['car']	2009-04-02 07:36:04	2009-04-02 07:36:06	122.15351906697069	61.0	0.0	False	0
17796	['car']	2009-04-02 07:36:06	2009-04-02 07:36:08	123.33848154570909	62.0	1.0	False	0
17797	['car']	2009-04-02 07:36:08	2009-04-02 07:36:10	124.20238514998749	62.0	0.0	False	0
17798	['car']	2009-04-02 07:36:10	2009-04-02 07:36:12	124.19821571807725	62.0	0.0	False	0
17799	['car']	2009-04-02 07:36:12	2009-04-02 07:36:14	125.18695449569398	63.0	1.0	False	0
17800	['car']	2009-04-02 07:36:14	2009-04-02 07:36:16	125.18099217341384	63.0	0.0	False	0
17801	['car']	2009-04-02 07:36:16	2009-04-02 07:36:18	124.94890561293899	62.0	-1.0	False	0
17802	['car']	2009-04-02 07:36:18	2009-04-02 07:36:20	125.1441027180617	63.0	1.0	False	0
17803	['car']	2009-04-02 07:36:20	2009-04-02 07:36:22	124.35045314784804	62.0	-1.0	False	0
17804	['car']	2009-04-02 07:36:22	2009-04-02 07:36:24	124.12569342919608	62.0	0.0	False	0
17805	['car']	2009-04-02 07:36:24	2009-04-02 07:36:26	123.78821081209728	62.0	0.0	False	0
17806	['car']	2009-04-02 07:36:26	2009-04-02 07:36:28	122.77773284328705	61.0	-1.0	False	0
17807	['car']	2009-04-02 07:36:28	2009-04-02 07:36:30	122.77057379078906	61.0	0.0	False	0
17808	['car']	2009-04-02 07:36:30	2009-04-02 07:36:32	123.4313354201447	62.0	1.0	False	0
17809	['car']	2009-04-02 07:36:32	2009-04-02 07:36:34	123.98444146156211	62.0	0.0	False	0
17810	['car']	2009-04-02 07:36:34	2009-04-02 07:36:36	124.8727081233107	62.0	0.0	False	0
17811	['car']	2009-04-02 07:36:36	2009-04-02 07:36:38	127.76375435195382	64.0	2.0	False	0
17812	['car']	2009-04-02 07:36:38	2009-04-02 07:36:40	130.4325885521957	65.0	1.0	False	0
17813	['car']	2009-04-02 07:36:40	2009-04-02 07:36:42	128.2094675363287	64.0	-1.0	False	0
17814	['car']	2009-04-02 07:36:42	2009-04-02 07:36:44	124.32293665741516	62.0	-2.0	False	0
17815	['car']	2009-04-02 07:36:44	2009-04-02 07:36:46	123.0992602477748	62.0	0.0	False	0
17816	['car']	2009-04-02 07:36:46	2009-04-02 07:36:48	121.76209503550415	61.0	-1.0	False	0
17817	['car']	2009-04-02 07:36:48	2009-04-02 07:36:50	121.88133252048604	61.0	0.0	False	0
17818	['car']	2009-04-02 07:36:50	2009-04-02 07:36:52	123.88779518923184	62.0	1.0	False	0
17819	['car']	2009-04-02 07:36:52	2009-04-02 07:36:54	125.56554476131566	63.0	1.0	False	0
17820	['car']	2009-04-02 07:36:54	2009-04-02 07:36:56	127.35402993860961	64.0	1.0	False	0
17821	['car']	2009-04-02 07:36:56	2009-04-02 07:36:58	127.01821215356078	64.0	0.0	False	0
17822	['car']	2009-04-02 07:36:58	2009-04-02 07:37:00	127.12937851130667	64.0	0.0	False	0
17823	['car']	2009-04-02 07:37:00	2009-04-02 07:37:02	128.4778292855702	64.0	0.0	False	0
17824	['car']	2009-04-02 07:37:02	2009-04-02 07:37:04	128.61048602261369	64.0	0.0	False	0
17825	['car']	2009-04-02 07:37:04	2009-04-02 07:37:06	129.94571997902358	65.0	1.0	False	0
17826	['car']	2009-04-02 07:37:06	2009-04-02 07:37:08	129.3992379484148	65.0	0.0	False	0
17827	['car']	2009-04-02 07:37:08	2009-04-02 07:37:10	126.99132769356666	63.0	-2.0	False	0
17828	['car']	2009-04-02 07:37:10	2009-04-02 07:37:12	125.78384265517786	63.0	0.0	False	0
17829	['car']	2009-04-02 07:37:12	2009-04-02 07:37:14	124.99084376585813	62.0	-1.0	False	0
17830	['car']	2009-04-02 07:37:14	2009-04-02 07:37:16	124.33617971893877	62.0	0.0	False	0
17831	['car']	2009-04-02 07:37:16	2009-04-02 07:37:18	122.90782894125653	61.0	-1.0	False	0
17832	['car']	2009-04-02 07:37:18	2009-04-02 07:37:20	122.47384468930036	61.0	0.0	False	0
17833	['car']	2009-04-02 07:37:20	2009-04-02 07:37:22	124.04882112617548	62.0	1.0	False	0
17834	['car']	2009-04-02 07:37:22	2009-04-02 07:37:24	124.20710266954802	62.0	0.0	False	0
17835	['car']	2009-04-02 07:37:24	2009-04-02 07:37:26	123.35409241630254	62.0	0.0	False	0
17836	['car']	2009-04-02 07:37:26	2009-04-02 07:37:28	124.2449922633685	62.0	0.0	False	0
17837	['car']	2009-04-02 07:37:28	2009-04-02 07:37:30	126.06752531067916	63.0	1.0	False	0
17838	['car']	2009-04-02 07:37:30	2009-04-02 07:37:32	128.77814985092314	64.0	1.0	False	0
17839	['car']	2009-04-02 07:37:32	2009-04-02 07:37:34	129.3051451358452	65.0	1.0	False	0
17840	['car']	2009-04-02 07:37:34	2009-04-02 07:37:36	128.84019749371237	64.0	-1.0	False	0
17841	['car']	2009-04-02 07:37:36	2009-04-02 07:37:38	126.98254110873083	63.0	-1.0	False	0
