	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
29363	['bus']	2009-07-06 09:27:17	2009-07-06 09:27:55	105.65125574575502	3.0	1.0	False	0
29364	['bus']	2009-07-06 09:27:55	2009-07-06 09:28:41	106.94337160569194	2.0	-1.0	False	0
29365	['bus']	2009-07-06 09:28:41	2009-07-06 09:29:05	103.4047688683252	4.0	2.0	False	0
29366	['bus']	2009-07-06 09:29:05	2009-07-06 09:30:55	101.79439549449629	1.0	-3.0	False	3
29367	['bus']	2009-07-06 09:30:55	2009-07-06 09:31:23	100.97885346976209	4.0	3.0	False	0
29368	['bus']	2009-07-06 09:31:23	2009-07-06 09:33:03	102.56130728773654	1.0	-3.0	False	0
29369	['bus']	2009-07-06 09:33:03	2009-07-06 09:34:25	101.43648095324627	1.0	0.0	False	0
29370	['bus', 'bike']	2009-07-06 09:34:25	2009-07-06 14:24:51	105.93720253658888	0.0	-1.0	True	0
29371	['bike']	2009-07-06 14:24:51	2009-07-06 14:25:23	105.05841168524513	3.0	3.0	False	0
29372	['bike']	2009-07-06 14:25:23	2009-07-06 14:26:33	100.44381556318956	1.0	-2.0	False	0
29373	['bike']	2009-07-06 14:26:33	2009-07-06 14:27:39	100.89051488722606	2.0	1.0	False	0
29374	['bike']	2009-07-06 14:27:39	2009-07-06 14:28:47	102.2337310717878	2.0	0.0	False	0
29375	['bike']	2009-07-06 14:28:47	2009-07-06 14:30:05	102.73728239618069	1.0	-1.0	False	0
29376	['bike']	2009-07-06 14:30:05	2009-07-06 14:31:13	100.35749719597362	1.0	0.0	False	0
29377	['bike']	2009-07-06 14:31:13	2009-07-06 14:32:13	101.60091270035022	2.0	1.0	False	0
29378	['bike']	2009-07-06 14:32:13	2009-07-06 14:33:07	103.00550060202973	2.0	0.0	False	0
29379	['bike']	2009-07-06 14:33:07	2009-07-06 14:34:11	100.39704419374031	2.0	0.0	False	0
29380	['bike']	2009-07-06 14:34:11	2009-07-06 14:34:51	103.88705975953167	3.0	1.0	False	0
29381	['bike']	2009-07-06 14:34:51	2009-07-06 14:35:27	101.72596740452623	3.0	0.0	False	0
29382	['bike']	2009-07-06 14:35:27	2009-07-06 14:36:17	101.57646855965729	2.0	-1.0	False	0
29383	['bike']	2009-07-06 14:36:17	2009-07-06 14:36:51	108.49694410362486	3.0	1.0	False	0
29384	['bike']	2009-07-06 14:36:51	2009-07-06 14:38:33	100.33019971935292	1.0	-2.0	False	1
29385	['bike']	2009-07-06 14:38:33	2009-07-06 14:39:23	112.92902104601967	2.0	1.0	False	0
29386	['bike']	2009-07-06 14:39:23	2009-07-06 14:40:03	103.07218918274687	3.0	1.0	False	0
29387	['bike']	2009-07-06 14:40:03	2009-07-06 14:40:51	125.78046513040627	3.0	0.0	False	0
29388	['bike']	2009-07-06 14:40:51	2009-07-06 14:41:41	102.66562169764069	2.0	-1.0	False	0
29389	['bike']	2009-07-06 14:41:41	2009-07-06 14:42:29	104.41842549663559	2.0	0.0	False	0
29390	['bike']	2009-07-06 14:42:29	2009-07-06 14:43:09	101.58702621133534	3.0	1.0	False	0
29391	['bike']	2009-07-06 14:43:09	2009-07-06 14:44:01	101.0759197289395	2.0	-1.0	False	0
29392	['bike']	2009-07-06 14:44:01	2009-07-06 14:45:05	172.54884769496317	3.0	1.0	False	0
29393	['bike']	2009-07-06 14:45:05	2009-07-06 14:47:25	124.33664101050135	1.0	-2.0	False	0
29394	['bike']	2009-07-06 14:47:25	2009-07-06 14:48:25	102.08419395685725	2.0	1.0	False	0
29395	['bike']	2009-07-06 14:48:25	2009-07-06 14:49:59	100.9068735512814	1.0	-1.0	False	0
29396	['bike']	2009-07-06 14:49:59	2009-07-06 15:00:21	106.54823787421888	0.0	-1.0	False	0
29397	['bike']	2009-07-06 15:00:21	2009-07-06 15:00:25	128.38939465451915	32.0	32.0	False	0
29398	['bike']	2009-07-06 15:00:25	2009-07-06 15:00:29	121.6287505274188	30.0	-2.0	False	0
29399	['bike']	2009-07-06 15:00:29	2009-07-06 15:00:41	100.65154545660023	8.0	-22.0	False	0
29400	['bike']	2009-07-06 15:00:41	2009-07-06 15:01:47	100.0850848465821	2.0	-6.0	False	0
29401	['bike']	2009-07-06 15:01:47	2009-07-06 15:03:17	100.08884393209021	1.0	-1.0	False	0
29402	['bike']	2009-07-06 15:03:17	2009-07-06 15:04:53	100.05502625725468	1.0	0.0	False	0
29403	['bike']	2009-07-06 15:04:53	2009-07-06 15:05:29	102.69443957290508	3.0	2.0	False	0
29404	['bike']	2009-07-06 15:05:29	2009-07-06 15:06:15	101.83768924250599	2.0	-1.0	False	0
29405	['bike']	2009-07-06 15:06:15	2009-07-06 15:07:23	102.93380178731717	2.0	0.0	False	0
29406	['bike']	2009-07-06 15:07:23	2009-07-06 15:08:29	100.48785585502769	2.0	0.0	False	0
29407	['bike']	2009-07-06 15:08:29	2009-07-06 15:09:53	100.46396515521354	1.0	-1.0	False	0
29408	['bike']	2009-07-06 15:09:53	2009-07-06 23:46:12	100.67436182476075	0.0	-1.0	False	0
29409	['bike']	2009-07-06 23:46:12	2009-07-06 23:47:18	102.10853056732172	2.0	2.0	False	0
29410	['bike']	2009-07-06 23:47:18	2009-07-06 23:48:12	100.27990059606664	2.0	0.0	False	0
29411	['bike']	2009-07-06 23:48:12	2009-07-06 23:49:08	102.53415842220413	2.0	0.0	False	0
29412	['bike']	2009-07-06 23:49:08	2009-07-06 23:50:08	101.48218130535946	2.0	0.0	False	0
29413	['bike']	2009-07-06 23:50:08	2009-07-06 23:50:50	103.20633159583522	2.0	0.0	False	0
29414	['bike']	2009-07-06 23:50:50	2009-07-06 23:51:32	100.52499878453655	2.0	0.0	False	0
29415	['bike']	2009-07-06 23:51:32	2009-07-06 23:52:26	100.89394556575628	2.0	0.0	False	0
29416	['bike']	2009-07-06 23:52:26	2009-07-06 23:53:16	100.33499761524007	2.0	0.0	False	0
29417	['bike']	2009-07-06 23:53:16	2009-07-06 23:54:08	102.55200782896573	2.0	0.0	False	0
29418	['bike']	2009-07-06 23:54:08	2009-07-06 23:55:00	101.14606433264734	2.0	0.0	False	0
29419	['bike']	2009-07-06 23:55:00	2009-07-06 23:55:50	102.39538945339353	2.0	0.0	False	0
29420	['bike']	2009-07-06 23:55:50	2009-07-06 23:56:40	102.62665204739369	2.0	0.0	False	0
29421	['bike']	2009-07-06 23:56:40	2009-07-06 23:57:32	102.04468040556814	2.0	0.0	False	0
29422	['bike']	2009-07-06 23:57:32	2009-07-06 23:58:32	101.45569964705048	2.0	0.0	False	0
29423	['bike']	2009-07-06 23:58:32	2009-07-07 00:00:22	100.61964912351874	1.0	-1.0	False	4
29424	['bike']	2009-07-07 00:00:22	2009-07-07 00:01:10	104.13903797025573	2.0	1.0	False	0
29425	['bike']	2009-07-07 00:01:10	2009-07-07 00:01:32	102.08444543210211	5.0	3.0	False	0
29426	['bike']	2009-07-07 00:01:32	2009-07-07 00:01:52	101.62137125682506	5.0	0.0	False	0
29427	['bike']	2009-07-07 00:01:52	2009-07-07 00:02:10	100.32329898628616	6.0	1.0	False	0
29428	['bike']	2009-07-07 00:02:10	2009-07-07 00:02:34	100.6793281990006	4.0	-2.0	False	0
29429	['bike']	2009-07-07 00:02:34	2009-07-07 00:06:02	101.89048458979069	0.0	-4.0	False	0
29430	['bike']	2009-07-07 00:06:02	2009-07-07 00:06:36	104.13013286550219	3.0	3.0	False	0
29431	['bike']	2009-07-07 00:06:36	2009-07-07 00:07:00	102.62063767800377	4.0	1.0	False	0
29432	['bike', 'bus']	2009-07-07 00:07:00	2009-07-07 00:07:08	272.0419839699465	34.0	30.0	True	0
