	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
37724	['bus']	2009-08-06 04:03:57	2009-08-06 04:03:59	103.52353181426584	52.0	0.0	False	0
37725	['bus']	2009-08-06 04:03:59	2009-08-06 04:04:01	104.97007283640102	52.0	0.0	False	0
37726	['bus']	2009-08-06 04:04:01	2009-08-06 04:04:03	104.30458982273214	52.0	0.0	False	0
37727	['bus']	2009-08-06 04:04:03	2009-08-06 04:04:05	102.63821605747633	51.0	-1.0	False	0
37728	['bus']	2009-08-06 04:04:05	2009-08-06 04:04:07	100.52559345461853	50.0	-1.0	False	0
37729	['bus']	2009-08-06 04:04:07	2009-08-06 04:04:11	147.23245225301318	37.0	-13.0	False	0
37730	['bus']	2009-08-06 04:04:11	2009-08-06 04:04:15	148.90239417457042	37.0	0.0	False	0
37731	['bus']	2009-08-06 04:04:15	2009-08-06 04:04:19	148.22873986259026	37.0	0.0	False	0
37732	['bus']	2009-08-06 04:04:19	2009-08-06 04:04:23	149.02177711067122	37.0	0.0	False	0
37733	['bus']	2009-08-06 04:04:23	2009-08-06 04:04:25	100.2167849283954	50.0	13.0	False	0
37734	['bus']	2009-08-06 04:04:25	2009-08-06 04:04:27	101.21726661289628	51.0	1.0	False	0
37735	['bus']	2009-08-06 04:04:27	2009-08-06 04:04:29	102.2121725561139	51.0	0.0	False	0
37736	['bus']	2009-08-06 04:04:29	2009-08-06 04:04:31	101.66411163392257	51.0	0.0	False	0
37737	['bus']	2009-08-06 04:04:31	2009-08-06 04:04:33	100.77797094695667	50.0	-1.0	False	0
37738	['bus']	2009-08-06 04:04:33	2009-08-06 04:04:37	149.49107828820416	37.0	-13.0	False	0
37739	['bus']	2009-08-06 04:04:37	2009-08-06 04:04:39	100.42059167072605	50.0	13.0	False	0
37740	['bus']	2009-08-06 04:04:39	2009-08-06 04:04:41	102.19409161347028	51.0	1.0	False	0
37741	['bus']	2009-08-06 04:04:41	2009-08-06 04:04:43	103.30104550900433	52.0	1.0	False	0
37742	['bus']	2009-08-06 04:04:43	2009-08-06 04:04:45	101.53530118896256	51.0	-1.0	False	0
37743	['bus']	2009-08-06 04:04:45	2009-08-06 04:04:47	101.45078015442644	51.0	0.0	False	0
37744	['bus']	2009-08-06 04:04:47	2009-08-06 04:04:49	101.93464522077147	51.0	0.0	False	0
37745	['bus']	2009-08-06 04:04:49	2009-08-06 04:04:51	100.98707207479393	50.0	-1.0	False	0
37746	['bus']	2009-08-06 04:04:51	2009-08-06 04:04:53	100.43432566372995	50.0	0.0	False	0
37747	['bus']	2009-08-06 04:04:53	2009-08-06 04:04:55	100.42364566094956	50.0	0.0	False	0
37748	['bus']	2009-08-06 04:04:55	2009-08-06 04:04:57	101.711720338949	51.0	1.0	False	0
37749	['bus']	2009-08-06 04:04:57	2009-08-06 04:04:59	101.30355595632383	51.0	0.0	False	0
37750	['bus']	2009-08-06 04:04:59	2009-08-06 04:05:01	100.30746356091535	50.0	-1.0	False	0
37751	['bus']	2009-08-06 04:05:01	2009-08-06 04:05:05	149.273624240392	37.0	-13.0	False	0
37752	['bus']	2009-08-06 04:05:05	2009-08-06 04:05:09	149.43496897030445	37.0	0.0	False	0
37753	['bus']	2009-08-06 04:05:09	2009-08-06 04:05:11	101.37578253591897	51.0	14.0	False	0
37754	['bus']	2009-08-06 04:05:11	2009-08-06 04:05:13	102.0546771897532	51.0	0.0	False	0
37755	['bus']	2009-08-06 04:05:13	2009-08-06 04:05:15	100.76352389470284	50.0	-1.0	False	0
37756	['bus']	2009-08-06 04:05:15	2009-08-06 04:05:19	150.34875295054067	38.0	-12.0	False	0
37757	['bus']	2009-08-06 04:05:19	2009-08-06 04:05:21	102.34726416813608	51.0	13.0	False	0
37758	['bus']	2009-08-06 04:05:21	2009-08-06 04:05:23	103.83943660412511	52.0	1.0	False	0
37759	['bus']	2009-08-06 04:05:23	2009-08-06 04:05:25	102.81930208673899	51.0	-1.0	False	0
37760	['bus']	2009-08-06 04:05:25	2009-08-06 04:05:27	101.48711927942266	51.0	0.0	False	0
37761	['bus']	2009-08-06 04:05:27	2009-08-06 04:05:29	102.17539504192388	51.0	0.0	False	0
37762	['bus']	2009-08-06 04:05:29	2009-08-06 04:05:31	104.18650653389378	52.0	1.0	False	0
37763	['bus']	2009-08-06 04:05:31	2009-08-06 04:05:33	105.88094544803889	53.0	1.0	False	0
37764	['bus']	2009-08-06 04:05:33	2009-08-06 04:05:35	107.09251718734569	54.0	1.0	False	0
37765	['bus']	2009-08-06 04:05:35	2009-08-06 04:05:37	108.31646427450256	54.0	0.0	False	0
37766	['bus']	2009-08-06 04:05:37	2009-08-06 04:05:39	109.61126949409498	55.0	1.0	False	0
37767	['bus']	2009-08-06 04:05:39	2009-08-06 04:05:41	109.36151409663414	55.0	0.0	False	0
37768	['bus']	2009-08-06 04:05:41	2009-08-06 04:05:43	109.02193538130211	55.0	0.0	False	0
37769	['bus']	2009-08-06 04:05:43	2009-08-06 04:05:45	108.87180672840978	54.0	-1.0	False	0
37770	['bus']	2009-08-06 04:05:45	2009-08-06 04:05:47	105.45087354575767	53.0	-1.0	False	0
37771	['bus']	2009-08-06 04:05:47	2009-08-06 04:05:49	102.56204009738829	51.0	-2.0	False	0
37772	['bus']	2009-08-06 04:05:49	2009-08-06 04:05:51	101.92873353904955	51.0	0.0	False	0
37773	['bus']	2009-08-06 04:05:51	2009-08-06 04:05:53	101.1756737463293	51.0	0.0	False	0
37774	['bus']	2009-08-06 04:05:53	2009-08-06 04:05:55	101.04158781376036	51.0	0.0	False	0
37775	['bus']	2009-08-06 04:05:55	2009-08-06 04:05:59	146.29173296679568	37.0	-14.0	False	0
37776	['bus']	2009-08-06 04:05:59	2009-08-06 04:06:03	141.6813370857781	35.0	-2.0	False	0
37777	['bus']	2009-08-06 04:06:03	2009-08-06 04:06:07	140.19829191269372	35.0	0.0	False	0
37778	['bus']	2009-08-06 04:06:07	2009-08-06 04:06:11	143.14520282741972	36.0	1.0	False	0
37779	['bus']	2009-08-06 04:06:11	2009-08-06 04:06:15	146.09359008158995	37.0	1.0	False	0
37780	['bus']	2009-08-06 04:06:15	2009-08-06 04:06:19	148.815019897959	37.0	0.0	False	0
37781	['bus']	2009-08-06 04:06:19	2009-08-06 04:06:21	102.98999333925818	51.0	14.0	False	0
37782	['bus']	2009-08-06 04:06:21	2009-08-06 04:06:23	104.33752510417709	52.0	1.0	False	0
37783	['bus']	2009-08-06 04:06:23	2009-08-06 04:06:25	103.68471314965461	52.0	0.0	False	0
37784	['bus']	2009-08-06 04:06:25	2009-08-06 04:06:27	106.21812581297092	53.0	1.0	False	0
37785	['bus']	2009-08-06 04:06:27	2009-08-06 04:06:29	105.97411713849851	53.0	0.0	False	0
37786	['bus']	2009-08-06 04:06:29	2009-08-06 04:06:31	105.31596703710693	53.0	0.0	False	0
37787	['bus']	2009-08-06 04:06:31	2009-08-06 04:06:33	106.73997451857332	53.0	0.0	False	0
37788	['bus']	2009-08-06 04:06:33	2009-08-06 04:06:35	106.5591494870028	53.0	0.0	False	0
37789	['bus']	2009-08-06 04:06:35	2009-08-06 04:06:37	104.98373081301803	52.0	-1.0	False	0
37790	['bus']	2009-08-06 04:06:37	2009-08-06 04:06:39	103.52289740337237	52.0	0.0	False	0
37791	['bus']	2009-08-06 04:06:39	2009-08-06 04:06:41	101.52204689703132	51.0	-1.0	False	0
37792	['bus']	2009-08-06 04:06:41	2009-08-06 04:06:43	101.52299089608198	51.0	0.0	False	0
37793	['bus']	2009-08-06 04:06:43	2009-08-06 04:06:45	102.19045797386525	51.0	0.0	False	0
37794	['bus']	2009-08-06 04:06:45	2009-08-06 04:06:47	101.52366242095775	51.0	0.0	False	0
37795	['bus']	2009-08-06 04:06:47	2009-08-06 04:06:49	100.52719622976863	50.0	-1.0	False	0
37796	['bus']	2009-08-06 04:06:49	2009-08-06 04:06:53	148.78634368779265	37.0	-13.0	False	0
37797	['bus']	2009-08-06 04:06:53	2009-08-06 04:06:57	144.44769073605988	36.0	-1.0	False	0
37798	['bus']	2009-08-06 04:06:57	2009-08-06 04:07:01	140.6649554317089	35.0	-1.0	False	0
37799	['bus']	2009-08-06 04:07:01	2009-08-06 04:07:05	140.43947622509523	35.0	0.0	False	0
37800	['bus']	2009-08-06 04:07:05	2009-08-06 04:07:09	141.55356898761107	35.0	0.0	False	0
37801	['bus']	2009-08-06 04:07:09	2009-08-06 04:07:13	141.99824583525876	35.0	0.0	False	0
37802	['bus']	2009-08-06 04:07:13	2009-08-06 04:07:17	140.55408475352846	35.0	0.0	False	0
37803	['bus']	2009-08-06 04:07:17	2009-08-06 04:07:21	137.21747359025963	34.0	-1.0	False	0
37804	['bus']	2009-08-06 04:07:21	2009-08-06 04:07:25	139.6672670688008	35.0	1.0	False	0
37805	['bus']	2009-08-06 04:07:25	2009-08-06 04:07:29	139.6719544814263	35.0	0.0	False	0
37806	['bus']	2009-08-06 04:07:29	2009-08-06 04:07:33	129.69476993953572	32.0	-3.0	False	0
37807	['bus']	2009-08-06 04:07:33	2009-08-06 04:07:37	110.92769051338203	28.0	-4.0	False	0
37808	['bus']	2009-08-06 04:07:37	2009-08-06 04:07:43	121.10987400152433	20.0	-8.0	False	0
37809	['bus']	2009-08-06 04:07:43	2009-08-06 04:07:49	117.4384326047122	20.0	0.0	False	0
37810	['bus']	2009-08-06 04:07:49	2009-08-06 04:07:55	124.98155285960802	21.0	1.0	False	0
37811	['bus']	2009-08-06 04:07:55	2009-08-06 04:08:01	116.94869660840308	19.0	-2.0	False	0
37812	['bus']	2009-08-06 04:08:01	2009-08-06 04:08:09	107.38692417080887	13.0	-6.0	False	0
37813	['bus']	2009-08-06 04:08:09	2009-08-06 04:08:21	117.53633572589317	10.0	-3.0	False	0
37814	['bus']	2009-08-06 04:08:21	2009-08-06 04:08:31	100.63064963580844	10.0	0.0	False	0
37815	['bus']	2009-08-06 04:08:31	2009-08-06 04:08:41	102.20461950255286	10.0	0.0	False	0
37816	['bus']	2009-08-06 04:08:41	2009-08-06 04:08:51	102.00753004496107	10.0	0.0	False	0
37817	['bus']	2009-08-06 04:08:51	2009-08-06 04:09:01	113.99552486482928	11.0	1.0	False	0
37818	['bus']	2009-08-06 04:09:01	2009-08-06 04:09:11	112.84383731303866	11.0	0.0	False	0
37819	['bus']	2009-08-06 04:09:11	2009-08-06 04:09:21	108.4350323618936	11.0	0.0	False	0
37820	['bus']	2009-08-06 04:09:21	2009-08-06 04:09:31	107.37788623610658	11.0	0.0	False	0
37821	['bus']	2009-08-06 04:09:31	2009-08-06 04:09:43	113.50123407721614	9.0	-2.0	False	0
37822	['bus']	2009-08-06 04:09:43	2009-08-06 04:09:55	115.28995782487296	10.0	1.0	False	0
37823	['bus']	2009-08-06 04:09:55	2009-08-06 04:10:05	112.17962836123954	11.0	1.0	False	0
37824	['bus']	2009-08-06 04:10:05	2009-08-06 04:10:15	114.80055275527556	11.0	0.0	False	0
37825	['bus']	2009-08-06 04:10:15	2009-08-06 04:10:25	114.17459753862352	11.0	0.0	False	0
37826	['bus']	2009-08-06 04:10:25	2009-08-06 04:10:35	116.45083291035601	12.0	1.0	False	0
37827	['bus']	2009-08-06 04:10:35	2009-08-06 04:10:45	100.1717684912699	10.0	-2.0	False	0
37828	['bus']	2009-08-06 04:10:45	2009-08-06 04:10:57	111.32151514791678	9.0	-1.0	False	0
37829	['bus']	2009-08-06 04:10:57	2009-08-06 04:11:07	105.78486003561174	11.0	2.0	False	0
37830	['bus']	2009-08-06 04:11:07	2009-08-06 04:11:17	102.74055629447665	10.0	-1.0	False	0
37831	['bus']	2009-08-06 04:11:17	2009-08-06 04:11:29	113.9003107729892	9.0	-1.0	False	0
37832	['bus']	2009-08-06 04:11:29	2009-08-06 04:11:41	102.41382710428083	9.0	0.0	False	0
37833	['bus']	2009-08-06 04:11:41	2009-08-06 04:11:55	103.33030972765357	7.0	-2.0	False	0
37834	['bus']	2009-08-06 04:11:55	2009-08-06 04:12:11	103.84398924137562	6.0	-1.0	False	0
37835	['bus']	2009-08-06 04:12:11	2009-08-06 04:12:47	115.01861060729573	3.0	-3.0	False	0
37836	['bus']	2009-08-06 04:12:47	2009-08-06 04:13:03	104.52651111246144	7.0	4.0	False	0
37837	['bus']	2009-08-06 04:13:03	2009-08-06 04:13:17	113.19294156196658	8.0	1.0	False	0
37838	['bus']	2009-08-06 04:13:17	2009-08-06 04:13:33	101.0986939198319	6.0	-2.0	False	0
37839	['bus']	2009-08-06 04:13:33	2009-08-06 04:16:17	101.60138110051342	1.0	-5.0	False	1
37840	['bus']	2009-08-06 04:16:17	2009-08-06 04:17:53	108.655964155081	1.0	0.0	False	1
37841	['bus']	2009-08-06 04:17:53	2009-08-06 04:18:11	109.89825238617276	6.0	5.0	False	0
37842	['bus']	2009-08-06 04:18:11	2009-08-06 04:18:29	110.38046083371557	6.0	0.0	False	0
37843	['bus']	2009-08-06 04:18:29	2009-08-06 04:18:45	104.68584446079271	7.0	1.0	False	0
37844	['bus']	2009-08-06 04:18:45	2009-08-06 04:19:01	109.60742951871734	7.0	0.0	False	0
37845	['bus']	2009-08-06 04:19:01	2009-08-06 04:19:17	109.67542876946987	7.0	0.0	False	0
37846	['bus']	2009-08-06 04:19:17	2009-08-06 04:19:33	105.65069086503007	7.0	0.0	False	0
37847	['bus']	2009-08-06 04:19:33	2009-08-06 04:19:41	110.62740511349358	14.0	7.0	False	0
37848	['bus']	2009-08-06 04:19:41	2009-08-06 04:19:53	102.14469000862334	9.0	-5.0	False	0
37849	['bus']	2009-08-06 04:19:53	2009-08-06 04:20:07	103.01853964843214	7.0	-2.0	False	0
37850	['bus']	2009-08-06 04:20:07	2009-08-06 04:20:23	106.24394059528059	7.0	0.0	False	0
37851	['bus']	2009-08-06 04:20:23	2009-08-06 04:20:39	108.00594169243129	7.0	0.0	False	0
37852	['bus']	2009-08-06 04:20:39	2009-08-06 04:21:17	108.70627349693497	3.0	-4.0	False	0
37853	['bus']	2009-08-06 04:21:17	2009-08-06 04:21:33	105.75663007796277	7.0	4.0	False	0
37854	['bus']	2009-08-06 04:21:33	2009-08-06 04:21:47	103.9695950606581	7.0	0.0	False	0
37855	['bus']	2009-08-06 04:21:47	2009-08-06 04:22:03	106.41153165827046	7.0	0.0	False	0
37856	['bus']	2009-08-06 04:22:03	2009-08-06 04:22:17	101.16501232814362	7.0	0.0	False	0
37857	['bus']	2009-08-06 04:22:17	2009-08-06 04:22:47	104.10745676867307	3.0	-4.0	False	0
37858	['bus']	2009-08-06 04:22:47	2009-08-06 04:23:11	110.10552670594537	5.0	2.0	False	0
37859	['bus']	2009-08-06 04:23:11	2009-08-06 04:23:21	114.93059063761194	11.0	6.0	False	0
37860	['bus']	2009-08-06 04:23:21	2009-08-06 04:23:37	104.58007184025806	7.0	-4.0	False	0
37861	['bus']	2009-08-06 04:23:37	2009-08-06 04:23:55	100.2243409479372	6.0	-1.0	False	0
37862	['bus']	2009-08-06 04:23:55	2009-08-06 04:24:11	104.11460253918294	7.0	1.0	False	0
37863	['bus']	2009-08-06 04:24:11	2009-08-06 04:24:21	128.31047427318967	13.0	6.0	False	0
37864	['bus']	2009-08-06 04:24:21	2009-08-06 04:24:25	101.27701001681274	25.0	12.0	False	0
37865	['bus']	2009-08-06 04:24:25	2009-08-06 04:24:29	108.4596134103178	27.0	2.0	False	0
37866	['bus']	2009-08-06 04:24:29	2009-08-06 04:24:33	109.58774300815233	27.0	0.0	False	0
37867	['bus']	2009-08-06 04:24:33	2009-08-06 04:24:37	112.10832546876831	28.0	1.0	False	0
37868	['bus']	2009-08-06 04:24:37	2009-08-06 04:24:41	112.03079155608165	28.0	0.0	False	0
37869	['bus']	2009-08-06 04:24:41	2009-08-06 04:24:45	114.53970662375171	29.0	1.0	False	0
37870	['bus']	2009-08-06 04:24:45	2009-08-06 04:24:49	115.7803948990493	29.0	0.0	False	0
37871	['bus']	2009-08-06 04:24:49	2009-08-06 04:24:53	110.47563324716332	28.0	-1.0	False	0
37872	['bus']	2009-08-06 04:24:53	2009-08-06 04:24:57	104.62015600589288	26.0	-2.0	False	0
37873	['bus']	2009-08-06 04:24:57	2009-08-06 04:25:03	119.50296759953743	20.0	-6.0	False	0
37874	['bus']	2009-08-06 04:25:03	2009-08-06 04:25:09	119.01131089138929	20.0	0.0	False	0
37875	['bus']	2009-08-06 04:25:09	2009-08-06 04:25:15	127.48504354810908	21.0	1.0	False	0
37876	['bus']	2009-08-06 04:25:15	2009-08-06 04:25:21	120.79349522201808	20.0	-1.0	False	0
37877	['bus']	2009-08-06 04:25:21	2009-08-06 04:25:27	114.87927890623104	19.0	-1.0	False	0
37878	['bus']	2009-08-06 04:25:27	2009-08-06 04:25:33	108.1860527010717	18.0	-1.0	False	0
37879	['bus']	2009-08-06 04:25:33	2009-08-06 04:25:39	117.10724105642579	20.0	2.0	False	0
37880	['bus']	2009-08-06 04:25:39	2009-08-06 04:25:45	115.18187054483832	19.0	-1.0	False	0
37881	['bus']	2009-08-06 04:25:45	2009-08-06 04:25:51	114.35949221494306	19.0	0.0	False	0
37882	['bus']	2009-08-06 04:25:51	2009-08-06 04:25:57	115.69323874681746	19.0	0.0	False	0
37883	['bus']	2009-08-06 04:25:57	2009-08-06 04:26:03	110.07979145323384	18.0	-1.0	False	0
37884	['bus']	2009-08-06 04:26:03	2009-08-06 04:26:11	113.14074315423	14.0	-4.0	False	0
37885	['bus']	2009-08-06 04:26:11	2009-08-06 04:26:41	100.28610594946844	3.0	-11.0	False	0
37886	['bus']	2009-08-06 04:26:41	2009-08-06 04:27:03	105.14628888748837	5.0	2.0	False	0
37887	['bus']	2009-08-06 04:27:03	2009-08-06 04:27:09	104.62328846109679	17.0	12.0	False	0
37888	['bus']	2009-08-06 04:27:09	2009-08-06 04:27:15	131.61601551772162	22.0	5.0	False	0
37889	['bus']	2009-08-06 04:27:15	2009-08-06 04:27:19	102.0142908131167	26.0	4.0	False	0
37890	['bus']	2009-08-06 04:27:19	2009-08-06 04:27:23	103.8207024203335	26.0	0.0	False	0
37891	['bus']	2009-08-06 04:27:23	2009-08-06 04:27:27	106.75665216281834	27.0	1.0	False	0
37892	['bus']	2009-08-06 04:27:27	2009-08-06 04:27:31	108.24053023169368	27.0	0.0	False	0
37893	['bus']	2009-08-06 04:27:31	2009-08-06 04:27:35	106.67385255520585	27.0	0.0	False	0
37894	['bus']	2009-08-06 04:27:35	2009-08-06 04:27:39	110.86307879689736	28.0	1.0	False	0
37895	['bus']	2009-08-06 04:27:39	2009-08-06 04:27:43	111.22003875135601	28.0	0.0	False	0
37896	['bus']	2009-08-06 04:27:43	2009-08-06 04:27:47	103.8378039722261	26.0	-2.0	False	0
37897	['bus']	2009-08-06 04:27:47	2009-08-06 04:27:53	118.52924218293849	20.0	-6.0	False	0
37898	['bus']	2009-08-06 04:27:53	2009-08-06 04:28:01	110.2834572429526	14.0	-6.0	False	0
37899	['bus']	2009-08-06 04:28:01	2009-08-06 04:28:13	110.41062730228023	9.0	-5.0	False	0
37900	['bus']	2009-08-06 04:28:13	2009-08-06 04:28:21	104.48065842664118	13.0	4.0	False	0
37901	['bus']	2009-08-06 04:28:21	2009-08-06 04:28:27	116.61565342805628	19.0	6.0	False	0
37902	['bus']	2009-08-06 04:28:27	2009-08-06 04:28:33	108.06673563596445	18.0	-1.0	False	0
37903	['bus']	2009-08-06 04:28:33	2009-08-06 04:30:19	108.2708682609022	1.0	-17.0	False	0
37904	['bus']	2009-08-06 04:30:19	2009-08-06 04:30:31	102.66463279419065	9.0	8.0	False	0
37905	['bus']	2009-08-06 04:30:31	2009-08-06 04:30:41	107.22167723864152	11.0	2.0	False	0
37906	['bus']	2009-08-06 04:30:41	2009-08-06 04:30:49	101.4435283463553	13.0	2.0	False	0
37907	['bus']	2009-08-06 04:30:49	2009-08-06 04:30:57	103.12623106437623	13.0	0.0	False	0
37908	['bus']	2009-08-06 04:30:57	2009-08-06 04:31:49	105.04460104749566	2.0	-11.0	False	0
37909	['bus']	2009-08-06 04:31:49	2009-08-06 04:32:31	103.53810567579636	2.0	0.0	False	0
37910	['bus']	2009-08-06 04:32:31	2009-08-06 04:44:21	103.49796866984452	0.0	-2.0	False	0
37911	['bus']	2009-08-06 04:44:21	2009-08-06 04:44:37	110.02621001879965	7.0	7.0	False	0
37912	['bus']	2009-08-06 04:44:37	2009-08-06 04:44:53	100.6928600069476	6.0	-1.0	False	0
37913	['bus']	2009-08-06 04:44:53	2009-08-06 04:45:03	114.37680790526449	11.0	5.0	False	0
37914	['bus']	2009-08-06 04:45:03	2009-08-06 04:45:09	107.36058058779388	18.0	7.0	False	0
37915	['bus']	2009-08-06 04:45:09	2009-08-06 04:45:15	103.54499439027937	17.0	-1.0	False	0
37916	['bus']	2009-08-06 04:45:15	2009-08-06 04:46:39	111.50460574210794	1.0	-16.0	False	1
37917	['bus']	2009-08-06 04:46:39	2009-08-06 04:46:49	108.15314868407076	11.0	10.0	False	0
37918	['bus']	2009-08-06 04:46:49	2009-08-06 04:46:57	101.51465091692467	13.0	2.0	False	0
37919	['bus']	2009-08-06 04:46:57	2009-08-06 04:47:03	101.01852919876289	17.0	4.0	False	0
37920	['bus']	2009-08-06 04:47:03	2009-08-06 04:47:11	112.26320145193714	14.0	-3.0	False	0
37921	['bus']	2009-08-06 04:47:11	2009-08-06 04:47:45	110.71293139550951	3.0	-11.0	False	0
37922	['bus']	2009-08-06 04:47:45	2009-08-06 04:47:55	118.56651290064178	12.0	9.0	False	0
37923	['bus']	2009-08-06 04:47:55	2009-08-06 04:48:01	110.66721871286106	18.0	6.0	False	0
37924	['bus']	2009-08-06 04:48:01	2009-08-06 04:48:11	100.9118808907681	10.0	-8.0	False	0
37925	['bus']	2009-08-06 04:48:11	2009-08-06 04:48:33	106.79580974161999	5.0	-5.0	False	0
37926	['bus']	2009-08-06 04:48:33	2009-08-06 04:48:41	109.29231759230515	14.0	9.0	False	0
37927	['bus']	2009-08-06 04:48:41	2009-08-06 04:48:49	125.56545198549975	16.0	2.0	False	0
37928	['bus']	2009-08-06 04:48:49	2009-08-06 04:48:55	111.31933673769893	19.0	3.0	False	0
37929	['bus']	2009-08-06 04:48:55	2009-08-06 04:49:03	110.8803947647936	14.0	-5.0	False	0
37930	['bus']	2009-08-06 04:49:03	2009-08-06 04:49:11	102.64621291809662	13.0	-1.0	False	0
37931	['bus']	2009-08-06 04:49:11	2009-08-06 04:49:19	118.12339722473827	15.0	2.0	False	0
37932	['bus']	2009-08-06 04:49:19	2009-08-06 04:49:25	105.68352134416558	18.0	3.0	False	0
37933	['bus']	2009-08-06 04:49:25	2009-08-06 04:49:31	107.65998875632961	18.0	0.0	False	0
37934	['bus']	2009-08-06 04:49:31	2009-08-06 04:49:37	116.2164535450268	19.0	1.0	False	0
37935	['bus']	2009-08-06 04:49:37	2009-08-06 04:49:43	100.4333485154257	17.0	-2.0	False	0
37936	['bus']	2009-08-06 04:49:43	2009-08-06 04:50:09	109.77622293673804	4.0	-13.0	False	1
37937	['bus']	2009-08-06 04:50:09	2009-08-06 04:50:19	111.57974988993656	11.0	7.0	False	0
37938	['bus']	2009-08-06 04:50:19	2009-08-06 04:51:45	111.39894821216248	1.0	-10.0	False	1
37939	['bus']	2009-08-06 04:51:45	2009-08-06 04:51:53	106.64307058571247	13.0	12.0	False	0
37940	['bus']	2009-08-06 04:51:53	2009-08-06 04:51:59	107.98101872621359	18.0	5.0	False	0
37941	['bus']	2009-08-06 04:51:59	2009-08-06 04:52:05	130.57312465187402	22.0	4.0	False	0
37942	['bus']	2009-08-06 04:52:05	2009-08-06 04:52:09	104.98702594286453	26.0	4.0	False	0
37943	['bus']	2009-08-06 04:52:09	2009-08-06 04:52:13	101.75575702233161	25.0	-1.0	False	0
37944	['bus']	2009-08-06 04:52:13	2009-08-06 04:52:17	112.71735207425922	28.0	3.0	False	0
37945	['bus']	2009-08-06 04:52:17	2009-08-06 04:52:21	118.82380766253176	30.0	2.0	False	0
37946	['bus']	2009-08-06 04:52:21	2009-08-06 04:52:25	116.53644931632019	29.0	-1.0	False	0
37947	['bus']	2009-08-06 04:52:25	2009-08-06 04:52:29	114.79874522764658	29.0	0.0	False	0
37948	['bus']	2009-08-06 04:52:29	2009-08-06 04:52:33	116.53993874695661	29.0	0.0	False	0
37949	['bus']	2009-08-06 04:52:33	2009-08-06 04:52:37	115.10429384605234	29.0	0.0	False	0
37950	['bus']	2009-08-06 04:52:37	2009-08-06 04:52:41	111.47422146318594	28.0	-1.0	False	0
37951	['bus']	2009-08-06 04:52:41	2009-08-06 04:52:45	108.96135109550852	27.0	-1.0	False	0
37952	['bus']	2009-08-06 04:52:45	2009-08-06 04:52:51	120.40968386073962	20.0	-7.0	False	0
37953	['bus']	2009-08-06 04:52:51	2009-08-06 04:52:57	121.5078417283208	20.0	0.0	False	0
37954	['bus']	2009-08-06 04:52:57	2009-08-06 04:53:03	130.7029281608211	22.0	2.0	False	0
37955	['bus']	2009-08-06 04:53:03	2009-08-06 04:53:09	105.9491338452471	18.0	-4.0	False	0
37956	['bus']	2009-08-06 04:53:09	2009-08-06 04:53:39	111.65678490578021	4.0	-14.0	False	1
37957	['bus']	2009-08-06 04:53:39	2009-08-06 04:53:47	115.16978670643633	14.0	10.0	False	0
37958	['bus']	2009-08-06 04:53:47	2009-08-06 04:53:53	111.1578522948892	19.0	5.0	False	0
37959	['bus']	2009-08-06 04:53:53	2009-08-06 04:54:05	102.95201448241508	9.0	-10.0	False	0
37960	['bus']	2009-08-06 04:54:05	2009-08-06 04:54:27	111.40193914005174	5.0	-4.0	False	0
37961	['bus']	2009-08-06 04:54:27	2009-08-06 04:54:35	112.60268239828747	14.0	9.0	False	0
37962	['bus']	2009-08-06 04:54:35	2009-08-06 04:54:43	101.57420063761508	13.0	-1.0	False	0
37963	['bus']	2009-08-06 04:54:43	2009-08-06 04:54:53	107.97370302189624	11.0	-2.0	False	0
37964	['bus']	2009-08-06 04:54:53	2009-08-06 04:55:09	105.49032670335002	7.0	-4.0	False	0
37965	['bus']	2009-08-06 04:55:09	2009-08-06 04:55:47	107.56413254813832	3.0	-4.0	False	0
37966	['bus']	2009-08-06 04:55:47	2009-08-06 04:55:55	110.05980488589668	14.0	11.0	False	0
37967	['bus']	2009-08-06 04:55:55	2009-08-06 04:56:01	123.90967936510708	21.0	7.0	False	0
37968	['bus']	2009-08-06 04:56:01	2009-08-06 04:56:07	130.23692136449344	22.0	1.0	False	0
37969	['bus']	2009-08-06 04:56:07	2009-08-06 04:56:13	125.71617434637008	21.0	-1.0	False	0
37970	['bus']	2009-08-06 04:56:13	2009-08-06 04:56:21	109.07120459546383	14.0	-7.0	False	0
37971	['bus']	2009-08-06 04:56:21	2009-08-06 04:56:45	115.9186673601962	5.0	-9.0	False	0
37972	['bus']	2009-08-06 04:56:45	2009-08-06 04:56:53	123.29752304481843	15.0	10.0	False	0
37973	['bus']	2009-08-06 04:56:53	2009-08-06 04:56:59	118.95472842057137	20.0	5.0	False	0
37974	['bus']	2009-08-06 04:56:59	2009-08-06 04:57:05	133.41025130759022	22.0	2.0	False	0
37975	['bus']	2009-08-06 04:57:05	2009-08-06 04:57:09	111.44450304268295	28.0	6.0	False	0
37976	['bus']	2009-08-06 04:57:09	2009-08-06 04:57:13	118.20728391113803	30.0	2.0	False	0
37977	['bus']	2009-08-06 04:57:13	2009-08-06 04:57:17	112.8663736501853	28.0	-2.0	False	0
37978	['bus']	2009-08-06 04:57:17	2009-08-06 04:57:21	112.50227659805093	28.0	0.0	False	0
37979	['bus']	2009-08-06 04:57:21	2009-08-06 04:57:25	104.78857893613977	26.0	-2.0	False	0
