	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
23727	['bus']	2009-05-02 11:19:41	2009-05-02 11:20:07	102.31559421328926	4.0	3.0	False	0
23728	['bus']	2009-05-02 11:20:07	2009-05-02 11:20:15	109.22294444283847	14.0	10.0	False	0
23729	['bus']	2009-05-02 11:20:15	2009-05-02 11:20:21	101.20812644450504	17.0	3.0	False	0
23730	['bus']	2009-05-02 11:20:21	2009-05-02 11:20:29	116.87241767227113	15.0	-2.0	False	0
23731	['bus']	2009-05-02 11:20:29	2009-05-02 11:20:37	100.44929468962458	13.0	-2.0	False	0
23732	['bus']	2009-05-02 11:20:37	2009-05-02 11:20:47	104.47785003813703	10.0	-3.0	False	0
23733	['bus']	2009-05-02 11:20:47	2009-05-02 11:20:53	100.66202763446913	17.0	7.0	False	0
23734	['bus']	2009-05-02 11:20:53	2009-05-02 11:21:01	118.72345825968242	15.0	-2.0	False	0
23735	['bus']	2009-05-02 11:21:01	2009-05-02 11:21:41	100.82196149508728	3.0	-12.0	False	0
23736	['bus']	2009-05-02 11:21:41	2009-05-02 11:22:53	101.93941204157586	1.0	-2.0	False	0
23737	['bus']	2009-05-02 11:22:53	2009-05-02 11:24:07	100.39224148812903	1.0	0.0	False	0
23738	['bus']	2009-05-02 11:24:07	2009-05-02 11:25:15	101.09559623386365	1.0	0.0	False	0
23739	['bus']	2009-05-02 11:25:15	2009-05-02 11:26:27	105.70059843111059	1.0	0.0	False	0
23740	['bus']	2009-05-02 11:26:27	2009-05-02 11:27:37	100.76685675514761	1.0	0.0	False	0
23741	['bus']	2009-05-02 11:27:37	2009-05-02 11:30:37	100.32792822257177	1.0	0.0	False	0
23742	['bus']	2009-05-02 11:30:37	2009-05-02 11:39:09	118.208966582311	0.0	-1.0	False	0
23743	['bus']	2009-05-02 11:39:09	2009-05-02 11:39:15	112.23493794787737	19.0	19.0	False	0
23744	['bus']	2009-05-02 11:39:15	2009-05-02 11:39:19	104.93635550558058	26.0	7.0	False	0
23745	['bus']	2009-05-02 11:39:19	2009-05-02 11:39:23	131.2829907060874	33.0	7.0	False	0
23746	['bus']	2009-05-02 11:39:23	2009-05-02 11:39:27	128.23171182012277	32.0	-1.0	False	0
23747	['bus']	2009-05-02 11:39:27	2009-05-02 11:39:31	119.33135357053195	30.0	-2.0	False	0
23748	['bus']	2009-05-02 11:39:31	2009-05-02 11:39:35	102.41020548332742	26.0	-4.0	False	0
23749	['bus']	2009-05-02 11:39:35	2009-05-02 11:39:39	100.90853217857288	25.0	-1.0	False	0
23750	['bus']	2009-05-02 11:39:39	2009-05-02 11:39:43	104.13257227542056	26.0	1.0	False	0
23751	['bus']	2009-05-02 11:39:43	2009-05-02 11:39:47	103.78769714474105	26.0	0.0	False	0
23752	['bus']	2009-05-02 11:39:47	2009-05-02 11:39:53	113.41603834491279	19.0	-7.0	False	0
23753	['bus']	2009-05-02 11:39:53	2009-05-02 11:40:23	101.95015265585211	3.0	-16.0	False	0
23754	['bus']	2009-05-02 11:40:23	2009-05-02 11:41:35	102.97753530435128	1.0	-2.0	False	0
23755	['bus']	2009-05-02 11:41:35	2009-05-02 11:42:19	100.54932433261743	2.0	1.0	False	0
23756	['bus']	2009-05-02 11:42:19	2009-05-02 11:43:27	100.74360027812415	1.0	-1.0	False	0
23757	['bus']	2009-05-02 11:43:27	2009-05-02 11:44:41	102.77799622593037	1.0	0.0	False	0
23758	['bus']	2009-05-02 11:44:41	2009-05-02 11:46:09	100.4444370661868	1.0	0.0	False	0
23759	['bus']	2009-05-02 11:46:09	2009-05-02 11:47:29	101.12355639721999	1.0	0.0	False	0
23760	['bus']	2009-05-02 11:47:29	2009-05-02 11:49:57	111.29903609993312	1.0	0.0	False	3
23761	['bus']	2009-05-02 11:49:57	2009-05-02 11:53:29	100.54597700563718	0.0	-1.0	False	1
23762	['bus', 'walk']	2009-05-02 11:53:29	2009-05-02 12:27:14	100.48536311159702	0.0	0.0	True	2
23763	['walk']	2009-05-02 12:27:14	2009-05-02 12:28:38	100.58024279588784	1.0	1.0	False	0
23764	['walk']	2009-05-02 12:28:38	2009-05-02 12:29:54	100.60659227745998	1.0	0.0	False	0
23765	['walk']	2009-05-02 12:29:54	2009-05-02 12:31:38	101.28501107742282	1.0	0.0	False	0
23766	['walk', 'bus']	2009-05-02 12:31:38	2009-05-02 12:34:22	103.97385501390394	1.0	0.0	True	0
23767	['bus']	2009-05-02 12:34:22	2009-05-02 12:34:38	119.90018562106097	7.0	6.0	False	0
23768	['bus']	2009-05-02 12:34:38	2009-05-02 12:34:48	117.25871322552534	12.0	5.0	False	0
23769	['bus']	2009-05-02 12:34:48	2009-05-02 12:35:02	106.5102769490152	8.0	-4.0	False	0
23770	['bus']	2009-05-02 12:35:02	2009-05-02 12:35:14	109.74628427796169	9.0	1.0	False	0
23771	['bus']	2009-05-02 12:35:14	2009-05-02 12:35:24	107.6584339417994	11.0	2.0	False	0
23772	['bus']	2009-05-02 12:35:24	2009-05-02 12:35:34	101.5910579159991	10.0	-1.0	False	0
23773	['bus']	2009-05-02 12:35:34	2009-05-02 12:37:02	103.23999681089346	1.0	-9.0	False	0
23774	['bus']	2009-05-02 12:37:02	2009-05-02 12:37:36	108.90294470871636	3.0	2.0	False	0
23775	['bus']	2009-05-02 12:37:36	2009-05-02 12:37:48	100.02657871450312	8.0	5.0	False	0
23776	['bus']	2009-05-02 12:37:48	2009-05-02 12:38:02	109.59626264500041	8.0	0.0	False	0
23777	['bus']	2009-05-02 12:38:02	2009-05-02 12:38:24	104.32311690802237	5.0	-3.0	False	0
23778	['bus']	2009-05-02 12:38:24	2009-05-02 12:38:40	107.35922996675504	7.0	2.0	False	0
23779	['bus']	2009-05-02 12:38:40	2009-05-02 12:38:52	113.9366461543529	9.0	2.0	False	0
23780	['bus']	2009-05-02 12:38:52	2009-05-02 12:39:02	104.02646970118971	10.0	1.0	False	0
23781	['bus']	2009-05-02 12:39:02	2009-05-02 12:39:12	114.48862584138129	11.0	1.0	False	0
23782	['bus']	2009-05-02 12:39:12	2009-05-02 12:39:24	101.12936308893586	8.0	-3.0	False	0
23783	['bus']	2009-05-02 12:39:24	2009-05-02 12:39:56	103.08520812572814	3.0	-5.0	False	2
23784	['bus']	2009-05-02 12:39:56	2009-05-02 12:40:08	115.12971242596451	10.0	7.0	False	0
23785	['bus']	2009-05-02 12:40:08	2009-05-02 12:40:18	104.13248304099872	10.0	0.0	False	0
23786	['bus']	2009-05-02 12:40:18	2009-05-02 12:40:28	103.00027875705854	10.0	0.0	False	0
23787	['bus']	2009-05-02 12:40:28	2009-05-02 12:40:36	114.28916690750546	14.0	4.0	False	0
23788	['bus']	2009-05-02 12:40:36	2009-05-02 12:40:44	123.24096313369787	15.0	1.0	False	0
23789	['bus']	2009-05-02 12:40:44	2009-05-02 12:40:52	107.01698386811275	13.0	-2.0	False	0
23790	['bus']	2009-05-02 12:40:52	2009-05-02 12:41:00	100.72486936671942	13.0	0.0	False	0
23791	['bus']	2009-05-02 12:41:00	2009-05-02 12:41:10	118.5371945429113	12.0	-1.0	False	0
23792	['bus']	2009-05-02 12:41:10	2009-05-02 12:41:30	104.1851714679684	5.0	-7.0	False	0
23793	['bus']	2009-05-02 12:41:30	2009-05-02 12:41:44	103.4845262166711	7.0	2.0	False	0
23794	['bus']	2009-05-02 12:41:44	2009-05-02 12:41:52	105.58974201804202	13.0	6.0	False	0
23795	['bus']	2009-05-02 12:41:52	2009-05-02 12:42:04	101.78503582680617	8.0	-5.0	False	0
23796	['bus']	2009-05-02 12:42:04	2009-05-02 12:42:14	114.46146675672276	11.0	3.0	False	0
23797	['bus']	2009-05-02 12:42:14	2009-05-02 12:42:22	115.71408617434575	14.0	3.0	False	0
23798	['bus']	2009-05-02 12:42:22	2009-05-02 12:42:32	115.21620888868728	12.0	-2.0	False	0
23799	['bus']	2009-05-02 12:42:32	2009-05-02 12:42:40	109.6271190545567	14.0	2.0	False	0
23800	['bus']	2009-05-02 12:42:40	2009-05-02 12:42:58	103.59761784793305	6.0	-8.0	False	0
23801	['bus']	2009-05-02 12:42:58	2009-05-02 12:43:32	103.48674011630175	3.0	-3.0	False	0
23802	['bus']	2009-05-02 12:43:32	2009-05-02 12:44:22	101.95120463749946	2.0	-1.0	False	0
23803	['bus']	2009-05-02 12:44:22	2009-05-02 12:44:52	101.61754386575193	3.0	1.0	False	0
23804	['bus']	2009-05-02 12:44:52	2009-05-02 12:45:54	100.69294075926737	2.0	-1.0	False	0
23805	['bus']	2009-05-02 12:45:54	2009-05-02 12:46:20	104.61844500270828	4.0	2.0	False	0
23806	['bus']	2009-05-02 12:46:20	2009-05-02 12:47:24	102.01601354602042	2.0	-2.0	False	0
23807	['bus']	2009-05-02 12:47:24	2009-05-02 12:47:54	101.43366266882947	3.0	1.0	False	0
23808	['bus']	2009-05-02 12:47:54	2009-05-02 12:48:30	105.82638387295981	3.0	0.0	False	0
23809	['bus']	2009-05-02 12:48:30	2009-05-02 12:48:52	103.50155417243809	5.0	2.0	False	0
23810	['bus']	2009-05-02 12:48:52	2009-05-02 12:49:46	103.96267552408835	2.0	-3.0	False	1
23811	['bus']	2009-05-02 12:49:46	2009-05-02 12:51:26	100.34468160032458	1.0	-1.0	False	3
23812	['bus']	2009-05-02 12:51:26	2009-05-02 12:51:54	106.60533214889463	4.0	3.0	False	0
23813	['bus']	2009-05-02 12:51:54	2009-05-02 12:52:20	104.954388414809	4.0	0.0	False	0
23814	['bus']	2009-05-02 12:52:20	2009-05-02 12:53:06	100.55046916592401	2.0	-2.0	False	0
23815	['bus']	2009-05-02 12:53:06	2009-05-02 12:53:32	100.1563232225008	4.0	2.0	False	0
23816	['bus', 'walk']	2009-05-02 12:53:32	2009-05-03 07:20:28	100.28464559617316	0.0	-4.0	True	0
23817	['walk']	2009-05-03 07:20:28	2009-05-03 07:22:42	101.02087502962036	1.0	1.0	False	0
23818	['walk']	2009-05-03 07:22:42	2009-05-03 07:24:04	100.45210215100239	1.0	0.0	False	0
23819	['walk']	2009-05-03 07:24:04	2009-05-03 07:25:00	101.68257800727626	2.0	1.0	False	0
23820	['walk']	2009-05-03 07:25:00	2009-05-03 07:26:58	101.89124116598184	1.0	-1.0	False	0
23821	['walk']	2009-05-03 07:26:58	2009-05-03 07:28:58	101.20539070352697	1.0	0.0	False	0
23822	['walk']	2009-05-03 07:28:58	2009-05-03 07:30:18	102.58614472932285	1.0	0.0	False	0
23823	['walk']	2009-05-03 07:30:18	2009-05-03 07:31:58	100.99656417055749	1.0	0.0	False	0
23824	['walk']	2009-05-03 07:31:58	2009-05-03 07:33:24	100.72812567626154	1.0	0.0	False	0
23825	['walk']	2009-05-03 07:33:24	2009-05-03 07:34:18	114.18160469262601	2.0	1.0	False	0
23826	['walk']	2009-05-03 07:34:18	2009-05-03 07:38:32	100.49860575894303	0.0	-2.0	False	0
23827	['walk']	2009-05-03 07:38:32	2009-05-03 07:39:26	100.31691129348509	2.0	2.0	False	0
23828	['walk']	2009-05-03 07:39:26	2009-05-03 07:40:28	101.7523169666941	2.0	0.0	False	0
23829	['walk', 'bus']	2009-05-03 07:40:28	2009-05-03 07:41:18	197.7961661505006	4.0	2.0	True	0
