	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
34163	['bus']	2009-07-25 08:52:56	2009-07-25 08:53:10	106.23040177187951	8.0	3.0	False	0
34164	['bus']	2009-07-25 08:53:10	2009-07-25 08:53:30	101.6065317174173	5.0	-3.0	False	0
34165	['bus']	2009-07-25 08:53:30	2009-07-25 08:55:06	100.9436285323115	1.0	-4.0	False	0
34166	['bus']	2009-07-25 08:55:06	2009-07-25 08:55:22	105.39136738764515	7.0	6.0	False	0
34167	['bus']	2009-07-25 08:55:22	2009-07-25 08:55:54	107.42163385834736	3.0	-4.0	False	0
34168	['bus']	2009-07-25 08:55:54	2009-07-25 08:56:24	100.49887354819072	3.0	0.0	False	0
34169	['bus']	2009-07-25 08:56:24	2009-07-25 08:56:42	106.18573134392068	6.0	3.0	False	0
34170	['bus']	2009-07-25 08:56:42	2009-07-25 08:56:50	105.76534398410446	13.0	7.0	False	0
34171	['bus']	2009-07-25 08:56:50	2009-07-25 08:57:00	103.92440423034547	10.0	-3.0	False	0
34172	['bus']	2009-07-25 08:57:00	2009-07-25 08:58:08	102.13467476938217	2.0	-8.0	False	1
34173	['bus']	2009-07-25 08:58:08	2009-07-25 08:58:22	102.75990903178268	7.0	5.0	False	0
34174	['bus']	2009-07-25 08:58:22	2009-07-25 08:58:36	108.7160468681912	8.0	1.0	False	0
34175	['bus']	2009-07-25 08:58:36	2009-07-25 08:58:44	118.50857877370997	15.0	7.0	False	0
34176	['bus']	2009-07-25 08:58:44	2009-07-25 08:58:50	113.33546723703354	19.0	4.0	False	0
34177	['bus']	2009-07-25 08:58:50	2009-07-25 08:58:56	114.56583440501298	19.0	0.0	False	0
34178	['bus']	2009-07-25 08:58:56	2009-07-25 08:59:02	112.75526985228875	19.0	0.0	False	0
34179	['bus']	2009-07-25 08:59:02	2009-07-25 08:59:08	111.97474716792641	19.0	0.0	False	0
34180	['bus']	2009-07-25 08:59:08	2009-07-25 08:59:14	110.19987361276102	18.0	-1.0	False	0
34181	['bus']	2009-07-25 08:59:14	2009-07-25 08:59:20	104.5392417410581	17.0	-1.0	False	0
34182	['bus']	2009-07-25 08:59:20	2009-07-25 08:59:28	112.41883078845092	14.0	-3.0	False	0
34183	['bus']	2009-07-25 08:59:28	2009-07-25 08:59:36	102.44442322192685	13.0	-1.0	False	0
34184	['bus']	2009-07-25 08:59:36	2009-07-25 08:59:46	108.22639240522682	11.0	-2.0	False	0
34185	['bus']	2009-07-25 08:59:46	2009-07-25 09:00:04	100.16435603269133	6.0	-5.0	False	0
34186	['bus']	2009-07-25 09:00:04	2009-07-25 09:00:20	121.09558225631449	8.0	2.0	False	0
34187	['bus']	2009-07-25 09:00:20	2009-07-25 09:00:26	108.6593704221186	18.0	10.0	False	0
34188	['bus']	2009-07-25 09:00:26	2009-07-25 09:00:32	114.67500727434116	19.0	1.0	False	0
34189	['bus']	2009-07-25 09:00:32	2009-07-25 09:00:38	104.75953263962391	17.0	-2.0	False	0
34190	['bus']	2009-07-25 09:00:38	2009-07-25 09:00:44	103.09953175908922	17.0	0.0	False	0
34191	['bus']	2009-07-25 09:00:44	2009-07-25 09:00:52	111.10774974513009	14.0	-3.0	False	0
34192	['bus']	2009-07-25 09:00:52	2009-07-25 09:01:04	106.7750305120809	9.0	-5.0	False	0
34193	['bus']	2009-07-25 09:01:04	2009-07-25 09:03:42	100.06302822928158	1.0	-8.0	False	0
34194	['bus']	2009-07-25 09:03:42	2009-07-25 09:10:26	104.2948341292922	0.0	-1.0	False	1
34195	['bus']	2009-07-25 09:10:26	2009-07-25 09:10:34	115.88704139896643	14.0	14.0	False	0
34196	['bus']	2009-07-25 09:10:34	2009-07-25 09:10:42	115.88558890301363	14.0	0.0	False	0
34197	['bus']	2009-07-25 09:10:42	2009-07-25 09:10:50	105.86528189874247	13.0	-1.0	False	0
34198	['bus']	2009-07-25 09:10:50	2009-07-25 09:10:58	103.57772974868905	13.0	0.0	False	0
34199	['bus']	2009-07-25 09:10:58	2009-07-25 09:11:08	114.23082196939072	11.0	-2.0	False	0
34200	['bus']	2009-07-25 09:11:08	2009-07-25 09:11:30	103.67705636446182	5.0	-6.0	False	0
34201	['bus']	2009-07-25 09:11:30	2009-07-25 09:11:58	105.21899393984435	4.0	-1.0	False	0
34202	['bus']	2009-07-25 09:11:58	2009-07-25 09:12:56	104.20367203080481	2.0	-2.0	False	1
34203	['bus']	2009-07-25 09:12:56	2009-07-25 09:13:18	100.06178878658186	5.0	3.0	False	0
34204	['bus']	2009-07-25 09:13:18	2009-07-25 09:13:44	102.098323289173	4.0	-1.0	False	0
34205	['bus']	2009-07-25 09:13:44	2009-07-25 09:14:28	101.44103093039688	2.0	-2.0	False	0
34206	['bus']	2009-07-25 09:14:28	2009-07-25 09:14:50	107.74678901999873	5.0	3.0	False	0
34207	['bus']	2009-07-25 09:14:50	2009-07-25 09:15:20	100.803454036289	3.0	-2.0	False	0
34208	['bus']	2009-07-25 09:15:20	2009-07-25 09:16:04	102.19441846465287	2.0	-1.0	False	0
34209	['bus']	2009-07-25 09:16:04	2009-07-25 09:17:28	105.83369805171458	1.0	-1.0	False	1
34210	['bus']	2009-07-25 09:17:28	2009-07-25 09:18:00	101.66393050695528	3.0	2.0	False	0
34211	['bus']	2009-07-25 09:18:00	2009-07-25 09:19:04	107.11460999633606	2.0	-1.0	False	0
34212	['bus']	2009-07-25 09:19:04	2009-07-25 09:19:26	103.71911287004866	5.0	3.0	False	0
34213	['bus']	2009-07-25 09:19:26	2009-07-25 09:19:48	103.82957739677622	5.0	0.0	False	0
34214	['bus']	2009-07-25 09:19:48	2009-07-25 09:20:48	103.84670105425816	2.0	-3.0	False	0
34215	['bus']	2009-07-25 09:20:48	2009-07-25 09:22:04	104.88904648378065	1.0	-1.0	False	1
34216	['bus']	2009-07-25 09:22:04	2009-07-25 09:23:02	100.89127274519957	2.0	1.0	False	0
34217	['bus']	2009-07-25 09:23:02	2009-07-25 09:24:38	102.13298586392486	1.0	-1.0	False	0
34218	['bus']	2009-07-25 09:24:38	2009-07-25 09:26:16	100.77947091303668	1.0	0.0	False	1
34219	['bus']	2009-07-25 09:26:16	2009-07-25 09:27:14	103.45401678834725	2.0	1.0	False	0
34220	['bus']	2009-07-25 09:27:14	2009-07-25 09:28:00	102.45568334058059	2.0	0.0	False	0
34221	['bus']	2009-07-25 09:28:00	2009-07-25 09:28:52	102.18965680663976	2.0	0.0	False	0
34222	['bus']	2009-07-25 09:28:52	2009-07-25 09:29:58	100.83913574879786	2.0	0.0	False	0
34223	['bus']	2009-07-25 09:29:58	2009-07-25 09:30:54	101.16599059663353	2.0	0.0	False	0
34224	['bus']	2009-07-25 09:30:54	2009-07-25 09:31:52	102.33521197385822	2.0	0.0	False	0
34225	['bus']	2009-07-25 09:31:52	2009-07-25 09:33:22	100.77774649582639	1.0	-1.0	False	1
34226	['bus']	2009-07-25 09:33:22	2009-07-25 09:33:36	1985.1820886995258	142.0	141.0	False	0
