	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
16589	['bike']	2009-03-27 05:49:00	2009-03-27 05:49:56	100.83571956521325	2.0	0.0	False	0
16590	['bike']	2009-03-27 05:49:56	2009-03-27 05:50:44	103.75838156877802	2.0	0.0	False	0
16591	['bike']	2009-03-27 05:50:44	2009-03-27 05:52:06	103.6435604335989	1.0	-1.0	False	1
16592	['bike']	2009-03-27 05:52:06	2009-03-27 05:53:04	104.44795481057103	2.0	1.0	False	0
16593	['bike']	2009-03-27 05:53:04	2009-03-27 05:53:58	102.11795406614304	2.0	0.0	False	0
16594	['bike']	2009-03-27 05:53:58	2009-03-27 05:54:48	100.68568109109238	2.0	0.0	False	0
16595	['bike']	2009-03-27 05:54:48	2009-03-27 05:55:40	100.66374494656753	2.0	0.0	False	0
16596	['bike']	2009-03-27 05:55:40	2009-03-27 05:56:34	100.23164773047829	2.0	0.0	False	0
16597	['bike']	2009-03-27 05:56:34	2009-03-27 05:57:24	105.0935366796761	2.0	0.0	False	0
16598	['bike']	2009-03-27 05:57:24	2009-03-27 05:58:10	103.34438857554917	2.0	0.0	False	0
16599	['bike']	2009-03-27 05:58:10	2009-03-27 05:59:08	103.02100414147151	2.0	0.0	False	0
16600	['bike']	2009-03-27 05:59:08	2009-03-27 06:00:00	101.6636013012312	2.0	0.0	False	0
16601	['bike']	2009-03-27 06:00:00	2009-03-27 06:00:48	100.62886544880044	2.0	0.0	False	0
16602	['bike']	2009-03-27 06:00:48	2009-03-27 06:01:44	100.8852371269666	2.0	0.0	False	0
16603	['bike']	2009-03-27 06:01:44	2009-03-27 06:02:38	100.68307054743208	2.0	0.0	False	0
16604	['bike']	2009-03-27 06:02:38	2009-03-27 06:03:32	102.3581623228437	2.0	0.0	False	0
16605	['bike']	2009-03-27 06:03:32	2009-03-27 06:04:36	102.52812045756184	2.0	0.0	False	0
16606	['bike']	2009-03-27 06:04:36	2009-03-27 06:05:30	101.33169960138778	2.0	0.0	False	0
16607	['bike']	2009-03-27 06:05:30	2009-03-27 06:06:30	102.18997778356143	2.0	0.0	False	0
16608	['bike']	2009-03-27 06:06:30	2009-03-27 06:07:22	100.33114373408299	2.0	0.0	False	0
16609	['bike']	2009-03-27 06:07:22	2009-03-27 06:08:22	101.44606235600902	2.0	0.0	False	0
16610	['bike']	2009-03-27 06:08:22	2009-03-27 06:09:24	104.03204211210176	2.0	0.0	False	3
16611	['bike']	2009-03-27 06:09:24	2009-03-27 07:03:25	101.27636672391745	0.0	-2.0	False	1
16612	['bike']	2009-03-27 07:03:25	2009-03-27 07:04:13	101.98403691758152	2.0	2.0	False	0
16613	['bike']	2009-03-27 07:04:13	2009-03-27 07:05:21	101.63316199232911	1.0	-1.0	False	0
16614	['bike']	2009-03-27 07:05:21	2009-03-27 07:06:29	100.28684959974146	1.0	0.0	False	0
16615	['bike']	2009-03-27 07:06:29	2009-03-27 07:08:17	101.8333675949483	1.0	0.0	False	1
16616	['bike']	2009-03-27 07:08:17	2009-03-27 07:09:35	100.64651046403021	1.0	0.0	False	0
16617	['bike']	2009-03-27 07:09:35	2009-03-27 07:10:51	102.5649888947188	1.0	0.0	False	0
16618	['bike']	2009-03-27 07:10:51	2009-03-27 07:12:05	101.1837155436861	1.0	0.0	False	0
16619	['bike']	2009-03-27 07:12:05	2009-03-27 07:13:03	100.36538917736243	2.0	1.0	False	0
16620	['bike']	2009-03-27 07:13:03	2009-03-27 07:14:31	101.50802515404364	1.0	-1.0	False	1
16621	['bike']	2009-03-27 07:14:31	2009-03-27 09:10:30	102.66513330997121	0.0	-1.0	False	0
16622	['bike']	2009-03-27 09:10:30	2009-03-27 09:12:50	101.44789665109744	1.0	1.0	False	0
16623	['bike']	2009-03-27 09:12:50	2009-03-27 09:13:30	100.31472866475133	3.0	2.0	False	0
16624	['bike']	2009-03-27 09:13:30	2009-03-27 09:14:34	100.27282186051501	2.0	-1.0	False	0
16625	['bike']	2009-03-27 09:14:34	2009-03-27 09:15:36	102.05855815006726	2.0	0.0	False	0
16626	['bike']	2009-03-27 09:15:36	2009-03-27 09:16:22	103.50420559169378	2.0	0.0	False	0
16627	['bike']	2009-03-27 09:16:22	2009-03-27 09:17:32	101.69152645972554	1.0	-1.0	False	0
16628	['bike']	2009-03-27 09:17:32	2009-03-27 09:22:34	100.15084109371426	0.0	-1.0	False	6
16629	['bike']	2009-03-27 09:22:34	2009-03-27 09:24:22	102.6100659359796	1.0	1.0	False	0
16630	['bike']	2009-03-27 09:24:22	2009-03-27 09:25:06	102.40838021530845	2.0	1.0	False	0
16631	['bike']	2009-03-27 09:25:06	2009-03-27 09:28:18	100.03491676925098	1.0	-1.0	False	0
16632	['bike']	2009-03-27 09:28:18	2009-03-27 09:46:51	111.4892276630686	0.0	-1.0	False	0
16633	['bike']	2009-03-27 09:46:51	2009-03-27 09:47:01	316.78454540001513	32.0	32.0	False	0
