	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
32577	['bus']	2009-07-20 01:01:11	2009-07-20 01:01:13	101.33467338013257	51.0	1.0	False	0
32578	['bus']	2009-07-20 01:01:13	2009-07-20 01:01:15	101.79289466074303	51.0	0.0	False	0
32579	['bus']	2009-07-20 01:01:15	2009-07-20 01:01:17	100.7021724932849	50.0	-1.0	False	0
32580	['bus']	2009-07-20 01:01:17	2009-07-20 01:01:21	147.85078797310143	37.0	-13.0	False	0
32581	['bus']	2009-07-20 01:01:21	2009-07-20 01:01:25	147.78614049522582	37.0	0.0	False	0
32582	['bus']	2009-07-20 01:01:25	2009-07-20 01:01:27	100.06128717298253	50.0	13.0	False	0
32583	['bus']	2009-07-20 01:01:27	2009-07-20 01:01:29	101.6399431339486	51.0	1.0	False	0
32584	['bus']	2009-07-20 01:01:29	2009-07-20 01:01:31	102.96471827474582	51.0	0.0	False	0
32585	['bus']	2009-07-20 01:01:31	2009-07-20 01:01:33	102.27697824083049	51.0	0.0	False	0
32586	['bus']	2009-07-20 01:01:33	2009-07-20 01:01:35	102.69140025862134	51.0	0.0	False	0
32587	['bus']	2009-07-20 01:01:35	2009-07-20 01:01:37	103.0129127373236	52.0	1.0	False	0
32588	['bus']	2009-07-20 01:01:37	2009-07-20 01:01:39	103.69015294891716	52.0	0.0	False	0
32589	['bus']	2009-07-20 01:01:39	2009-07-20 01:01:41	104.23724889158083	52.0	0.0	False	0
32590	['bus']	2009-07-20 01:01:41	2009-07-20 01:01:43	105.09269247867422	53.0	1.0	False	0
32591	['bus']	2009-07-20 01:01:43	2009-07-20 01:01:45	105.74905432746311	53.0	0.0	False	0
32592	['bus']	2009-07-20 01:01:45	2009-07-20 01:01:47	106.9569621259115	53.0	0.0	False	0
32593	['bus']	2009-07-20 01:01:47	2009-07-20 01:01:49	109.18069647837126	55.0	2.0	False	0
32594	['bus']	2009-07-20 01:01:49	2009-07-20 01:01:51	106.95841018112361	53.0	-2.0	False	0
32595	['bus']	2009-07-20 01:01:51	2009-07-20 01:01:53	106.05236618492137	53.0	0.0	False	0
32596	['bus']	2009-07-20 01:01:53	2009-07-20 01:01:55	106.59732043115238	53.0	0.0	False	0
32597	['bus']	2009-07-20 01:01:55	2009-07-20 01:01:57	104.46634289757047	52.0	-1.0	False	0
32598	['bus']	2009-07-20 01:01:57	2009-07-20 01:01:59	103.46613776687838	52.0	0.0	False	0
32599	['bus']	2009-07-20 01:01:59	2009-07-20 01:02:01	103.23402662903773	52.0	0.0	False	0
32600	['bus']	2009-07-20 01:02:01	2009-07-20 01:02:03	102.65958176850062	51.0	-1.0	False	0
32601	['bus']	2009-07-20 01:02:03	2009-07-20 01:02:05	103.10950896579365	52.0	1.0	False	0
32602	['bus']	2009-07-20 01:02:05	2009-07-20 01:02:07	104.66906439904811	52.0	0.0	False	0
32603	['bus']	2009-07-20 01:02:07	2009-07-20 01:02:09	104.9898730475986	52.0	0.0	False	0
32604	['bus']	2009-07-20 01:02:09	2009-07-20 01:02:11	104.42652003123729	52.0	0.0	False	0
32605	['bus']	2009-07-20 01:02:11	2009-07-20 01:02:13	105.3099186603652	53.0	1.0	False	0
32606	['bus']	2009-07-20 01:02:13	2009-07-20 01:02:15	106.30855319454102	53.0	0.0	False	0
32607	['bus']	2009-07-20 01:02:15	2009-07-20 01:02:17	107.09197475389648	54.0	1.0	False	0
32608	['bus']	2009-07-20 01:02:17	2009-07-20 01:02:19	107.53672185817928	54.0	0.0	False	0
32609	['bus']	2009-07-20 01:02:19	2009-07-20 01:02:21	109.08663982650006	55.0	1.0	False	0
32610	['bus']	2009-07-20 01:02:21	2009-07-20 01:02:23	110.640304175356	55.0	0.0	False	0
32611	['bus']	2009-07-20 01:02:23	2009-07-20 01:02:25	109.97481792275062	55.0	0.0	False	0
32612	['bus']	2009-07-20 01:02:25	2009-07-20 01:02:27	111.1997923420719	56.0	1.0	False	0
32613	['bus']	2009-07-20 01:02:27	2009-07-20 01:02:29	110.87125861217953	55.0	-1.0	False	0
32614	['bus']	2009-07-20 01:02:29	2009-07-20 01:02:31	108.2017982611568	54.0	-1.0	False	0
32615	['bus']	2009-07-20 01:02:31	2009-07-20 01:02:33	107.7555363447384	54.0	0.0	False	0
32616	['bus']	2009-07-20 01:02:33	2009-07-20 01:02:35	108.09926610844175	54.0	0.0	False	0
32617	['bus']	2009-07-20 01:02:35	2009-07-20 01:02:37	107.09862086984319	54.0	0.0	False	0
32618	['bus']	2009-07-20 01:02:37	2009-07-20 01:02:39	105.98588122749575	53.0	-1.0	False	0
32619	['bus']	2009-07-20 01:02:39	2009-07-20 01:02:41	106.43794032965823	53.0	0.0	False	0
32620	['bus']	2009-07-20 01:02:41	2009-07-20 01:02:43	105.77306918541555	53.0	0.0	False	0
32621	['bus']	2009-07-20 01:02:43	2009-07-20 01:02:45	104.44395140248696	52.0	-1.0	False	0
32622	['bus']	2009-07-20 01:02:45	2009-07-20 01:02:47	104.55998065154216	52.0	0.0	False	0
32623	['bus']	2009-07-20 01:02:47	2009-07-20 01:02:49	106.99682913482897	53.0	1.0	False	0
32624	['bus']	2009-07-20 01:02:49	2009-07-20 01:02:51	107.2310595698167	54.0	1.0	False	0
32625	['bus']	2009-07-20 01:02:51	2009-07-20 01:02:53	104.23978508995714	52.0	-2.0	False	0
32626	['bus']	2009-07-20 01:02:53	2009-07-20 01:02:55	102.3660424065176	51.0	-1.0	False	0
32627	['bus']	2009-07-20 01:02:55	2009-07-20 01:02:57	101.6043636230966	51.0	0.0	False	0
32628	['bus']	2009-07-20 01:02:57	2009-07-20 01:02:59	103.04261600783039	52.0	1.0	False	0
32629	['bus']	2009-07-20 01:02:59	2009-07-20 01:03:01	101.06466372576679	51.0	-1.0	False	0
32630	['bus']	2009-07-20 01:03:01	2009-07-20 01:03:05	149.05381117124347	37.0	-14.0	False	0
32631	['bus']	2009-07-20 01:03:05	2009-07-20 01:03:07	101.7177288382656	51.0	14.0	False	0
32632	['bus']	2009-07-20 01:03:07	2009-07-20 01:03:09	102.71539387274025	51.0	0.0	False	0
32633	['bus']	2009-07-20 01:03:09	2009-07-20 01:03:11	101.88884941597976	51.0	0.0	False	0
32634	['bus']	2009-07-20 01:03:11	2009-07-20 01:03:13	101.94037314479164	51.0	0.0	False	0
32635	['bus']	2009-07-20 01:03:13	2009-07-20 01:03:15	102.73307962583144	51.0	0.0	False	0
32636	['bus']	2009-07-20 01:03:15	2009-07-20 01:03:17	103.06602727246658	52.0	1.0	False	0
32637	['bus']	2009-07-20 01:03:17	2009-07-20 01:03:19	104.27404265282382	52.0	0.0	False	0
32638	['bus']	2009-07-20 01:03:19	2009-07-20 01:03:21	104.17237860718048	52.0	0.0	False	0
32639	['bus']	2009-07-20 01:03:21	2009-07-20 01:03:23	102.09412673412382	51.0	-1.0	False	0
32640	['bus']	2009-07-20 01:03:23	2009-07-20 01:03:27	148.24408335346817	37.0	-14.0	False	0
32641	['bus']	2009-07-20 01:03:27	2009-07-20 01:03:31	146.758496691361	37.0	0.0	False	0
32642	['bus']	2009-07-20 01:03:31	2009-07-20 01:03:35	149.10195397021965	37.0	0.0	False	0
32643	['bus']	2009-07-20 01:03:35	2009-07-20 01:03:37	100.55413670702757	50.0	13.0	False	0
32644	['bus']	2009-07-20 01:03:37	2009-07-20 01:03:39	104.56120980978321	52.0	2.0	False	0
32645	['bus']	2009-07-20 01:03:39	2009-07-20 01:03:41	105.98304648771719	53.0	1.0	False	0
32646	['bus']	2009-07-20 01:03:41	2009-07-20 01:03:43	106.19820746366284	53.0	0.0	False	0
32647	['bus']	2009-07-20 01:03:43	2009-07-20 01:03:45	106.46164707138993	53.0	0.0	False	0
32648	['bus']	2009-07-20 01:03:45	2009-07-20 01:03:47	106.33782515339217	53.0	0.0	False	0
32649	['bus']	2009-07-20 01:03:47	2009-07-20 01:03:49	106.50591053106712	53.0	0.0	False	0
32650	['bus']	2009-07-20 01:03:49	2009-07-20 01:03:51	105.16798090893315	53.0	0.0	False	0
32651	['bus']	2009-07-20 01:03:51	2009-07-20 01:03:53	101.96954191416259	51.0	-2.0	False	0
32652	['bus']	2009-07-20 01:03:53	2009-07-20 01:03:55	102.62348494161816	51.0	0.0	False	0
32653	['bus']	2009-07-20 01:03:55	2009-07-20 01:03:57	105.91051667582833	53.0	2.0	False	0
32654	['bus']	2009-07-20 01:03:57	2009-07-20 01:03:59	107.76528534900604	54.0	1.0	False	0
32655	['bus']	2009-07-20 01:03:59	2009-07-20 01:04:01	107.19272513850723	54.0	0.0	False	0
32656	['bus']	2009-07-20 01:04:01	2009-07-20 01:04:03	107.1884051643016	54.0	0.0	False	0
32657	['bus']	2009-07-20 01:04:03	2009-07-20 01:04:05	107.40602165389907	54.0	0.0	False	0
32658	['bus']	2009-07-20 01:04:05	2009-07-20 01:04:07	105.28690108129689	53.0	-1.0	False	0
32659	['bus']	2009-07-20 01:04:07	2009-07-20 01:04:09	106.60055441827829	53.0	0.0	False	0
32660	['bus']	2009-07-20 01:04:09	2009-07-20 01:04:11	107.5911977470481	54.0	1.0	False	0
32661	['bus']	2009-07-20 01:04:11	2009-07-20 01:04:13	105.59093247456687	53.0	-1.0	False	0
32662	['bus']	2009-07-20 01:04:13	2009-07-20 01:04:15	104.5767030613745	52.0	-1.0	False	0
32663	['bus']	2009-07-20 01:04:15	2009-07-20 01:04:17	104.11798312029572	52.0	0.0	False	0
32664	['bus']	2009-07-20 01:04:17	2009-07-20 01:04:19	102.78703920945149	51.0	-1.0	False	0
32665	['bus']	2009-07-20 01:04:19	2009-07-20 01:04:21	103.22902832977053	52.0	1.0	False	0
32666	['bus']	2009-07-20 01:04:21	2009-07-20 01:04:23	104.89082593300579	52.0	0.0	False	0
32667	['bus']	2009-07-20 01:04:23	2009-07-20 01:04:25	106.11613938053787	53.0	1.0	False	0
32668	['bus']	2009-07-20 01:04:25	2009-07-20 01:04:27	106.55063207563292	53.0	0.0	False	0
32669	['bus']	2009-07-20 01:04:27	2009-07-20 01:04:29	106.53725693957281	53.0	0.0	False	0
32670	['bus']	2009-07-20 01:04:29	2009-07-20 01:04:31	105.42544989117457	53.0	0.0	False	0
32671	['bus']	2009-07-20 01:04:31	2009-07-20 01:04:33	104.75522834648368	52.0	-1.0	False	0
32672	['bus']	2009-07-20 01:04:33	2009-07-20 01:04:35	104.85982887073344	52.0	0.0	False	0
32673	['bus']	2009-07-20 01:04:35	2009-07-20 01:04:37	104.85705047172738	52.0	0.0	False	0
32674	['bus']	2009-07-20 01:04:37	2009-07-20 01:04:39	104.0793332557538	52.0	0.0	False	0
32675	['bus']	2009-07-20 01:04:39	2009-07-20 01:04:41	100.74504382417918	50.0	-2.0	False	0
32676	['bus']	2009-07-20 01:04:41	2009-07-20 01:04:45	150.3375588578765	38.0	-12.0	False	0
32677	['bus']	2009-07-20 01:04:45	2009-07-20 01:04:47	101.18915918294547	51.0	13.0	False	0
32678	['bus']	2009-07-20 01:04:47	2009-07-20 01:04:51	150.01766971146318	38.0	-13.0	False	0
32679	['bus']	2009-07-20 01:04:51	2009-07-20 01:04:53	100.86376084494708	50.0	12.0	False	0
32680	['bus']	2009-07-20 01:04:53	2009-07-20 01:04:57	147.3596231182175	37.0	-13.0	False	0
32681	['bus']	2009-07-20 01:04:57	2009-07-20 01:05:01	144.8276479846841	36.0	-1.0	False	0
32682	['bus']	2009-07-20 01:05:01	2009-07-20 01:05:05	146.2652388276034	37.0	1.0	False	0
32683	['bus']	2009-07-20 01:05:05	2009-07-20 01:05:09	136.40696842728065	34.0	-3.0	False	0
32684	['bus']	2009-07-20 01:05:09	2009-07-20 01:05:13	128.54613145090525	32.0	-2.0	False	0
32685	['bus']	2009-07-20 01:05:13	2009-07-20 01:05:17	124.07895566371455	31.0	-1.0	False	0
32686	['bus']	2009-07-20 01:05:17	2009-07-20 01:05:21	126.19629533618641	32.0	1.0	False	0
32687	['bus']	2009-07-20 01:05:21	2009-07-20 01:05:25	118.14546025468684	30.0	-2.0	False	0
32688	['bus']	2009-07-20 01:05:25	2009-07-20 01:05:31	118.43131270034175	20.0	-10.0	False	0
32689	['bus']	2009-07-20 01:05:31	2009-07-20 01:05:43	108.22502591759583	9.0	-11.0	False	0
32690	['bus']	2009-07-20 01:05:43	2009-07-20 01:06:53	105.15182397693911	2.0	-7.0	False	3
32691	['bus']	2009-07-20 01:06:53	2009-07-20 01:07:15	121.49026356109155	6.0	4.0	False	0
32692	['bus']	2009-07-20 01:07:15	2009-07-20 01:07:21	119.74703278683556	20.0	14.0	False	0
32693	['bus']	2009-07-20 01:07:21	2009-07-20 01:07:27	130.5413829506714	22.0	2.0	False	0
32694	['bus']	2009-07-20 01:07:27	2009-07-20 01:07:31	102.65592763429817	26.0	4.0	False	0
32695	['bus']	2009-07-20 01:07:31	2009-07-20 01:07:37	116.31590324627479	19.0	-7.0	False	0
32696	['bus']	2009-07-20 01:07:37	2009-07-20 01:07:43	117.39730757643784	20.0	1.0	False	0
32697	['bus']	2009-07-20 01:07:43	2009-07-20 01:07:51	100.61731445539994	13.0	-7.0	False	0
32698	['bus']	2009-07-20 01:07:51	2009-07-20 01:09:23	105.403845829504	1.0	-12.0	False	0
32699	['bus']	2009-07-20 01:09:23	2009-07-20 01:09:33	102.31159405914217	10.0	9.0	False	0
32700	['bus']	2009-07-20 01:09:33	2009-07-20 01:09:43	118.69850634601966	12.0	2.0	False	0
32701	['bus']	2009-07-20 01:09:43	2009-07-20 01:09:53	111.21440451526935	11.0	-1.0	False	0
32702	['bus']	2009-07-20 01:09:53	2009-07-20 01:10:03	103.94063074136758	10.0	-1.0	False	0
32703	['bus']	2009-07-20 01:10:03	2009-07-20 01:10:13	100.62229455774012	10.0	0.0	False	0
32704	['bus']	2009-07-20 01:10:13	2009-07-20 01:10:25	108.3470475181621	9.0	-1.0	False	0
32705	['bus']	2009-07-20 01:10:25	2009-07-20 01:10:39	100.8931848890828	7.0	-2.0	False	0
32706	['bus']	2009-07-20 01:10:39	2009-07-20 01:10:47	116.74235163710698	15.0	8.0	False	0
32707	['bus']	2009-07-20 01:10:47	2009-07-20 01:10:53	106.90589283333749	18.0	3.0	False	0
32708	['bus']	2009-07-20 01:10:53	2009-07-20 01:10:59	113.21775040494128	19.0	1.0	False	0
32709	['bus']	2009-07-20 01:10:59	2009-07-20 01:11:05	115.86999818173356	19.0	0.0	False	0
32710	['bus']	2009-07-20 01:11:05	2009-07-20 01:11:11	116.18002062081489	19.0	0.0	False	0
32711	['bus']	2009-07-20 01:11:11	2009-07-20 01:11:17	119.71092380571848	20.0	1.0	False	0
32712	['bus']	2009-07-20 01:11:17	2009-07-20 01:11:23	113.65465996641285	19.0	-1.0	False	0
32713	['bus']	2009-07-20 01:11:23	2009-07-20 01:11:29	111.68186386848424	19.0	0.0	False	0
32714	['bus']	2009-07-20 01:11:29	2009-07-20 01:11:35	108.96548576019873	18.0	-1.0	False	0
32715	['bus']	2009-07-20 01:11:35	2009-07-20 01:11:45	101.78707397636532	10.0	-8.0	False	0
32716	['bus']	2009-07-20 01:11:45	2009-07-20 01:11:53	105.6399247997555	13.0	3.0	False	0
32717	['bus']	2009-07-20 01:11:53	2009-07-20 01:11:59	105.19157713926094	18.0	5.0	False	0
32718	['bus']	2009-07-20 01:11:59	2009-07-20 01:12:05	119.31641271821815	20.0	2.0	False	0
32719	['bus']	2009-07-20 01:12:05	2009-07-20 01:12:11	122.76652267314455	20.0	0.0	False	0
32720	['bus']	2009-07-20 01:12:11	2009-07-20 01:12:17	115.31504650053775	19.0	-1.0	False	0
32721	['bus']	2009-07-20 01:12:17	2009-07-20 01:12:33	107.29335936919345	7.0	-12.0	False	0
32722	['bus']	2009-07-20 01:12:33	2009-07-20 01:12:51	109.81692476321224	6.0	-1.0	False	0
32723	['bus']	2009-07-20 01:12:51	2009-07-20 01:13:05	111.41359054734195	8.0	2.0	False	0
32724	['bus']	2009-07-20 01:13:05	2009-07-20 01:13:13	112.54069655615385	14.0	6.0	False	0
32725	['bus']	2009-07-20 01:13:13	2009-07-20 01:13:27	109.493237450021	8.0	-6.0	False	0
32726	['bus']	2009-07-20 01:13:27	2009-07-20 01:13:49	104.753683862452	5.0	-3.0	False	0
32727	['bus']	2009-07-20 01:13:49	2009-07-20 01:14:11	100.03543733276942	5.0	0.0	False	0
32728	['bus']	2009-07-20 01:14:11	2009-07-20 01:14:27	106.6966276381967	7.0	2.0	False	0
32729	['bus']	2009-07-20 01:14:27	2009-07-20 01:15:17	101.68073554793665	2.0	-5.0	False	1
32730	['bus', 'walk']	2009-07-20 01:15:17	2009-07-20 01:15:43	188.62765300345598	7.0	5.0	True	0
