	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
35919	['bus']	2009-08-02 07:52:11	2009-08-02 07:52:19	100.15342653229443	13.0	3.0	False	0
35920	['bus']	2009-08-02 07:52:19	2009-08-02 07:52:43	100.24505239998919	4.0	-9.0	False	0
35921	['bus']	2009-08-02 07:52:43	2009-08-02 07:52:59	101.97369005147988	6.0	2.0	False	0
35922	['bus']	2009-08-02 07:52:59	2009-08-02 07:53:15	107.4106609383529	7.0	1.0	False	0
35923	['bus']	2009-08-02 07:53:15	2009-08-02 07:53:31	106.55802503734985	7.0	0.0	False	0
35924	['bus']	2009-08-02 07:53:31	2009-08-02 07:54:09	106.38646773207446	3.0	-4.0	False	0
35925	['bus']	2009-08-02 07:54:09	2009-08-02 07:54:27	103.72688241291887	6.0	3.0	False	0
35926	['bus']	2009-08-02 07:54:27	2009-08-02 07:54:45	109.17888111315676	6.0	0.0	False	0
35927	['bus']	2009-08-02 07:54:45	2009-08-02 07:55:39	102.49089080657946	2.0	-4.0	False	0
35928	['bus']	2009-08-02 07:55:39	2009-08-02 07:56:35	101.93358132961733	2.0	0.0	False	0
35929	['bus']	2009-08-02 07:56:35	2009-08-02 07:57:33	101.78124699376328	2.0	0.0	False	0
35930	['bus']	2009-08-02 07:57:33	2009-08-02 07:58:45	492.5826869394249	7.0	5.0	False	0
