	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
23453	['bus']	2009-05-01 06:19:22	2009-05-01 06:19:56	100.66709952621049	3.0	-4.0	False	0
23454	['bus']	2009-05-01 06:19:56	2009-05-01 06:20:20	103.74917418985719	4.0	1.0	False	0
23455	['bus']	2009-05-01 06:20:20	2009-05-01 06:20:34	111.64911424724846	8.0	4.0	False	0
23456	['bus']	2009-05-01 06:20:34	2009-05-01 06:20:50	112.55718714088233	7.0	-1.0	False	0
23457	['bus']	2009-05-01 06:20:50	2009-05-01 06:21:24	100.2480583124178	3.0	-4.0	False	0
23458	['bus']	2009-05-01 06:21:24	2009-05-01 06:22:40	106.54793331982246	1.0	-2.0	False	2
23459	['bus']	2009-05-01 06:22:40	2009-05-01 06:23:02	109.76964933946691	5.0	4.0	False	0
23460	['bus']	2009-05-01 06:23:02	2009-05-01 06:23:14	122.33130649704705	10.0	5.0	False	0
23461	['bus']	2009-05-01 06:23:14	2009-05-01 06:23:26	100.05751664803157	8.0	-2.0	False	0
23462	['bus']	2009-05-01 06:23:26	2009-05-01 06:23:46	110.54849235326907	6.0	-2.0	False	0
23463	['bus']	2009-05-01 06:23:46	2009-05-01 06:23:58	114.42500783842632	10.0	4.0	False	0
23464	['bus']	2009-05-01 06:23:58	2009-05-01 06:24:20	102.2955365084809	5.0	-5.0	False	0
23465	['bus']	2009-05-01 06:24:20	2009-05-01 06:24:40	102.86277467689314	5.0	0.0	False	0
23466	['bus']	2009-05-01 06:24:40	2009-05-01 06:26:06	101.45827214768242	1.0	-4.0	False	4
23467	['bus']	2009-05-01 06:26:06	2009-05-01 06:27:58	100.75305230283107	1.0	0.0	False	0
23468	['bus']	2009-05-01 06:27:58	2009-05-01 06:29:40	101.2780058864879	1.0	0.0	False	0
23469	['bus']	2009-05-01 06:29:40	2009-05-01 06:31:22	100.48516849256613	1.0	0.0	False	0
23470	['bus']	2009-05-01 06:31:22	2009-05-01 06:33:48	100.93480932433395	1.0	0.0	False	2
23471	['bus']	2009-05-01 06:33:48	2009-05-01 06:35:24	288.60305874765186	3.0	2.0	False	1
