	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
16141	['bus']	2009-03-23 03:47:40	2009-03-23 03:48:32	102.35342407695013	2.0	1.0	False	0
16142	['bus']	2009-03-23 03:48:32	2009-03-23 03:49:04	100.76915668047377	3.0	1.0	False	0
16143	['bus']	2009-03-23 03:49:04	2009-03-23 03:50:04	100.27226155746828	2.0	-1.0	False	3
16144	['bus']	2009-03-23 03:50:04	2009-03-23 03:51:12	106.50128682279225	2.0	0.0	False	1
16145	['bus']	2009-03-23 03:51:12	2009-03-23 03:51:40	102.50705559055919	4.0	2.0	False	0
16146	['bus']	2009-03-23 03:51:40	2009-03-23 03:52:10	102.51543114736808	3.0	-1.0	False	0
16147	['bus']	2009-03-23 03:52:10	2009-03-23 03:52:48	100.50108521812757	3.0	0.0	False	0
16148	['bus']	2009-03-23 03:52:48	2009-03-23 03:53:54	100.05188322839346	2.0	-1.0	False	0
16149	['bus']	2009-03-23 03:53:54	2009-03-23 03:55:08	105.30994274007844	1.0	-1.0	False	0
16150	['bus']	2009-03-23 03:55:08	2009-03-23 03:55:28	106.69261251259432	5.0	4.0	False	0
16151	['bus']	2009-03-23 03:55:28	2009-03-23 03:56:04	101.2238509131232	3.0	-2.0	False	0
16152	['bus']	2009-03-23 03:56:04	2009-03-23 03:56:24	103.59698923866422	5.0	2.0	False	0
16153	['bus']	2009-03-23 03:56:24	2009-03-23 03:57:30	100.47929584387688	2.0	-3.0	False	0
16154	['bus']	2009-03-23 03:57:30	2009-03-23 03:57:52	103.72708131196879	5.0	3.0	False	0
16155	['bus']	2009-03-23 03:57:52	2009-03-23 03:58:44	103.05854100781323	2.0	-3.0	False	0
16156	['bus', 'bike']	2009-03-23 03:58:44	2009-03-23 04:00:00	149.23789796734644	2.0	0.0	True	1
