	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
6723	['car']	2008-11-05 03:03:27	2008-11-05 03:03:33	116.42068715323225	19.0	3.0	False	0
6724	['car']	2008-11-05 03:03:33	2008-11-05 03:03:37	100.82204492440356	25.0	6.0	False	0
6725	['car']	2008-11-05 03:03:37	2008-11-05 03:03:41	106.57458085078895	27.0	2.0	False	0
6726	['car']	2008-11-05 03:03:41	2008-11-05 03:03:45	102.56821669185774	26.0	-1.0	False	0
6727	['car']	2008-11-05 03:03:45	2008-11-05 03:03:49	103.41950110996748	26.0	0.0	False	0
6728	['car']	2008-11-05 03:03:49	2008-11-05 03:03:53	102.83801267749308	26.0	0.0	False	0
6729	['car']	2008-11-05 03:03:53	2008-11-05 03:03:57	105.36643630135364	26.0	0.0	False	0
6730	['car']	2008-11-05 03:03:57	2008-11-05 03:04:01	105.11797548808497	26.0	0.0	False	0
6731	['car']	2008-11-05 03:04:01	2008-11-05 03:04:05	104.64617131541641	26.0	0.0	False	0
6732	['car']	2008-11-05 03:04:05	2008-11-05 03:04:09	104.45568120062575	26.0	0.0	False	0
6733	['car']	2008-11-05 03:04:09	2008-11-05 03:04:13	106.84147481187127	27.0	1.0	False	0
6734	['car']	2008-11-05 03:04:13	2008-11-05 03:04:17	107.41530150060245	27.0	0.0	False	0
6735	['car']	2008-11-05 03:04:17	2008-11-05 03:04:21	110.72551144178132	28.0	1.0	False	0
6736	['car']	2008-11-05 03:04:21	2008-11-05 03:04:25	109.85459156156139	27.0	-1.0	False	0
6737	['car']	2008-11-05 03:04:25	2008-11-05 03:04:29	103.16330414843367	26.0	-1.0	False	0
6738	['car']	2008-11-05 03:04:29	2008-11-05 03:04:33	103.22309632516473	26.0	0.0	False	0
6739	['car']	2008-11-05 03:04:33	2008-11-05 03:04:37	107.11586889070159	27.0	1.0	False	0
6740	['car']	2008-11-05 03:04:37	2008-11-05 03:04:41	109.7542566275639	27.0	0.0	False	0
6741	['car']	2008-11-05 03:04:41	2008-11-05 03:04:45	103.30472342611627	26.0	-1.0	False	0
6742	['car']	2008-11-05 03:04:45	2008-11-05 03:04:51	122.37248021233029	20.0	-6.0	False	0
6743	['car']	2008-11-05 03:04:51	2008-11-05 03:04:57	108.74508157777738	18.0	-2.0	False	0
6744	['car']	2008-11-05 03:04:57	2008-11-05 03:05:05	123.96222174068272	15.0	-3.0	False	0
6745	['car']	2008-11-05 03:05:05	2008-11-05 03:05:11	100.01220947286478	17.0	2.0	False	0
6746	['car']	2008-11-05 03:05:11	2008-11-05 03:05:17	103.54372486123606	17.0	0.0	False	0
6747	['car']	2008-11-05 03:05:17	2008-11-05 03:05:23	103.75650661564828	17.0	0.0	False	0
6748	['car']	2008-11-05 03:05:23	2008-11-05 03:05:31	121.01148417240867	15.0	-2.0	False	0
6749	['car']	2008-11-05 03:05:31	2008-11-05 03:05:39	114.83742938146659	14.0	-1.0	False	0
6750	['car']	2008-11-05 03:05:39	2008-11-05 03:05:47	110.54507290396504	14.0	0.0	False	0
6751	['car']	2008-11-05 03:05:47	2008-11-05 03:05:55	106.3170218476802	13.0	-1.0	False	0
6752	['car']	2008-11-05 03:05:55	2008-11-05 03:06:03	105.125879024223	13.0	0.0	False	0
6753	['car']	2008-11-05 03:06:03	2008-11-05 03:06:13	114.16544169727767	11.0	-2.0	False	0
6754	['car']	2008-11-05 03:06:13	2008-11-05 03:06:29	109.01695025134829	7.0	-4.0	False	0
6755	['car']	2008-11-05 03:06:29	2008-11-05 03:06:49	104.3584931099351	5.0	-2.0	False	0
6756	['car']	2008-11-05 03:06:49	2008-11-05 03:07:03	108.96973817209214	8.0	3.0	False	0
6757	['car']	2008-11-05 03:07:03	2008-11-05 03:07:29	104.70841946307146	4.0	-4.0	False	0
6758	['car']	2008-11-05 03:07:29	2008-11-05 03:08:13	104.29444491166197	2.0	-2.0	False	0
6759	['car']	2008-11-05 03:08:13	2008-11-05 03:08:29	102.22642300810003	6.0	4.0	False	0
6760	['car']	2008-11-05 03:08:29	2008-11-05 03:08:39	100.2358652808602	10.0	4.0	False	0
6761	['car']	2008-11-05 03:08:39	2008-11-05 03:08:49	110.12741891228237	11.0	1.0	False	0
6762	['car']	2008-11-05 03:08:49	2008-11-05 03:11:39	156.62381896259967	1.0	-10.0	False	0
6763	['car']	2008-11-05 03:11:39	2008-11-05 03:12:13	101.58693898597139	3.0	2.0	False	0
6764	['car']	2008-11-05 03:12:13	2008-11-05 03:14:17	102.9810580761166	1.0	-2.0	False	2
6765	['car']	2008-11-05 03:14:17	2008-11-05 03:15:13	203.02092137315566	4.0	3.0	False	1
6766	['car']	2008-11-05 03:15:13	2008-11-05 03:15:27	135.05933391046582	10.0	6.0	False	0
6767	['car']	2008-11-05 03:15:27	2008-11-05 03:15:53	104.45430059812008	4.0	-6.0	False	0
6768	['car']	2008-11-05 03:15:53	2008-11-05 03:16:43	101.16508970618315	2.0	-2.0	False	0
6769	['car']	2008-11-05 03:16:43	2008-11-05 03:17:31	100.58457737451444	2.0	0.0	False	0
6770	['car']	2008-11-05 03:17:31	2008-11-05 03:18:51	101.9766425106216	1.0	-1.0	False	0
6771	['car']	2008-11-05 03:18:51	2008-11-05 03:20:01	101.92139166377567	1.0	0.0	False	0
6772	['car']	2008-11-05 03:20:01	2008-11-05 03:20:29	105.27960388579955	4.0	3.0	False	0
6773	['car']	2008-11-05 03:20:29	2008-11-05 03:21:31	101.80812276045845	2.0	-2.0	False	0
6774	['car']	2008-11-05 03:21:31	2008-11-05 03:22:45	100.67656250765646	1.0	-1.0	False	0
6775	['car']	2008-11-05 03:22:45	2008-11-05 03:23:49	102.2354339401227	2.0	1.0	False	0
6776	['car']	2008-11-05 03:23:49	2008-11-05 03:24:51	101.16529809094213	2.0	0.0	False	0
6777	['car']	2008-11-05 03:24:51	2008-11-05 03:25:55	104.5139662742038	2.0	0.0	False	0
6778	['car']	2008-11-05 03:25:55	2008-11-05 03:26:53	103.55724128119375	2.0	0.0	False	0
6779	['car']	2008-11-05 03:26:53	2008-11-05 03:27:59	101.44074790125246	2.0	0.0	False	0
6780	['car']	2008-11-05 03:27:59	2008-11-05 03:28:49	100.79714189562209	2.0	0.0	False	0
6781	['car']	2008-11-05 03:28:49	2008-11-05 03:29:49	100.54061294649728	2.0	0.0	False	0
6782	['car']	2008-11-05 03:29:49	2008-11-05 03:30:39	105.51475315601442	2.0	0.0	False	0
6783	['car']	2008-11-05 03:30:39	2008-11-05 03:32:45	103.70116084126286	1.0	-1.0	False	0
6784	['car']	2008-11-05 03:32:45	2008-11-05 03:33:43	104.27116054152452	2.0	1.0	False	0
6785	['car']	2008-11-05 03:33:43	2008-11-05 03:34:59	102.31494287488816	1.0	-1.0	False	0
6786	['car']	2008-11-05 03:34:59	2008-11-05 03:36:01	104.77680753162309	2.0	1.0	False	0
6787	['car', 'bike']	2008-11-05 03:36:01	2008-11-05 05:48:57	101.3059489644751	0.0	-2.0	True	0
6788	['bike']	2008-11-05 05:48:57	2008-11-05 05:49:45	103.9268627568239	2.0	2.0	False	0
6789	['bike']	2008-11-05 05:49:45	2008-11-05 05:50:39	100.31330219377182	2.0	0.0	False	0
6790	['bike']	2008-11-05 05:50:39	2008-11-05 05:51:39	100.65249954340563	2.0	0.0	False	0
6791	['bike']	2008-11-05 05:51:39	2008-11-05 05:52:57	103.062333991704	1.0	-1.0	False	1
6792	['bike']	2008-11-05 05:52:57	2008-11-05 05:53:51	104.05193288730818	2.0	1.0	False	0
6793	['bike']	2008-11-05 05:53:51	2008-11-05 05:54:31	101.9056257255639	3.0	1.0	False	0
6794	['bike']	2008-11-05 05:54:31	2008-11-05 05:55:17	102.21804824100386	2.0	-1.0	False	0
6795	['bike']	2008-11-05 05:55:17	2008-11-05 05:56:33	100.34966924149123	1.0	-1.0	False	1
6796	['bike']	2008-11-05 05:56:33	2008-11-05 05:57:29	101.91966750141538	2.0	1.0	False	0
6797	['bike']	2008-11-05 05:57:29	2008-11-05 05:58:25	103.29006125626486	2.0	0.0	False	0
6798	['bike']	2008-11-05 05:58:25	2008-11-05 05:59:15	100.38946820933394	2.0	0.0	False	0
6799	['bike']	2008-11-05 05:59:15	2008-11-05 06:00:15	102.14416189479898	2.0	0.0	False	0
6800	['bike']	2008-11-05 06:00:15	2008-11-05 06:01:09	100.92598879853998	2.0	0.0	False	0
6801	['bike']	2008-11-05 06:01:09	2008-11-05 06:02:45	103.10997632376152	1.0	-1.0	False	2
6802	['bike']	2008-11-05 06:02:45	2008-11-05 06:03:21	110.09246024138504	3.0	2.0	False	0
6803	['bike']	2008-11-05 06:03:21	2008-11-05 06:04:03	100.96510008071652	2.0	-1.0	False	0
6804	['bike']	2008-11-05 06:04:03	2008-11-05 08:52:23	100.37282631763482	0.0	-2.0	False	0
6805	['bike']	2008-11-05 08:52:23	2008-11-05 08:52:59	101.32441658381266	3.0	3.0	False	0
6806	['bike']	2008-11-05 08:52:59	2008-11-05 08:54:23	104.43906459466717	1.0	-2.0	False	0
6807	['bike']	2008-11-05 08:54:23	2008-11-05 08:54:53	103.1629392277164	3.0	2.0	False	0
6808	['bike']	2008-11-05 08:54:53	2008-11-05 08:55:13	100.58070482076171	5.0	2.0	False	0
6809	['bike']	2008-11-05 08:55:13	2008-11-05 08:55:29	100.25475194937235	6.0	1.0	False	0
6810	['bike']	2008-11-05 08:55:29	2008-11-05 08:55:45	101.13979221233467	6.0	0.0	False	0
6811	['bike']	2008-11-05 08:55:45	2008-11-05 08:56:09	103.58436030692532	4.0	-2.0	False	0
6812	['bike']	2008-11-05 08:56:09	2008-11-05 08:56:31	106.5568008873961	5.0	1.0	False	0
6813	['bike']	2008-11-05 08:56:31	2008-11-05 08:56:49	106.01930394528875	6.0	1.0	False	0
6814	['bike']	2008-11-05 08:56:49	2008-11-05 08:57:09	102.46399308067073	5.0	-1.0	False	0
6815	['bike']	2008-11-05 08:57:09	2008-11-05 08:58:47	105.1504614441496	1.0	-4.0	False	0
6816	['bike']	2008-11-05 08:58:47	2008-11-05 08:59:33	102.952367052055	2.0	1.0	False	0
6817	['bike']	2008-11-05 08:59:33	2008-11-05 09:00:23	102.30019447697985	2.0	0.0	False	0
6818	['bike']	2008-11-05 09:00:23	2008-11-05 09:01:11	102.22434672070965	2.0	0.0	False	0
6819	['bike']	2008-11-05 09:01:11	2008-11-05 09:01:55	100.78063566793469	2.0	0.0	False	0
6820	['bike']	2008-11-05 09:01:55	2008-11-05 09:02:45	100.46620287562631	2.0	0.0	False	0
6821	['bike']	2008-11-05 09:02:45	2008-11-05 09:03:11	319.080799886118	12.0	10.0	False	0
