	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
33006	['bus']	2009-07-22 00:44:25	2009-07-22 00:44:29	105.21952872138687	26.0	-1.0	False	0
33007	['bus']	2009-07-22 00:44:29	2009-07-22 00:44:33	102.01471709879276	26.0	0.0	False	0
33008	['bus']	2009-07-22 00:44:33	2009-07-22 00:44:37	104.62205826715321	26.0	0.0	False	0
33009	['bus']	2009-07-22 00:44:37	2009-07-22 00:44:41	106.87836174945255	27.0	1.0	False	0
33010	['bus']	2009-07-22 00:44:41	2009-07-22 00:44:45	107.69406085526674	27.0	0.0	False	0
33011	['bus']	2009-07-22 00:44:45	2009-07-22 00:44:51	110.84602406527867	18.0	-9.0	False	0
33012	['bus']	2009-07-22 00:44:51	2009-07-22 00:45:31	110.33835560792215	3.0	-15.0	False	0
33013	['bus']	2009-07-22 00:45:31	2009-07-22 00:45:41	106.25491167251097	11.0	8.0	False	0
33014	['bus']	2009-07-22 00:45:41	2009-07-22 00:45:51	122.68478178780262	12.0	1.0	False	0
33015	['bus']	2009-07-22 00:45:51	2009-07-22 00:45:57	114.77250299972546	19.0	7.0	False	0
33016	['bus']	2009-07-22 00:45:57	2009-07-22 00:46:03	126.96106130363916	21.0	2.0	False	0
33017	['bus']	2009-07-22 00:46:03	2009-07-22 00:46:07	103.87702591745312	26.0	5.0	False	0
33018	['bus']	2009-07-22 00:46:07	2009-07-22 00:46:11	112.52732045798001	28.0	2.0	False	0
33019	['bus']	2009-07-22 00:46:11	2009-07-22 00:46:15	120.71912770707856	30.0	2.0	False	0
33020	['bus']	2009-07-22 00:46:15	2009-07-22 00:46:19	129.78379616194997	32.0	2.0	False	0
33021	['bus']	2009-07-22 00:46:19	2009-07-22 00:46:23	138.00488619403674	35.0	3.0	False	0
33022	['bus']	2009-07-22 00:46:23	2009-07-22 00:46:27	145.65538838762564	36.0	1.0	False	0
33023	['bus']	2009-07-22 00:46:27	2009-07-22 00:46:31	150.18602077315015	38.0	2.0	False	0
33024	['bus']	2009-07-22 00:46:31	2009-07-22 00:46:33	103.04155547005054	52.0	14.0	False	0
33025	['bus']	2009-07-22 00:46:33	2009-07-22 00:46:35	103.1048553940779	52.0	0.0	False	0
33026	['bus']	2009-07-22 00:46:35	2009-07-22 00:46:37	102.67253839051571	51.0	-1.0	False	0
33027	['bus']	2009-07-22 00:46:37	2009-07-22 00:46:39	103.68284898595181	52.0	1.0	False	0
33028	['bus']	2009-07-22 00:46:39	2009-07-22 00:46:41	103.24017253717925	52.0	0.0	False	0
33029	['bus']	2009-07-22 00:46:41	2009-07-22 00:46:43	102.19463448757936	51.0	-1.0	False	0
33030	['bus']	2009-07-22 00:46:43	2009-07-22 00:46:45	101.90235778029009	51.0	0.0	False	0
33031	['bus']	2009-07-22 00:46:45	2009-07-22 00:46:47	101.51175492384304	51.0	0.0	False	0
33032	['bus']	2009-07-22 00:46:47	2009-07-22 00:46:49	100.63612971006631	50.0	-1.0	False	0
33033	['bus']	2009-07-22 00:46:49	2009-07-22 00:46:53	147.0292509187503	37.0	-13.0	False	0
33034	['bus']	2009-07-22 00:46:53	2009-07-22 00:46:57	137.78834854116099	34.0	-3.0	False	0
33035	['bus']	2009-07-22 00:46:57	2009-07-22 00:47:01	123.9651047324822	31.0	-3.0	False	0
33036	['bus']	2009-07-22 00:47:01	2009-07-22 00:47:05	112.3417681199384	28.0	-3.0	False	0
33037	['bus']	2009-07-22 00:47:05	2009-07-22 00:47:11	124.6877698052099	21.0	-7.0	False	0
33038	['bus']	2009-07-22 00:47:11	2009-07-22 00:47:17	105.53603547769791	18.0	-3.0	False	0
33039	['bus']	2009-07-22 00:47:17	2009-07-22 00:47:25	124.65307156710396	16.0	-2.0	False	0
33040	['bus']	2009-07-22 00:47:25	2009-07-22 00:47:31	107.52629977154936	18.0	2.0	False	0
33041	['bus']	2009-07-22 00:47:31	2009-07-22 00:47:37	109.15439801197697	18.0	0.0	False	0
33042	['bus']	2009-07-22 00:47:37	2009-07-22 00:47:43	107.29991061871748	18.0	0.0	False	0
33043	['bus']	2009-07-22 00:47:43	2009-07-22 00:47:49	106.24719590808434	18.0	0.0	False	0
33044	['bus']	2009-07-22 00:47:49	2009-07-22 00:47:55	102.76370271335827	17.0	-1.0	False	0
33045	['bus']	2009-07-22 00:47:55	2009-07-22 00:48:01	101.88242979566758	17.0	0.0	False	0
33046	['bus']	2009-07-22 00:48:01	2009-07-22 00:48:09	115.50772768764466	14.0	-3.0	False	0
33047	['bus']	2009-07-22 00:48:09	2009-07-22 00:48:19	119.95173079608377	12.0	-2.0	False	0
33048	['bus']	2009-07-22 00:48:19	2009-07-22 00:48:27	107.36454660318898	13.0	1.0	False	0
33049	['bus']	2009-07-22 00:48:27	2009-07-22 00:48:35	120.55831497134167	15.0	2.0	False	0
33050	['bus']	2009-07-22 00:48:35	2009-07-22 00:48:43	123.58544057472821	15.0	0.0	False	0
33051	['bus']	2009-07-22 00:48:43	2009-07-22 00:48:51	118.7821338863643	15.0	0.0	False	0
33052	['bus']	2009-07-22 00:48:51	2009-07-22 00:48:59	123.22793552054961	15.0	0.0	False	0
33053	['bus']	2009-07-22 00:48:59	2009-07-22 00:49:05	102.81948904261947	17.0	2.0	False	0
33054	['bus']	2009-07-22 00:49:05	2009-07-22 00:49:11	115.34665900162469	19.0	2.0	False	0
33055	['bus']	2009-07-22 00:49:11	2009-07-22 00:49:17	123.87534876810224	21.0	2.0	False	0
33056	['bus']	2009-07-22 00:49:17	2009-07-22 00:49:23	126.53605081505458	21.0	0.0	False	0
33057	['bus']	2009-07-22 00:49:23	2009-07-22 00:49:29	108.6423867060663	18.0	-3.0	False	0
33058	['bus']	2009-07-22 00:49:29	2009-07-22 00:49:49	104.33594858329856	5.0	-13.0	False	0
33059	['bus']	2009-07-22 00:49:49	2009-07-22 00:50:21	104.52138927389285	3.0	-2.0	False	0
33060	['bus']	2009-07-22 00:50:21	2009-07-22 00:50:45	104.33497332370727	4.0	1.0	False	0
33061	['bus']	2009-07-22 00:50:45	2009-07-22 00:51:03	100.30250811619118	6.0	2.0	False	0
33062	['bus']	2009-07-22 00:51:03	2009-07-22 00:51:13	103.32648805051046	10.0	4.0	False	0
33063	['bus']	2009-07-22 00:51:13	2009-07-22 00:51:21	108.87366506653669	14.0	4.0	False	0
33064	['bus']	2009-07-22 00:51:21	2009-07-22 00:51:27	105.65355987421994	18.0	4.0	False	0
33065	['bus']	2009-07-22 00:51:27	2009-07-22 00:51:33	111.96722156845577	19.0	1.0	False	0
33066	['bus']	2009-07-22 00:51:33	2009-07-22 00:51:39	116.8949248504953	19.0	0.0	False	0
33067	['bus']	2009-07-22 00:51:39	2009-07-22 00:51:45	111.26624082352582	19.0	0.0	False	0
33068	['bus']	2009-07-22 00:51:45	2009-07-22 00:51:51	112.78023335198566	19.0	0.0	False	0
33069	['bus']	2009-07-22 00:51:51	2009-07-22 00:51:57	112.29273401783004	19.0	0.0	False	0
33070	['bus']	2009-07-22 00:51:57	2009-07-22 00:52:03	105.13754609938425	18.0	-1.0	False	0
33071	['bus']	2009-07-22 00:52:03	2009-07-22 00:52:09	102.35959771464638	17.0	-1.0	False	0
33072	['bus']	2009-07-22 00:52:09	2009-07-22 00:52:17	116.33219912530284	15.0	-2.0	False	0
33073	['bus']	2009-07-22 00:52:17	2009-07-22 00:52:25	108.6217937446192	14.0	-1.0	False	0
33074	['bus']	2009-07-22 00:52:25	2009-07-22 00:52:33	111.83479444353051	14.0	0.0	False	0
33075	['bus']	2009-07-22 00:52:33	2009-07-22 00:52:41	103.7621117190002	13.0	-1.0	False	0
33076	['bus']	2009-07-22 00:52:41	2009-07-22 00:52:49	104.71699898459399	13.0	0.0	False	0
33077	['bus']	2009-07-22 00:52:49	2009-07-22 00:52:57	115.57030633660519	14.0	1.0	False	0
33078	['bus']	2009-07-22 00:52:57	2009-07-22 00:53:05	101.54682730156301	13.0	-1.0	False	0
33079	['bus']	2009-07-22 00:53:05	2009-07-22 00:53:15	111.04241390716851	11.0	-2.0	False	0
33080	['bus']	2009-07-22 00:53:15	2009-07-22 00:53:25	100.67442011418976	10.0	-1.0	False	0
33081	['bus']	2009-07-22 00:53:25	2009-07-22 00:53:39	102.25651351943866	7.0	-3.0	False	0
33082	['bus']	2009-07-22 00:53:39	2009-07-22 00:53:49	114.35018472569854	11.0	4.0	False	0
33083	['bus']	2009-07-22 00:53:49	2009-07-22 00:53:57	118.55986330449619	15.0	4.0	False	0
33084	['bus']	2009-07-22 00:53:57	2009-07-22 00:54:03	103.421876689964	17.0	2.0	False	0
33085	['bus']	2009-07-22 00:54:03	2009-07-22 00:54:21	106.66565505063724	6.0	-11.0	False	0
33086	['bus']	2009-07-22 00:54:21	2009-07-22 00:54:45	103.15032857404813	4.0	-2.0	False	0
33087	['bus']	2009-07-22 00:54:45	2009-07-22 00:54:53	100.66752021423508	13.0	9.0	False	0
33088	['bus']	2009-07-22 00:54:53	2009-07-22 00:55:05	111.14277067999741	9.0	-4.0	False	0
33089	['bus']	2009-07-22 00:55:05	2009-07-22 00:55:13	104.70750183887273	13.0	4.0	False	0
33090	['bus', 'bike']	2009-07-22 00:55:13	2009-07-22 00:55:25	112.07092154994807	9.0	-4.0	True	0
