	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
20158	['bus']	2009-04-18 01:49:18	2009-04-18 01:49:24	123.54267078841077	21.0	-6.0	False	0
20159	['bus']	2009-04-18 01:49:24	2009-04-18 01:49:30	129.21576737369116	22.0	1.0	False	0
20160	['bus']	2009-04-18 01:49:30	2009-04-18 01:49:34	109.3153051857418	27.0	5.0	False	0
20161	['bus']	2009-04-18 01:49:34	2009-04-18 01:49:38	118.0925735802476	30.0	3.0	False	0
20162	['bus']	2009-04-18 01:49:38	2009-04-18 01:49:42	125.20567014427276	31.0	1.0	False	0
20163	['bus']	2009-04-18 01:49:42	2009-04-18 01:49:46	125.20828980267848	31.0	0.0	False	0
20164	['bus']	2009-04-18 01:49:46	2009-04-18 01:49:50	132.77116229358143	33.0	2.0	False	0
20165	['bus']	2009-04-18 01:49:50	2009-04-18 01:49:54	141.44128044778847	35.0	2.0	False	0
20166	['bus']	2009-04-18 01:49:54	2009-04-18 01:49:58	141.7742243455982	35.0	0.0	False	0
20167	['bus']	2009-04-18 01:49:58	2009-04-18 01:50:02	129.32163115157894	32.0	-3.0	False	0
20168	['bus']	2009-04-18 01:50:02	2009-04-18 01:50:06	117.75960226000822	29.0	-3.0	False	0
20169	['bus']	2009-04-18 01:50:06	2009-04-18 01:50:10	124.10009335156758	31.0	2.0	False	0
20170	['bus']	2009-04-18 01:50:10	2009-04-18 01:50:14	134.54816801797944	34.0	3.0	False	0
20171	['bus']	2009-04-18 01:50:14	2009-04-18 01:50:18	142.10888847018458	36.0	2.0	False	0
20172	['bus']	2009-04-18 01:50:18	2009-04-18 01:50:22	145.88879537454457	36.0	0.0	False	0
20173	['bus']	2009-04-18 01:50:22	2009-04-18 01:50:26	147.44503889407298	37.0	1.0	False	0
20174	['bus']	2009-04-18 01:50:26	2009-04-18 01:50:30	145.67095596474462	36.0	-1.0	False	0
20175	['bus']	2009-04-18 01:50:30	2009-04-18 01:50:34	143.26009122475278	36.0	0.0	False	0
20176	['bus']	2009-04-18 01:50:34	2009-04-18 01:50:38	142.0854135646501	36.0	0.0	False	0
20177	['bus']	2009-04-18 01:50:38	2009-04-18 01:50:42	139.98143284838062	35.0	-1.0	False	0
20178	['bus']	2009-04-18 01:50:42	2009-04-18 01:50:46	135.4334647299071	34.0	-1.0	False	0
20179	['bus']	2009-04-18 01:50:46	2009-04-18 01:50:50	131.20785619776484	33.0	-1.0	False	0
20180	['bus']	2009-04-18 01:50:50	2009-04-18 01:50:54	127.94298564212866	32.0	-1.0	False	0
20181	['bus']	2009-04-18 01:50:54	2009-04-18 01:50:58	127.35783697775005	32.0	0.0	False	0
20182	['bus']	2009-04-18 01:50:58	2009-04-18 01:51:02	129.26120368713848	32.0	0.0	False	0
20183	['bus']	2009-04-18 01:51:02	2009-04-18 01:51:06	132.05768582587618	33.0	1.0	False	0
20184	['bus']	2009-04-18 01:51:06	2009-04-18 01:51:10	136.10084031928469	34.0	1.0	False	0
20185	['bus']	2009-04-18 01:51:10	2009-04-18 01:51:14	136.94661795165757	34.0	0.0	False	0
20186	['bus']	2009-04-18 01:51:14	2009-04-18 01:51:18	139.9112747337009	35.0	1.0	False	0
20187	['bus']	2009-04-18 01:51:18	2009-04-18 01:51:22	144.6592856391701	36.0	1.0	False	0
20188	['bus']	2009-04-18 01:51:22	2009-04-18 01:51:26	146.18132524352936	37.0	1.0	False	0
20189	['bus']	2009-04-18 01:51:26	2009-04-18 01:51:30	145.30870444362085	36.0	-1.0	False	0
20190	['bus']	2009-04-18 01:51:30	2009-04-18 01:51:34	142.56872040409814	36.0	0.0	False	0
20191	['bus']	2009-04-18 01:51:34	2009-04-18 01:51:38	139.66473374230733	35.0	-1.0	False	0
20192	['bus']	2009-04-18 01:51:38	2009-04-18 01:51:42	137.53270226413073	34.0	-1.0	False	0
20193	['bus']	2009-04-18 01:51:42	2009-04-18 01:51:46	142.8546900739932	36.0	2.0	False	0
20194	['bus']	2009-04-18 01:51:46	2009-04-18 01:51:50	142.52725323960507	36.0	0.0	False	0
20195	['bus']	2009-04-18 01:51:50	2009-04-18 01:51:54	142.7792902494799	36.0	0.0	False	0
20196	['bus']	2009-04-18 01:51:54	2009-04-18 01:51:58	148.7687555070327	37.0	1.0	False	0
20197	['bus']	2009-04-18 01:51:58	2009-04-18 01:52:00	102.19953103599907	51.0	14.0	False	0
20198	['bus']	2009-04-18 01:52:00	2009-04-18 01:52:02	103.48586936864284	52.0	1.0	False	0
20199	['bus']	2009-04-18 01:52:02	2009-04-18 01:52:04	103.7827302302986	52.0	0.0	False	0
20200	['bus']	2009-04-18 01:52:04	2009-04-18 01:52:06	103.75835726488295	52.0	0.0	False	0
20201	['bus']	2009-04-18 01:52:06	2009-04-18 01:52:08	102.96721108726908	51.0	-1.0	False	0
20202	['bus']	2009-04-18 01:52:08	2009-04-18 01:52:10	102.29953030868084	51.0	0.0	False	0
20203	['bus']	2009-04-18 01:52:10	2009-04-18 01:52:12	102.29965394574124	51.0	0.0	False	0
20204	['bus']	2009-04-18 01:52:12	2009-04-18 01:52:14	101.85899058879187	51.0	0.0	False	0
20205	['bus']	2009-04-18 01:52:14	2009-04-18 01:52:16	100.85892165322286	50.0	-1.0	False	0
20206	['bus']	2009-04-18 01:52:16	2009-04-18 01:52:18	100.41196507072262	50.0	0.0	False	0
20207	['bus']	2009-04-18 01:52:18	2009-04-18 01:52:20	100.52288121888805	50.0	0.0	False	0
20208	['bus']	2009-04-18 01:52:20	2009-04-18 01:52:22	100.96624620817514	50.0	0.0	False	0
20209	['bus']	2009-04-18 01:52:22	2009-04-18 01:52:24	100.74363167323344	50.0	0.0	False	0
20210	['bus']	2009-04-18 01:52:24	2009-04-18 01:52:26	100.07674855102147	50.0	0.0	False	0
20211	['bus']	2009-04-18 01:52:26	2009-04-18 01:52:30	149.3390116849447	37.0	-13.0	False	0
20212	['bus']	2009-04-18 01:52:30	2009-04-18 01:52:34	147.55992729837922	37.0	0.0	False	0
20213	['bus']	2009-04-18 01:52:34	2009-04-18 01:52:38	146.33400338188747	37.0	0.0	False	0
20214	['bus']	2009-04-18 01:52:38	2009-04-18 01:52:42	143.55811859921755	36.0	-1.0	False	0
20215	['bus']	2009-04-18 01:52:42	2009-04-18 01:52:46	140.887571325048	35.0	-1.0	False	0
20216	['bus']	2009-04-18 01:52:46	2009-04-18 01:52:50	136.10292511568784	34.0	-1.0	False	0
20217	['bus']	2009-04-18 01:52:50	2009-04-18 01:52:54	129.32177057057362	32.0	-2.0	False	0
20218	['bus']	2009-04-18 01:52:54	2009-04-18 01:52:58	132.32733453678222	33.0	1.0	False	0
20219	['bus']	2009-04-18 01:52:58	2009-04-18 01:53:02	134.55347640146144	34.0	1.0	False	0
20220	['bus']	2009-04-18 01:53:02	2009-04-18 01:53:06	126.55869676236071	32.0	-2.0	False	0
20221	['bus']	2009-04-18 01:53:06	2009-04-18 01:53:12	107.88530337043554	18.0	-14.0	False	0
20222	['bus']	2009-04-18 01:53:12	2009-04-18 01:53:48	107.33847993612369	3.0	-15.0	False	2
20223	['bus']	2009-04-18 01:53:48	2009-04-18 01:53:54	125.09748118221955	21.0	18.0	False	0
20224	['bus']	2009-04-18 01:53:54	2009-04-18 01:53:58	106.52812092846347	27.0	6.0	False	0
20225	['bus']	2009-04-18 01:53:58	2009-04-18 01:54:02	117.42837284382956	29.0	2.0	False	0
20226	['bus']	2009-04-18 01:54:02	2009-04-18 01:54:06	123.76648324574768	31.0	2.0	False	0
20227	['bus']	2009-04-18 01:54:06	2009-04-18 01:54:10	130.21142146342638	33.0	2.0	False	0
20228	['bus']	2009-04-18 01:54:10	2009-04-18 01:54:14	133.21647258602306	33.0	0.0	False	0
20229	['bus']	2009-04-18 01:54:14	2009-04-18 01:54:18	132.999994866353	33.0	0.0	False	0
20230	['bus']	2009-04-18 01:54:18	2009-04-18 01:54:22	131.22874320706234	33.0	0.0	False	0
20231	['bus']	2009-04-18 01:54:22	2009-04-18 01:54:26	126.00812712966355	32.0	-1.0	False	0
20232	['bus']	2009-04-18 01:54:26	2009-04-18 01:54:30	124.4628702724523	31.0	-1.0	False	0
20233	['bus']	2009-04-18 01:54:30	2009-04-18 01:54:34	120.68447681764967	30.0	-1.0	False	0
20234	['bus']	2009-04-18 01:54:34	2009-04-18 01:54:38	115.77539097385527	29.0	-1.0	False	0
20235	['bus']	2009-04-18 01:54:38	2009-04-18 01:54:42	114.8916420474673	29.0	0.0	False	0
20236	['bus']	2009-04-18 01:54:42	2009-04-18 01:54:46	113.55922087843726	28.0	-1.0	False	0
20237	['bus']	2009-04-18 01:54:46	2009-04-18 01:54:50	118.5506764138867	30.0	2.0	False	0
20238	['bus']	2009-04-18 01:54:50	2009-04-18 01:54:54	128.88946109135333	32.0	2.0	False	0
20239	['bus']	2009-04-18 01:54:54	2009-04-18 01:54:58	137.91374888368148	34.0	2.0	False	0
20240	['bus']	2009-04-18 01:54:58	2009-04-18 01:55:02	142.04017348808406	36.0	2.0	False	0
20241	['bus']	2009-04-18 01:55:02	2009-04-18 01:55:06	140.38058665460693	35.0	-1.0	False	0
20242	['bus']	2009-04-18 01:55:06	2009-04-18 01:55:10	137.03583411310092	34.0	-1.0	False	0
20243	['bus']	2009-04-18 01:55:10	2009-04-18 01:55:14	131.48311348148292	33.0	-1.0	False	0
20244	['bus']	2009-04-18 01:55:14	2009-04-18 01:55:18	131.14414904760235	33.0	0.0	False	0
20245	['bus']	2009-04-18 01:55:18	2009-04-18 01:55:22	136.78945528210463	34.0	1.0	False	0
20246	['bus']	2009-04-18 01:55:22	2009-04-18 01:55:26	139.7929714233477	35.0	1.0	False	0
20247	['bus']	2009-04-18 01:55:26	2009-04-18 01:55:30	139.26814821576218	35.0	0.0	False	0
20248	['bus']	2009-04-18 01:55:30	2009-04-18 01:55:34	145.6361209407272	36.0	1.0	False	0
20249	['bus']	2009-04-18 01:55:34	2009-04-18 01:55:38	146.40763336797798	37.0	1.0	False	0
20250	['bus']	2009-04-18 01:55:38	2009-04-18 01:55:42	143.3869702681493	36.0	-1.0	False	0
20251	['bus']	2009-04-18 01:55:42	2009-04-18 01:55:46	144.3756574221854	36.0	0.0	False	0
20252	['bus']	2009-04-18 01:55:46	2009-04-18 01:55:50	144.7146410920094	36.0	0.0	False	0
20253	['bus']	2009-04-18 01:55:50	2009-04-18 01:55:54	146.51411685141642	37.0	1.0	False	0
20254	['bus']	2009-04-18 01:55:54	2009-04-18 01:55:58	145.96831259072695	36.0	-1.0	False	0
20255	['bus']	2009-04-18 01:55:58	2009-04-18 01:56:00	100.24705744462885	50.0	14.0	False	0
20256	['bus']	2009-04-18 01:56:00	2009-04-18 01:56:02	100.24175774661046	50.0	0.0	False	0
20257	['bus']	2009-04-18 01:56:02	2009-04-18 01:56:06	146.72200850380858	37.0	-13.0	False	0
20258	['bus']	2009-04-18 01:56:06	2009-04-18 01:56:10	149.06764285829075	37.0	0.0	False	0
20259	['bus']	2009-04-18 01:56:10	2009-04-18 01:56:14	146.94809304980453	37.0	0.0	False	0
20260	['bus']	2009-04-18 01:56:14	2009-04-18 01:56:18	142.47565238023827	36.0	-1.0	False	0
20261	['bus']	2009-04-18 01:56:18	2009-04-18 01:56:22	137.5887160676516	34.0	-2.0	False	0
20262	['bus']	2009-04-18 01:56:22	2009-04-18 01:56:26	132.25920230018892	33.0	-1.0	False	0
20263	['bus']	2009-04-18 01:56:26	2009-04-18 01:56:30	131.162670202753	33.0	0.0	False	0
20264	['bus']	2009-04-18 01:56:30	2009-04-18 01:56:34	128.16487804259992	32.0	-1.0	False	0
20265	['bus']	2009-04-18 01:56:34	2009-04-18 01:56:38	126.70405681972221	32.0	0.0	False	0
20266	['bus']	2009-04-18 01:56:38	2009-04-18 01:56:42	127.03113951077881	32.0	0.0	False	0
20267	['bus']	2009-04-18 01:56:42	2009-04-18 01:56:46	118.1333077490255	30.0	-2.0	False	0
20268	['bus']	2009-04-18 01:56:46	2009-04-18 01:56:50	120.04148428473994	30.0	0.0	False	0
20269	['bus']	2009-04-18 01:56:50	2009-04-18 01:56:54	130.93144499700497	33.0	3.0	False	0
20270	['bus']	2009-04-18 01:56:54	2009-04-18 01:56:58	134.7038912562685	34.0	1.0	False	0
20271	['bus']	2009-04-18 01:56:58	2009-04-18 01:57:02	127.25900620239985	32.0	-2.0	False	0
20272	['bus']	2009-04-18 01:57:02	2009-04-18 01:57:06	124.37526339658167	31.0	-1.0	False	0
20273	['bus']	2009-04-18 01:57:06	2009-04-18 01:57:10	130.60357344498445	33.0	2.0	False	0
20274	['bus']	2009-04-18 01:57:10	2009-04-18 01:57:14	132.9243837261652	33.0	0.0	False	0
20275	['bus']	2009-04-18 01:57:14	2009-04-18 01:57:18	131.26407843974386	33.0	0.0	False	0
20276	['bus']	2009-04-18 01:57:18	2009-04-18 01:57:22	127.0552193159107	32.0	-1.0	False	0
20277	['bus']	2009-04-18 01:57:22	2009-04-18 01:57:26	121.91495807119003	30.0	-2.0	False	0
20278	['bus']	2009-04-18 01:57:26	2009-04-18 01:57:30	119.80608668858669	30.0	0.0	False	0
20279	['bus']	2009-04-18 01:57:30	2009-04-18 01:57:34	117.2556653128243	29.0	-1.0	False	0
20280	['bus']	2009-04-18 01:57:34	2009-04-18 01:57:38	124.81973357783875	31.0	2.0	False	0
20281	['bus']	2009-04-18 01:57:38	2009-04-18 01:57:42	132.5929804620646	33.0	2.0	False	0
20282	['bus']	2009-04-18 01:57:42	2009-04-18 01:57:46	138.0600753926264	35.0	2.0	False	0
20283	['bus']	2009-04-18 01:57:46	2009-04-18 01:57:50	136.9223073161217	34.0	-1.0	False	0
20284	['bus']	2009-04-18 01:57:50	2009-04-18 01:57:54	137.06293574432644	34.0	0.0	False	0
20285	['bus']	2009-04-18 01:57:54	2009-04-18 01:57:58	134.6643857678436	34.0	0.0	False	0
20286	['bus']	2009-04-18 01:57:58	2009-04-18 01:58:02	137.73144903867978	34.0	0.0	False	0
20287	['bus']	2009-04-18 01:58:02	2009-04-18 01:58:06	139.54651503867166	35.0	1.0	False	0
20288	['bus']	2009-04-18 01:58:06	2009-04-18 01:58:10	135.4809850527468	34.0	-1.0	False	0
20289	['bus']	2009-04-18 01:58:10	2009-04-18 01:58:14	132.0548137068455	33.0	-1.0	False	0
20290	['bus']	2009-04-18 01:58:14	2009-04-18 01:58:18	129.1994134995803	32.0	-1.0	False	0
20291	['bus']	2009-04-18 01:58:18	2009-04-18 01:58:22	126.68020987790482	32.0	0.0	False	0
20292	['bus']	2009-04-18 01:58:22	2009-04-18 01:58:26	125.17448882714837	31.0	-1.0	False	0
20293	['bus']	2009-04-18 01:58:26	2009-04-18 01:58:30	125.18493593715564	31.0	0.0	False	0
20294	['bus']	2009-04-18 01:58:30	2009-04-18 01:58:34	128.23360573731736	32.0	1.0	False	0
20295	['bus']	2009-04-18 01:58:34	2009-04-18 01:58:38	131.1368946081181	33.0	1.0	False	0
20296	['bus']	2009-04-18 01:58:38	2009-04-18 01:58:42	129.70562527368122	32.0	-1.0	False	0
20297	['bus']	2009-04-18 01:58:42	2009-04-18 01:58:46	125.08636796542288	31.0	-1.0	False	0
20298	['bus']	2009-04-18 01:58:46	2009-04-18 01:58:50	126.33858574824879	32.0	1.0	False	0
20299	['bus']	2009-04-18 01:58:50	2009-04-18 01:58:54	128.9634506681102	32.0	0.0	False	0
20300	['bus']	2009-04-18 01:58:54	2009-04-18 01:58:58	129.23987248766232	32.0	0.0	False	0
20301	['bus']	2009-04-18 01:58:58	2009-04-18 01:59:02	127.29480552590906	32.0	0.0	False	0
20302	['bus']	2009-04-18 01:59:02	2009-04-18 01:59:06	124.08640018996468	31.0	-1.0	False	0
20303	['bus']	2009-04-18 01:59:06	2009-04-18 01:59:10	122.94302610931396	31.0	0.0	False	0
20304	['bus']	2009-04-18 01:59:10	2009-04-18 01:59:14	116.65502641856531	29.0	-2.0	False	0
20305	['bus']	2009-04-18 01:59:14	2009-04-18 01:59:18	117.22754369542982	29.0	0.0	False	0
20306	['bus']	2009-04-18 01:59:18	2009-04-18 01:59:22	121.29623848146628	30.0	1.0	False	0
20307	['bus']	2009-04-18 01:59:22	2009-04-18 01:59:26	117.7371269800894	29.0	-1.0	False	0
20308	['bus']	2009-04-18 01:59:26	2009-04-18 01:59:30	111.77460625416174	28.0	-1.0	False	0
20309	['bus']	2009-04-18 01:59:30	2009-04-18 01:59:34	107.774063864302	27.0	-1.0	False	0
20310	['bus']	2009-04-18 01:59:34	2009-04-18 01:59:38	111.15833344095142	28.0	1.0	False	0
20311	['bus']	2009-04-18 01:59:38	2009-04-18 01:59:42	113.5712804140313	28.0	0.0	False	0
20312	['bus']	2009-04-18 01:59:42	2009-04-18 01:59:46	117.64342047728928	29.0	1.0	False	0
20313	['bus']	2009-04-18 01:59:46	2009-04-18 01:59:50	127.52147691677251	32.0	3.0	False	0
20314	['bus']	2009-04-18 01:59:50	2009-04-18 01:59:54	130.10875016242744	33.0	1.0	False	0
20315	['bus']	2009-04-18 01:59:54	2009-04-18 01:59:58	130.7045455434919	33.0	0.0	False	0
20316	['bus']	2009-04-18 01:59:58	2009-04-18 02:00:02	131.45258918745327	33.0	0.0	False	0
20317	['bus']	2009-04-18 02:00:02	2009-04-18 02:00:06	125.38943539744679	31.0	-2.0	False	0
20318	['bus']	2009-04-18 02:00:06	2009-04-18 02:00:10	130.47858255510533	33.0	2.0	False	0
20319	['bus']	2009-04-18 02:00:10	2009-04-18 02:00:14	123.71953373749236	31.0	-2.0	False	0
20320	['bus']	2009-04-18 02:00:14	2009-04-18 02:00:18	105.15993546063189	26.0	-5.0	False	0
20321	['bus']	2009-04-18 02:00:18	2009-04-18 02:00:22	102.48670777575983	26.0	0.0	False	0
20322	['bus']	2009-04-18 02:00:22	2009-04-18 02:00:26	113.60208561560648	28.0	2.0	False	0
20323	['bus']	2009-04-18 02:00:26	2009-04-18 02:00:30	121.32232341170982	30.0	2.0	False	0
20324	['bus']	2009-04-18 02:00:30	2009-04-18 02:00:34	124.67596901613067	31.0	1.0	False	0
20325	['bus']	2009-04-18 02:00:34	2009-04-18 02:00:38	124.85461318043956	31.0	0.0	False	0
20326	['bus']	2009-04-18 02:00:38	2009-04-18 02:00:42	123.93567018787135	31.0	0.0	False	0
20327	['bus']	2009-04-18 02:00:42	2009-04-18 02:00:46	115.42058786439114	29.0	-2.0	False	0
20328	['bus']	2009-04-18 02:00:46	2009-04-18 02:00:50	109.65349849917399	27.0	-2.0	False	0
20329	['bus']	2009-04-18 02:00:50	2009-04-18 02:00:54	110.20124229872737	28.0	1.0	False	0
20330	['bus']	2009-04-18 02:00:54	2009-04-18 02:00:58	117.62911987956747	29.0	1.0	False	0
20331	['bus']	2009-04-18 02:00:58	2009-04-18 02:01:02	122.2889237120155	31.0	2.0	False	0
20332	['bus']	2009-04-18 02:01:02	2009-04-18 02:01:06	128.85408175481206	32.0	1.0	False	0
20333	['bus']	2009-04-18 02:01:06	2009-04-18 02:01:10	135.7267097013405	34.0	2.0	False	0
20334	['bus']	2009-04-18 02:01:10	2009-04-18 02:01:14	138.05829248097905	35.0	1.0	False	0
20335	['bus']	2009-04-18 02:01:14	2009-04-18 02:01:18	139.257606458097	35.0	0.0	False	0
20336	['bus']	2009-04-18 02:01:18	2009-04-18 02:01:22	145.17645155267118	36.0	1.0	False	0
20337	['bus']	2009-04-18 02:01:22	2009-04-18 02:01:26	147.79096775473784	37.0	1.0	False	0
20338	['bus']	2009-04-18 02:01:26	2009-04-18 02:01:30	149.92969785577176	37.0	0.0	False	0
20339	['bus']	2009-04-18 02:01:30	2009-04-18 02:01:32	101.11510773139437	51.0	14.0	False	0
20340	['bus']	2009-04-18 02:01:32	2009-04-18 02:01:36	148.55857138707378	37.0	-14.0	False	0
20341	['bus']	2009-04-18 02:01:36	2009-04-18 02:01:40	145.6194398678591	36.0	-1.0	False	0
20342	['bus']	2009-04-18 02:01:40	2009-04-18 02:01:44	144.39661415457726	36.0	0.0	False	0
20343	['bus']	2009-04-18 02:01:44	2009-04-18 02:01:48	143.2908786498266	36.0	0.0	False	0
20344	['bus']	2009-04-18 02:01:48	2009-04-18 02:01:52	140.0754078974042	35.0	-1.0	False	0
20345	['bus']	2009-04-18 02:01:52	2009-04-18 02:01:56	133.48822671453723	33.0	-2.0	False	0
20346	['bus']	2009-04-18 02:01:56	2009-04-18 02:02:00	127.32552010867536	32.0	-1.0	False	0
20347	['bus']	2009-04-18 02:02:00	2009-04-18 02:02:04	112.76221253130733	28.0	-4.0	False	0
20348	['bus']	2009-04-18 02:02:04	2009-04-18 02:02:08	105.35012187431205	26.0	-2.0	False	0
20349	['bus']	2009-04-18 02:02:08	2009-04-18 02:02:12	113.43737775011678	28.0	2.0	False	0
20350	['bus']	2009-04-18 02:02:12	2009-04-18 02:02:16	121.96095617152307	30.0	2.0	False	0
20351	['bus']	2009-04-18 02:02:16	2009-04-18 02:02:20	116.88306144756729	29.0	-1.0	False	0
20352	['bus']	2009-04-18 02:02:20	2009-04-18 02:02:24	111.53743579406343	28.0	-1.0	False	0
20353	['bus']	2009-04-18 02:02:24	2009-04-18 02:02:28	104.21558325627319	26.0	-2.0	False	0
20354	['bus']	2009-04-18 02:02:28	2009-04-18 02:02:34	115.10837623914321	19.0	-7.0	False	0
20355	['bus']	2009-04-18 02:02:34	2009-04-18 02:02:48	108.79928013056632	8.0	-11.0	False	0
20356	['bus']	2009-04-18 02:02:48	2009-04-18 02:03:20	100.1747283552821	3.0	-5.0	False	0
20357	['bus']	2009-04-18 02:03:20	2009-04-18 02:03:54	100.36436237072195	3.0	0.0	False	0
20358	['bus']	2009-04-18 02:03:54	2009-04-18 02:04:16	102.2977252576076	5.0	2.0	False	0
20359	['bus']	2009-04-18 02:04:16	2009-04-18 02:05:20	103.88956847349675	2.0	-3.0	False	0
20360	['bus']	2009-04-18 02:05:20	2009-04-18 02:06:08	103.98976544906135	2.0	0.0	False	1
20361	['bus']	2009-04-18 02:06:08	2009-04-18 02:06:50	106.97744276207163	3.0	1.0	False	2
20362	['bus']	2009-04-18 02:06:50	2009-04-18 02:08:14	104.45498448265215	1.0	-2.0	False	3
20363	['bus']	2009-04-18 02:08:14	2009-04-18 02:08:54	102.64131537837382	3.0	2.0	False	0
20364	['bus']	2009-04-18 02:08:54	2009-04-18 02:11:22	105.25597466729076	1.0	-2.0	False	9
20365	['bus']	2009-04-18 02:11:22	2009-04-18 02:15:30	101.1000784681716	0.0	-1.0	False	1
20366	['bus']	2009-04-18 02:15:30	2009-04-18 02:19:18	101.07533300998878	0.0	0.0	False	14
20367	['bus']	2009-04-18 02:19:18	2009-04-18 02:20:44	102.4615776220239	1.0	1.0	False	3
20368	['bus']	2009-04-18 02:20:44	2009-04-18 02:22:32	105.69114458575402	1.0	0.0	False	6
20369	['bus']	2009-04-18 02:22:32	2009-04-18 02:22:40	109.13979160497539	14.0	13.0	False	0
20370	['bus']	2009-04-18 02:22:40	2009-04-18 02:22:46	118.17562500947454	20.0	6.0	False	0
20371	['bus']	2009-04-18 02:22:46	2009-04-18 02:22:52	124.91624856685596	21.0	1.0	False	0
20372	['bus']	2009-04-18 02:22:52	2009-04-18 02:22:56	101.97051178643281	25.0	4.0	False	0
20373	['bus']	2009-04-18 02:22:56	2009-04-18 02:23:00	113.76046531221928	28.0	3.0	False	0
20374	['bus']	2009-04-18 02:23:00	2009-04-18 02:23:04	125.99110801541585	31.0	3.0	False	0
20375	['bus']	2009-04-18 02:23:04	2009-04-18 02:23:08	135.01848502008477	34.0	3.0	False	0
20376	['bus']	2009-04-18 02:23:08	2009-04-18 02:23:12	141.47477969430395	35.0	1.0	False	0
20377	['bus']	2009-04-18 02:23:12	2009-04-18 02:23:16	146.1099681511276	37.0	2.0	False	0
20378	['bus']	2009-04-18 02:23:16	2009-04-18 02:23:20	145.3878613009232	36.0	-1.0	False	0
20379	['bus']	2009-04-18 02:23:20	2009-04-18 02:23:24	146.82807392291636	37.0	1.0	False	0
20380	['bus']	2009-04-18 02:23:24	2009-04-18 02:23:28	140.81376082225586	35.0	-2.0	False	0
20381	['bus']	2009-04-18 02:23:28	2009-04-18 02:23:32	128.66852154404714	32.0	-3.0	False	0
20382	['bus']	2009-04-18 02:23:32	2009-04-18 02:23:36	112.99731434508459	28.0	-4.0	False	0
20383	['bus']	2009-04-18 02:23:36	2009-04-18 02:23:40	108.38850077048983	27.0	-1.0	False	0
20384	['bus']	2009-04-18 02:23:40	2009-04-18 02:23:44	115.2003739486417	29.0	2.0	False	0
20385	['bus']	2009-04-18 02:23:44	2009-04-18 02:23:48	124.99424065547763	31.0	2.0	False	0
20386	['bus']	2009-04-18 02:23:48	2009-04-18 02:23:52	134.09081550268638	34.0	3.0	False	0
20387	['bus']	2009-04-18 02:23:52	2009-04-18 02:23:56	138.19330583968934	35.0	1.0	False	0
20388	['bus']	2009-04-18 02:23:56	2009-04-18 02:24:00	136.8150865243083	34.0	-1.0	False	0
20389	['bus']	2009-04-18 02:24:00	2009-04-18 02:24:04	127.68308042914578	32.0	-2.0	False	0
20390	['bus']	2009-04-18 02:24:04	2009-04-18 02:24:08	124.18919385753574	31.0	-1.0	False	0
20391	['bus']	2009-04-18 02:24:08	2009-04-18 02:24:12	129.90091165715035	32.0	1.0	False	0
20392	['bus']	2009-04-18 02:24:12	2009-04-18 02:24:16	134.98493954214257	34.0	2.0	False	0
20393	['bus']	2009-04-18 02:24:16	2009-04-18 02:24:20	139.29236818920202	35.0	1.0	False	0
20394	['bus']	2009-04-18 02:24:20	2009-04-18 02:24:24	143.49525552071313	36.0	1.0	False	0
20395	['bus']	2009-04-18 02:24:24	2009-04-18 02:24:28	146.43622583485555	37.0	1.0	False	0
20396	['bus']	2009-04-18 02:24:28	2009-04-18 02:24:32	148.3384591510554	37.0	0.0	False	0
20397	['bus']	2009-04-18 02:24:32	2009-04-18 02:24:36	144.6831838684547	36.0	-1.0	False	0
20398	['bus']	2009-04-18 02:24:36	2009-04-18 02:24:40	136.07171112485406	34.0	-2.0	False	0
20399	['bus']	2009-04-18 02:24:40	2009-04-18 02:24:44	131.86149146341728	33.0	-1.0	False	0
20400	['bus']	2009-04-18 02:24:44	2009-04-18 02:24:48	138.75563439189028	35.0	2.0	False	0
20401	['bus']	2009-04-18 02:24:48	2009-04-18 02:24:52	144.63131622425715	36.0	1.0	False	0
20402	['bus']	2009-04-18 02:24:52	2009-04-18 02:24:56	143.78965488023854	36.0	0.0	False	0
20403	['bus']	2009-04-18 02:24:56	2009-04-18 02:25:00	143.95290373278	36.0	0.0	False	0
20404	['bus']	2009-04-18 02:25:00	2009-04-18 02:25:04	141.06474012440253	35.0	-1.0	False	0
20405	['bus']	2009-04-18 02:25:04	2009-04-18 02:25:08	138.57509098715965	35.0	0.0	False	0
20406	['bus']	2009-04-18 02:25:08	2009-04-18 02:25:12	134.06258609003	34.0	-1.0	False	0
20407	['bus']	2009-04-18 02:25:12	2009-04-18 02:25:16	124.35388710068572	31.0	-3.0	False	0
20408	['bus']	2009-04-18 02:25:16	2009-04-18 02:25:20	113.30679768508551	28.0	-3.0	False	0
20409	['bus']	2009-04-18 02:25:20	2009-04-18 02:25:26	119.99316296755195	20.0	-8.0	False	0
20410	['bus']	2009-04-18 02:25:26	2009-04-18 02:25:34	101.99365544318765	13.0	-7.0	False	0
20411	['bus']	2009-04-18 02:25:34	2009-04-18 02:25:42	131.10457738260854	16.0	3.0	False	0
20412	['bus']	2009-04-18 02:25:42	2009-04-18 02:25:46	100.6667359512844	25.0	9.0	False	0
20413	['bus']	2009-04-18 02:25:46	2009-04-18 02:25:50	100.28817728739088	25.0	0.0	False	0
