	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
41621	['bus']	2009-08-20 09:47:03	2009-08-20 09:47:21	100.83565706247705	6.0	-6.0	False	0
41622	['bus']	2009-08-20 09:47:21	2009-08-20 09:47:59	103.34152361319667	3.0	-3.0	False	0
41623	['bus']	2009-08-20 09:47:59	2009-08-20 09:48:35	102.21512578897193	3.0	0.0	False	0
41624	['bus']	2009-08-20 09:48:35	2009-08-20 09:49:05	103.11101468531143	3.0	0.0	False	0
41625	['bus']	2009-08-20 09:49:05	2009-08-20 09:49:25	109.31747820202709	5.0	2.0	False	0
41626	['bus']	2009-08-20 09:49:25	2009-08-20 09:49:35	105.2699732232105	11.0	6.0	False	0
41627	['bus']	2009-08-20 09:49:35	2009-08-20 09:49:43	113.61159426579047	14.0	3.0	False	0
41628	['bus']	2009-08-20 09:49:43	2009-08-20 09:49:51	105.95956900389388	13.0	-1.0	False	0
41629	['bus']	2009-08-20 09:49:51	2009-08-20 09:50:01	114.17431061911091	11.0	-2.0	False	0
41630	['bus']	2009-08-20 09:50:01	2009-08-20 09:50:11	115.5242346638426	12.0	1.0	False	0
41631	['bus']	2009-08-20 09:50:11	2009-08-20 09:50:19	103.71863067599726	13.0	1.0	False	0
41632	['bus']	2009-08-20 09:50:19	2009-08-20 09:50:27	110.50155631079424	14.0	1.0	False	0
41633	['bus']	2009-08-20 09:50:27	2009-08-20 09:50:35	115.01362449099142	14.0	0.0	False	0
41634	['bus']	2009-08-20 09:50:35	2009-08-20 09:50:47	105.87500379849016	9.0	-5.0	False	0
41635	['bus']	2009-08-20 09:50:47	2009-08-20 09:51:03	107.20269818084957	7.0	-2.0	False	0
41636	['bus']	2009-08-20 09:51:03	2009-08-20 09:51:31	107.81446291941077	4.0	-3.0	False	0
41637	['bus']	2009-08-20 09:51:31	2009-08-20 09:51:45	113.87278192555675	8.0	4.0	False	0
41638	['bus']	2009-08-20 09:51:45	2009-08-20 09:51:53	106.1543437832294	13.0	5.0	False	0
41639	['bus']	2009-08-20 09:51:53	2009-08-20 09:52:01	109.47440248197029	14.0	1.0	False	0
41640	['bus']	2009-08-20 09:52:01	2009-08-20 09:52:07	101.7862637668086	17.0	3.0	False	0
41641	['bus']	2009-08-20 09:52:07	2009-08-20 09:52:13	109.92821018306799	18.0	1.0	False	0
41642	['bus']	2009-08-20 09:52:13	2009-08-20 09:52:19	114.27083067725322	19.0	1.0	False	0
41643	['bus']	2009-08-20 09:52:19	2009-08-20 09:52:25	110.75494779647306	18.0	-1.0	False	0
41644	['bus']	2009-08-20 09:52:25	2009-08-20 09:52:37	106.58240946774345	9.0	-9.0	False	0
41645	['bus']	2009-08-20 09:52:37	2009-08-20 09:53:39	101.10933166297616	2.0	-7.0	False	0
41646	['bus']	2009-08-20 09:53:39	2009-08-20 09:54:05	101.08971247091092	4.0	2.0	False	0
41647	['bus']	2009-08-20 09:54:05	2009-08-20 09:54:23	109.92391287428597	6.0	2.0	False	0
41648	['bus']	2009-08-20 09:54:23	2009-08-20 09:54:35	117.91989331224202	10.0	4.0	False	0
41649	['bus']	2009-08-20 09:54:35	2009-08-20 09:54:43	106.39333264439617	13.0	3.0	False	0
41650	['bus']	2009-08-20 09:54:43	2009-08-20 09:54:51	121.87376381584443	15.0	2.0	False	0
41651	['bus']	2009-08-20 09:54:51	2009-08-20 09:54:57	104.98018165634019	17.0	2.0	False	0
41652	['bus']	2009-08-20 09:54:57	2009-08-20 09:55:03	117.9788811818926	20.0	3.0	False	0
41653	['bus']	2009-08-20 09:55:03	2009-08-20 09:55:09	132.54563777136394	22.0	2.0	False	0
41654	['bus']	2009-08-20 09:55:09	2009-08-20 09:55:13	100.47777434784028	25.0	3.0	False	0
41655	['bus']	2009-08-20 09:55:13	2009-08-20 09:55:19	131.6999888892301	22.0	-3.0	False	0
41656	['bus']	2009-08-20 09:55:19	2009-08-20 09:55:25	119.19538147480394	20.0	-2.0	False	0
41657	['bus']	2009-08-20 09:55:25	2009-08-20 09:55:31	107.53454709814292	18.0	-2.0	False	0
41658	['bus']	2009-08-20 09:55:31	2009-08-20 09:55:37	102.98161782401381	17.0	-1.0	False	0
41659	['bus']	2009-08-20 09:55:37	2009-08-20 09:55:43	110.15105039111214	18.0	1.0	False	0
41660	['bus']	2009-08-20 09:55:43	2009-08-20 09:55:49	118.08305954882583	20.0	2.0	False	0
41661	['bus']	2009-08-20 09:55:49	2009-08-20 09:55:55	121.92445401387737	20.0	0.0	False	0
41662	['bus']	2009-08-20 09:55:55	2009-08-20 09:56:01	130.56456718363503	22.0	2.0	False	0
41663	['bus']	2009-08-20 09:56:01	2009-08-20 09:56:07	124.26792311404827	21.0	-1.0	False	0
41664	['bus']	2009-08-20 09:56:07	2009-08-20 09:56:13	111.8025232476054	19.0	-2.0	False	0
41665	['bus']	2009-08-20 09:56:13	2009-08-20 09:56:21	116.0370745530499	15.0	-4.0	False	0
41666	['bus']	2009-08-20 09:56:21	2009-08-20 09:56:31	107.59391991976574	11.0	-4.0	False	0
41667	['bus']	2009-08-20 09:56:31	2009-08-20 09:56:39	100.69734124535425	13.0	2.0	False	0
41668	['bus']	2009-08-20 09:56:39	2009-08-20 09:56:47	119.33228453527931	15.0	2.0	False	0
41669	['bus']	2009-08-20 09:56:47	2009-08-20 09:56:53	100.28412107625988	17.0	2.0	False	0
41670	['bus']	2009-08-20 09:56:53	2009-08-20 09:56:59	106.18467580284812	18.0	1.0	False	0
41671	['bus']	2009-08-20 09:56:59	2009-08-20 09:57:05	107.28542677376436	18.0	0.0	False	0
41672	['bus']	2009-08-20 09:57:05	2009-08-20 09:57:11	108.75989067771152	18.0	0.0	False	0
41673	['bus']	2009-08-20 09:57:11	2009-08-20 09:57:17	112.31331987518794	19.0	1.0	False	0
41674	['bus']	2009-08-20 09:57:17	2009-08-20 09:57:25	108.58104805204145	14.0	-5.0	False	0
41675	['bus']	2009-08-20 09:57:25	2009-08-20 09:57:33	105.40500520129213	13.0	-1.0	False	0
41676	['bus']	2009-08-20 09:57:33	2009-08-20 09:57:41	116.44689827839301	15.0	2.0	False	0
41677	['bus']	2009-08-20 09:57:41	2009-08-20 09:57:47	104.57304515866065	17.0	2.0	False	0
41678	['bus']	2009-08-20 09:57:47	2009-08-20 09:57:53	107.08967024417325	18.0	1.0	False	0
41679	['bus']	2009-08-20 09:57:53	2009-08-20 09:57:59	113.10547562778854	19.0	1.0	False	0
41680	['bus']	2009-08-20 09:57:59	2009-08-20 09:58:05	115.87439826753584	19.0	0.0	False	0
41681	['bus']	2009-08-20 09:58:05	2009-08-20 09:58:11	106.7719193296844	18.0	-1.0	False	0
41682	['bus']	2009-08-20 09:58:11	2009-08-20 09:58:17	104.58945843438119	17.0	-1.0	False	0
41683	['bus']	2009-08-20 09:58:17	2009-08-20 09:58:23	110.10420808392203	18.0	1.0	False	0
41684	['bus']	2009-08-20 09:58:23	2009-08-20 09:58:29	117.5526327645386	20.0	2.0	False	0
41685	['bus']	2009-08-20 09:58:29	2009-08-20 09:58:35	122.23965553787392	20.0	0.0	False	0
41686	['bus']	2009-08-20 09:58:35	2009-08-20 09:58:41	116.55437358932272	19.0	-1.0	False	0
41687	['bus']	2009-08-20 09:58:41	2009-08-20 09:58:47	103.54146523304419	17.0	-2.0	False	0
41688	['bus']	2009-08-20 09:58:47	2009-08-20 09:58:55	121.35331899503464	15.0	-2.0	False	0
41689	['bus']	2009-08-20 09:58:55	2009-08-20 09:59:03	118.63419824657907	15.0	0.0	False	0
41690	['bus']	2009-08-20 09:59:03	2009-08-20 09:59:09	102.01171763215294	17.0	2.0	False	0
41691	['bus']	2009-08-20 09:59:09	2009-08-20 09:59:15	113.76756511477129	19.0	2.0	False	0
41692	['bus']	2009-08-20 09:59:15	2009-08-20 09:59:21	117.21595193747551	20.0	1.0	False	0
41693	['bus']	2009-08-20 09:59:21	2009-08-20 09:59:27	113.98953057978736	19.0	-1.0	False	0
41694	['bus']	2009-08-20 09:59:27	2009-08-20 09:59:33	102.7984745233414	17.0	-2.0	False	0
41695	['bus']	2009-08-20 09:59:33	2009-08-20 09:59:51	104.68587259481386	6.0	-11.0	False	0
41696	['bus']	2009-08-20 09:59:51	2009-08-20 10:00:07	114.72270255041224	7.0	1.0	False	0
41697	['bus']	2009-08-20 10:00:07	2009-08-20 10:00:17	100.55078654501435	10.0	3.0	False	0
41698	['bus']	2009-08-20 10:00:17	2009-08-20 10:00:45	103.62730902528642	4.0	-6.0	False	0
41699	['bus']	2009-08-20 10:00:45	2009-08-20 10:00:57	108.8271238309286	9.0	5.0	False	0
41700	['bus']	2009-08-20 10:00:57	2009-08-20 10:01:07	117.69560757988319	12.0	3.0	False	0
41701	['bus']	2009-08-20 10:01:07	2009-08-20 10:01:53	102.6330141595994	2.0	-10.0	False	1
41702	['bus']	2009-08-20 10:01:53	2009-08-20 10:02:17	109.37885848415486	5.0	3.0	False	0
41703	['bus']	2009-08-20 10:02:17	2009-08-20 10:02:31	101.36978553545455	7.0	2.0	False	0
41704	['bus']	2009-08-20 10:02:31	2009-08-20 10:02:47	101.66362275613719	6.0	-1.0	False	0
41705	['bus']	2009-08-20 10:02:47	2009-08-20 10:03:43	106.01086028734517	2.0	-4.0	False	0
41706	['bus']	2009-08-20 10:03:43	2009-08-20 10:04:33	103.73760853588917	2.0	0.0	False	0
41707	['bus']	2009-08-20 10:04:33	2009-08-20 10:05:01	103.27179144546422	4.0	2.0	False	0
41708	['bus']	2009-08-20 10:05:01	2009-08-20 10:05:29	100.76750537680758	4.0	0.0	False	0
41709	['bus']	2009-08-20 10:05:29	2009-08-20 10:06:47	102.4125249412935	1.0	-3.0	False	1
41710	['bus']	2009-08-20 10:06:47	2009-08-20 10:07:19	102.28327455328085	3.0	2.0	False	0
41711	['bus']	2009-08-20 10:07:19	2009-08-20 10:07:39	116.32994376387126	6.0	3.0	False	0
41712	['bus']	2009-08-20 10:07:39	2009-08-20 10:07:47	109.2311665758499	14.0	8.0	False	0
41713	['bus']	2009-08-20 10:07:47	2009-08-20 10:07:53	100.11054222483654	17.0	3.0	False	0
41714	['bus']	2009-08-20 10:07:53	2009-08-20 10:07:59	107.12207298906074	18.0	1.0	False	0
41715	['bus']	2009-08-20 10:07:59	2009-08-20 10:08:13	100.00469705427768	7.0	-11.0	False	0
41716	['bus']	2009-08-20 10:08:13	2009-08-20 10:08:29	106.12353415766407	7.0	0.0	False	0
41717	['bus']	2009-08-20 10:08:29	2009-08-20 10:08:37	100.88879331450264	13.0	6.0	False	0
41718	['bus']	2009-08-20 10:08:37	2009-08-20 10:08:45	121.81979711787878	15.0	2.0	False	0
41719	['bus']	2009-08-20 10:08:45	2009-08-20 10:08:51	102.97588523877309	17.0	2.0	False	0
41720	['bus']	2009-08-20 10:08:51	2009-08-20 10:08:57	107.68218978761294	18.0	1.0	False	0
41721	['bus']	2009-08-20 10:08:57	2009-08-20 10:09:19	101.42301087322306	5.0	-13.0	False	0
41722	['bus']	2009-08-20 10:09:19	2009-08-20 10:09:29	100.4169338440735	10.0	5.0	False	0
41723	['bus']	2009-08-20 10:09:29	2009-08-20 10:09:43	100.43819107434446	7.0	-3.0	False	0
41724	['bus']	2009-08-20 10:09:43	2009-08-20 10:10:55	105.1015108010713	1.0	-6.0	False	0
41725	['bus']	2009-08-20 10:10:55	2009-08-20 10:11:05	102.05927676558315	10.0	9.0	False	0
41726	['bus']	2009-08-20 10:11:05	2009-08-20 10:11:13	110.68318830682337	14.0	4.0	False	0
41727	['bus']	2009-08-20 10:11:13	2009-08-20 10:11:21	123.7086356912506	15.0	1.0	False	0
41728	['bus']	2009-08-20 10:11:21	2009-08-20 10:11:27	101.37686209725537	17.0	2.0	False	0
41729	['bus']	2009-08-20 10:11:27	2009-08-20 10:11:33	106.60924138536134	18.0	1.0	False	0
41730	['bus']	2009-08-20 10:11:33	2009-08-20 10:11:39	108.96549226848278	18.0	0.0	False	0
41731	['bus']	2009-08-20 10:11:39	2009-08-20 10:11:45	110.79216760456023	18.0	0.0	False	0
41732	['bus']	2009-08-20 10:11:45	2009-08-20 10:11:51	113.78237713269212	19.0	1.0	False	0
41733	['bus']	2009-08-20 10:11:51	2009-08-20 10:11:57	112.73469489591788	19.0	0.0	False	0
41734	['bus']	2009-08-20 10:11:57	2009-08-20 10:12:05	113.16109897953723	14.0	-5.0	False	0
41735	['bus']	2009-08-20 10:12:05	2009-08-20 10:12:29	115.01211971167652	5.0	-9.0	False	0
41736	['bus']	2009-08-20 10:12:29	2009-08-20 10:12:39	106.11278676509076	11.0	6.0	False	0
41737	['bus']	2009-08-20 10:12:39	2009-08-20 10:12:47	109.62418941104507	14.0	3.0	False	0
41738	['bus']	2009-08-20 10:12:47	2009-08-20 10:12:55	116.02939410706148	15.0	1.0	False	0
41739	['bus']	2009-08-20 10:12:55	2009-08-20 10:13:03	112.69001379927457	14.0	-1.0	False	0
41740	['bus']	2009-08-20 10:13:03	2009-08-20 10:13:11	120.65040664946892	15.0	1.0	False	0
41741	['bus']	2009-08-20 10:13:11	2009-08-20 10:13:39	109.75810501039965	4.0	-11.0	False	1
41742	['bus']	2009-08-20 10:13:39	2009-08-20 10:13:57	102.66515629707338	6.0	2.0	False	0
41743	['bus']	2009-08-20 10:13:57	2009-08-20 10:15:03	108.15176261711017	2.0	-4.0	False	1
41744	['bus']	2009-08-20 10:15:03	2009-08-20 10:15:15	106.93508814927709	9.0	7.0	False	0
41745	['bus']	2009-08-20 10:15:15	2009-08-20 10:15:33	100.25566702193953	6.0	-3.0	False	0
41746	['bus']	2009-08-20 10:15:33	2009-08-20 10:15:51	110.76809904400571	6.0	0.0	False	0
41747	['bus']	2009-08-20 10:15:51	2009-08-20 10:16:01	115.21134246167696	12.0	6.0	False	0
41748	['bus']	2009-08-20 10:16:01	2009-08-20 10:16:25	101.4986338462234	4.0	-8.0	False	0
41749	['bus']	2009-08-20 10:16:25	2009-08-20 10:16:37	118.94099349798353	10.0	6.0	False	0
41750	['bus']	2009-08-20 10:16:37	2009-08-20 10:16:45	113.64969726784342	14.0	4.0	False	0
41751	['bus']	2009-08-20 10:16:45	2009-08-20 10:16:51	106.19868909735294	18.0	4.0	False	0
41752	['bus']	2009-08-20 10:16:51	2009-08-20 10:16:57	113.2027359541692	19.0	1.0	False	0
41753	['bus']	2009-08-20 10:16:57	2009-08-20 10:17:03	115.64525058648397	19.0	0.0	False	0
41754	['bus']	2009-08-20 10:17:03	2009-08-20 10:17:09	115.4317920106051	19.0	0.0	False	0
41755	['bus']	2009-08-20 10:17:09	2009-08-20 10:17:15	104.6487380730285	17.0	-2.0	False	0
41756	['bus']	2009-08-20 10:17:15	2009-08-20 10:17:25	107.11804479692466	11.0	-6.0	False	0
41757	['bus']	2009-08-20 10:17:25	2009-08-20 10:18:31	104.8787917135349	2.0	-9.0	False	1
41758	['bus']	2009-08-20 10:18:31	2009-08-20 10:18:43	117.71793802324439	10.0	8.0	False	0
41759	['bus']	2009-08-20 10:18:43	2009-08-20 10:18:51	112.20841915911433	14.0	4.0	False	0
41760	['bus']	2009-08-20 10:18:51	2009-08-20 10:18:57	102.92882652859828	17.0	3.0	False	0
41761	['bus']	2009-08-20 10:18:57	2009-08-20 10:19:03	111.1960884718799	19.0	2.0	False	0
41762	['bus']	2009-08-20 10:19:03	2009-08-20 10:19:09	116.42454860295709	19.0	0.0	False	0
41763	['bus']	2009-08-20 10:19:09	2009-08-20 10:19:15	120.91451023265216	20.0	1.0	False	0
41764	['bus']	2009-08-20 10:19:15	2009-08-20 10:19:21	125.37141363238334	21.0	1.0	False	0
41765	['bus']	2009-08-20 10:19:21	2009-08-20 10:19:27	119.34574905066101	20.0	-1.0	False	0
41766	['bus']	2009-08-20 10:19:27	2009-08-20 10:19:33	112.65854816421063	19.0	-1.0	False	0
41767	['bus']	2009-08-20 10:19:33	2009-08-20 10:19:39	114.76484680734819	19.0	0.0	False	0
41768	['bus']	2009-08-20 10:19:39	2009-08-20 10:19:45	109.53604405770713	18.0	-1.0	False	0
41769	['bus']	2009-08-20 10:19:45	2009-08-20 10:19:51	100.7627603465065	17.0	-1.0	False	0
41770	['bus']	2009-08-20 10:19:51	2009-08-20 10:19:59	122.12430067106426	15.0	-2.0	False	0
41771	['bus']	2009-08-20 10:19:59	2009-08-20 10:20:05	106.01336987208441	18.0	3.0	False	0
41772	['bus']	2009-08-20 10:20:05	2009-08-20 10:20:11	107.25419233184351	18.0	0.0	False	0
41773	['bus']	2009-08-20 10:20:11	2009-08-20 10:20:19	104.17703656121249	13.0	-5.0	False	0
41774	['bus']	2009-08-20 10:20:19	2009-08-20 10:20:29	114.12758061406609	11.0	-2.0	False	0
41775	['bus']	2009-08-20 10:20:29	2009-08-20 10:20:37	108.23709430532665	14.0	3.0	False	0
41776	['bus']	2009-08-20 10:20:37	2009-08-20 10:20:45	114.34447512996925	14.0	0.0	False	0
41777	['bus']	2009-08-20 10:20:45	2009-08-20 10:20:53	102.62121566119603	13.0	-1.0	False	0
41778	['bus']	2009-08-20 10:20:53	2009-08-20 10:21:01	101.10703708857996	13.0	0.0	False	0
41779	['bus']	2009-08-20 10:21:01	2009-08-20 10:21:11	115.29576965138398	12.0	-1.0	False	0
41780	['bus']	2009-08-20 10:21:11	2009-08-20 10:21:21	109.60510521556617	11.0	-1.0	False	0
41781	['bus']	2009-08-20 10:21:21	2009-08-20 10:21:31	105.75511003063735	11.0	0.0	False	0
41782	['bus']	2009-08-20 10:21:31	2009-08-20 10:21:39	101.68289890240152	13.0	2.0	False	0
41783	['bus']	2009-08-20 10:21:39	2009-08-20 10:21:45	101.95689198102534	17.0	4.0	False	0
41784	['bus']	2009-08-20 10:21:45	2009-08-20 10:21:51	109.26700803161746	18.0	1.0	False	0
41785	['bus']	2009-08-20 10:21:51	2009-08-20 10:21:57	108.01233633265308	18.0	0.0	False	0
41786	['bus']	2009-08-20 10:21:57	2009-08-20 10:22:03	111.57531435614847	19.0	1.0	False	0
41787	['bus']	2009-08-20 10:22:03	2009-08-20 10:22:09	105.70000999422732	18.0	-1.0	False	0
41788	['bus']	2009-08-20 10:22:09	2009-08-20 10:22:17	119.61080439395361	15.0	-3.0	False	0
41789	['bus']	2009-08-20 10:22:17	2009-08-20 10:22:25	116.75975375647545	15.0	0.0	False	0
41790	['bus']	2009-08-20 10:22:25	2009-08-20 10:22:33	118.20687013854979	15.0	0.0	False	0
41791	['bus']	2009-08-20 10:22:33	2009-08-20 10:22:41	115.25600035659933	14.0	-1.0	False	0
41792	['bus']	2009-08-20 10:22:41	2009-08-20 10:22:51	110.08376147241438	11.0	-3.0	False	0
41793	['bus']	2009-08-20 10:22:51	2009-08-20 10:23:09	100.25206535308831	6.0	-5.0	False	0
41794	['bus']	2009-08-20 10:23:09	2009-08-20 10:23:35	108.14355630081127	4.0	-2.0	False	0
41795	['bus']	2009-08-20 10:23:35	2009-08-20 10:24:01	102.27751396253565	4.0	0.0	False	0
41796	['bus']	2009-08-20 10:24:01	2009-08-20 10:24:21	104.7546375311532	5.0	1.0	False	0
41797	['bus']	2009-08-20 10:24:21	2009-08-20 10:24:29	103.94610407807177	13.0	8.0	False	0
41798	['bus']	2009-08-20 10:24:29	2009-08-20 10:24:35	117.25487383723632	20.0	7.0	False	0
41799	['bus']	2009-08-20 10:24:35	2009-08-20 10:24:41	114.24240983483828	19.0	-1.0	False	0
41800	['bus']	2009-08-20 10:24:41	2009-08-20 10:24:49	116.70938021165844	15.0	-4.0	False	0
41801	['bus']	2009-08-20 10:24:49	2009-08-20 10:24:57	108.17063299567496	14.0	-1.0	False	0
41802	['bus']	2009-08-20 10:24:57	2009-08-20 10:25:19	108.00977880346488	5.0	-9.0	False	0
41803	['bus']	2009-08-20 10:25:19	2009-08-20 10:26:03	113.48658793457648	3.0	-2.0	False	0
41804	['bus']	2009-08-20 10:26:03	2009-08-20 10:26:13	107.71103446093281	11.0	8.0	False	0
41805	['bus']	2009-08-20 10:26:13	2009-08-20 10:26:21	108.23496083668833	14.0	3.0	False	0
41806	['bus']	2009-08-20 10:26:21	2009-08-20 10:26:27	112.88113408558803	19.0	5.0	False	0
41807	['bus']	2009-08-20 10:26:27	2009-08-20 10:26:31	101.14175737236536	25.0	6.0	False	0
41808	['bus']	2009-08-20 10:26:31	2009-08-20 10:26:35	108.41321841141999	27.0	2.0	False	0
41809	['bus']	2009-08-20 10:26:35	2009-08-20 10:26:39	112.4646895723045	28.0	1.0	False	0
41810	['bus']	2009-08-20 10:26:39	2009-08-20 10:26:43	111.33888571198739	28.0	0.0	False	0
41811	['bus']	2009-08-20 10:26:43	2009-08-20 10:26:47	103.13772082930886	26.0	-2.0	False	0
41812	['bus']	2009-08-20 10:26:47	2009-08-20 10:26:53	120.56346388522297	20.0	-6.0	False	0
41813	['bus']	2009-08-20 10:26:53	2009-08-20 10:26:59	109.25527737540847	18.0	-2.0	False	0
41814	['bus']	2009-08-20 10:26:59	2009-08-20 10:27:07	105.6686115335253	13.0	-5.0	False	0
41815	['bus']	2009-08-20 10:27:07	2009-08-20 10:27:15	124.09635795902608	16.0	3.0	False	0
41816	['bus']	2009-08-20 10:27:15	2009-08-20 10:27:23	109.41244295554557	14.0	-2.0	False	0
41817	['bus']	2009-08-20 10:27:23	2009-08-20 10:27:45	102.65247132330043	5.0	-9.0	False	0
41818	['bus']	2009-08-20 10:27:45	2009-08-20 10:27:53	106.79038602653407	13.0	8.0	False	0
41819	['bus']	2009-08-20 10:27:53	2009-08-20 10:28:01	126.30769020415184	16.0	3.0	False	0
41820	['bus']	2009-08-20 10:28:01	2009-08-20 10:28:07	112.1041761609581	19.0	3.0	False	0
41821	['bus']	2009-08-20 10:28:07	2009-08-20 10:28:13	113.92856251957045	19.0	0.0	False	0
41822	['bus']	2009-08-20 10:28:13	2009-08-20 10:28:19	106.38956070516315	18.0	-1.0	False	0
41823	['bus']	2009-08-20 10:28:19	2009-08-20 10:28:29	116.02168954327513	12.0	-6.0	False	0
41824	['bus']	2009-08-20 10:28:29	2009-08-20 10:28:41	118.21622386214034	10.0	-2.0	False	0
41825	['bus']	2009-08-20 10:28:41	2009-08-20 10:28:49	118.44256026149716	15.0	5.0	False	0
41826	['bus']	2009-08-20 10:28:49	2009-08-20 10:28:57	103.91542741768887	13.0	-2.0	False	0
41827	['bus']	2009-08-20 10:28:57	2009-08-20 10:29:31	100.27665158505434	3.0	-10.0	False	1
41828	['bus']	2009-08-20 10:29:31	2009-08-20 10:30:39	100.85764562232501	1.0	-2.0	False	1
41829	['bus']	2009-08-20 10:30:39	2009-08-20 10:30:51	114.76466045514975	10.0	9.0	False	0
41830	['bus']	2009-08-20 10:30:51	2009-08-20 10:30:59	104.04633861009725	13.0	3.0	False	0
41831	['bus']	2009-08-20 10:30:59	2009-08-20 10:31:15	101.12986360144133	6.0	-7.0	False	0
41832	['bus']	2009-08-20 10:31:15	2009-08-20 10:31:31	106.81154543220377	7.0	1.0	False	0
41833	['bus']	2009-08-20 10:31:31	2009-08-20 10:31:41	104.11886822646683	10.0	3.0	False	0
41834	['bus']	2009-08-20 10:31:41	2009-08-20 10:31:53	113.8548177450103	9.0	-1.0	False	0
41835	['bus']	2009-08-20 10:31:53	2009-08-20 10:32:45	107.5137377198761	2.0	-7.0	False	0
41836	['bus']	2009-08-20 10:32:45	2009-08-20 10:33:57	100.84577937833367	1.0	-1.0	False	0
41837	['bus']	2009-08-20 10:33:57	2009-08-20 10:35:21	103.47022254004374	1.0	0.0	False	0
41838	['bus']	2009-08-20 10:35:21	2009-08-20 10:36:17	100.87436242927002	2.0	1.0	False	0
41839	['bus']	2009-08-20 10:36:17	2009-08-20 10:36:43	1252.6539817632015	48.0	46.0	False	0
