	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4332	['bus']	2008-10-21 02:25:06	2008-10-21 02:25:10	123.17639045836351	31.0	-2.0	False	0
4333	['bus']	2008-10-21 02:25:10	2008-10-21 02:25:14	114.03505866587544	29.0	-2.0	False	0
4334	['bus']	2008-10-21 02:25:14	2008-10-21 02:25:18	114.60644505541443	29.0	0.0	False	0
4335	['bus']	2008-10-21 02:25:18	2008-10-21 02:25:22	114.93703144243096	29.0	0.0	False	0
4336	['bus']	2008-10-21 02:25:22	2008-10-21 02:25:26	115.2659394574508	29.0	0.0	False	0
4337	['bus']	2008-10-21 02:25:26	2008-10-21 02:25:30	113.60665227765318	28.0	-1.0	False	0
4338	['bus']	2008-10-21 02:25:30	2008-10-21 02:25:34	105.25524122933572	26.0	-2.0	False	0
4339	['bus']	2008-10-21 02:25:34	2008-10-21 02:25:40	103.13698041199027	17.0	-9.0	False	0
4340	['bus']	2008-10-21 02:25:40	2008-10-21 02:26:06	120.40133696624001	5.0	-12.0	False	1
4341	['bus']	2008-10-21 02:26:06	2008-10-21 02:26:12	118.18998620994486	20.0	15.0	False	0
4342	['bus']	2008-10-21 02:26:12	2008-10-21 02:26:16	104.57910446534112	26.0	6.0	False	0
4343	['bus']	2008-10-21 02:26:16	2008-10-21 02:26:20	114.68435612314417	29.0	3.0	False	0
4344	['bus']	2008-10-21 02:26:20	2008-10-21 02:26:24	123.2850798992209	31.0	2.0	False	0
4345	['bus']	2008-10-21 02:26:24	2008-10-21 02:26:28	124.73667632540287	31.0	0.0	False	0
4346	['bus']	2008-10-21 02:26:28	2008-10-21 02:26:32	128.71350736567368	32.0	1.0	False	0
4347	['bus']	2008-10-21 02:26:32	2008-10-21 02:26:36	131.42603396319552	33.0	1.0	False	0
4348	['bus']	2008-10-21 02:26:36	2008-10-21 02:26:40	125.95635251188347	31.0	-2.0	False	0
4349	['bus']	2008-10-21 02:26:40	2008-10-21 02:26:44	115.39043475291261	29.0	-2.0	False	0
4350	['bus']	2008-10-21 02:26:44	2008-10-21 02:26:48	120.38320369107012	30.0	1.0	False	0
4351	['bus']	2008-10-21 02:26:48	2008-10-21 02:26:52	125.70233581368183	31.0	1.0	False	0
4352	['bus']	2008-10-21 02:26:52	2008-10-21 02:26:56	125.81053966906168	31.0	0.0	False	0
4353	['bus']	2008-10-21 02:26:56	2008-10-21 02:27:00	122.16006577852443	31.0	0.0	False	0
4354	['bus']	2008-10-21 02:27:00	2008-10-21 02:27:04	111.15700780911996	28.0	-3.0	False	0
4355	['bus']	2008-10-21 02:27:04	2008-10-21 02:27:08	109.19271735105681	27.0	-1.0	False	0
4356	['bus']	2008-10-21 02:27:08	2008-10-21 02:27:12	114.58925474777035	29.0	2.0	False	0
4357	['bus']	2008-10-21 02:27:12	2008-10-21 02:27:16	112.34655664591955	28.0	-1.0	False	0
4358	['bus']	2008-10-21 02:27:16	2008-10-21 02:27:20	102.91280143744982	26.0	-2.0	False	0
4359	['bus']	2008-10-21 02:27:20	2008-10-21 02:27:28	100.47427892058023	13.0	-13.0	False	0
4360	['bus']	2008-10-21 02:27:28	2008-10-21 02:28:20	101.07937926225021	2.0	-11.0	False	2
4361	['bus']	2008-10-21 02:28:20	2008-10-21 02:30:20	106.22606628388984	1.0	-1.0	False	0
4362	['bus']	2008-10-21 02:30:20	2008-10-21 02:30:28	106.64342792421361	13.0	12.0	False	0
4363	['bus', 'walk']	2008-10-21 02:30:28	2008-10-21 02:31:02	102.51189990859903	3.0	-10.0	True	1
4364	['walk']	2008-10-21 02:31:02	2008-10-21 02:32:32	103.15855576157891	1.0	-2.0	False	0
4365	['walk']	2008-10-21 02:32:32	2008-10-21 02:34:02	100.76079730307113	1.0	0.0	False	0
4366	['walk']	2008-10-21 02:34:02	2008-10-21 02:34:56	101.49368965598367	2.0	1.0	False	0
4367	['walk']	2008-10-21 02:34:56	2008-10-21 02:36:26	101.66634419631185	1.0	-1.0	False	0
4368	['walk']	2008-10-21 02:36:26	2008-10-21 02:38:30	101.12983207619516	1.0	0.0	False	0
4369	['walk']	2008-10-21 02:38:30	2008-10-21 02:49:44	131.7850316049707	0.0	-1.0	False	1
4370	['walk']	2008-10-21 02:49:44	2008-10-21 02:51:50	102.57476540614775	1.0	1.0	False	0
4371	['walk']	2008-10-21 02:51:50	2008-10-21 02:53:30	101.71807802814278	1.0	0.0	False	1
4372	['walk', 'bus']	2008-10-21 02:53:30	2008-10-21 02:57:32	102.56787115141452	0.0	-1.0	True	0
4373	['bus']	2008-10-21 02:57:32	2008-10-21 02:57:50	106.07144727736136	6.0	6.0	False	0
4374	['bus']	2008-10-21 02:57:50	2008-10-21 02:58:08	112.24711109143149	6.0	0.0	False	0
4375	['bus']	2008-10-21 02:58:08	2008-10-21 02:58:22	108.19532247407854	8.0	2.0	False	0
4376	['bus']	2008-10-21 02:58:22	2008-10-21 02:58:36	111.09765803172243	8.0	0.0	False	0
4377	['bus']	2008-10-21 02:58:36	2008-10-21 02:58:50	111.68320402458608	8.0	0.0	False	0
4378	['bus']	2008-10-21 02:58:50	2008-10-21 02:59:04	106.20150048647749	8.0	0.0	False	0
4379	['bus']	2008-10-21 02:59:04	2008-10-21 02:59:40	107.52880611218771	3.0	-5.0	False	1
4380	['bus']	2008-10-21 02:59:40	2008-10-21 03:00:00	103.26608830034962	5.0	2.0	False	0
4381	['bus']	2008-10-21 03:00:00	2008-10-21 03:00:16	107.20170005303672	7.0	2.0	False	0
4382	['bus']	2008-10-21 03:00:16	2008-10-21 03:00:56	102.29486109480317	3.0	-4.0	False	0
4383	['bus']	2008-10-21 03:00:56	2008-10-21 03:01:34	106.45941977145881	3.0	0.0	False	0
4384	['bus']	2008-10-21 03:01:34	2008-10-21 03:01:54	102.14005757164503	5.0	2.0	False	0
4385	['bus']	2008-10-21 03:01:54	2008-10-21 03:02:26	102.94935421492094	3.0	-2.0	False	0
4386	['bus']	2008-10-21 03:02:26	2008-10-21 03:02:42	101.51289126806864	6.0	3.0	False	0
4387	['bus']	2008-10-21 03:02:42	2008-10-21 03:03:18	106.37418029968065	3.0	-3.0	False	0
4388	['bus']	2008-10-21 03:03:18	2008-10-21 03:03:32	104.87611839474198	7.0	4.0	False	0
4389	['bus']	2008-10-21 03:03:32	2008-10-21 03:03:46	112.09360159646798	8.0	1.0	False	0
4390	['bus']	2008-10-21 03:03:46	2008-10-21 03:04:02	104.56595269399013	7.0	-1.0	False	0
4391	['bus']	2008-10-21 03:04:02	2008-10-21 03:04:38	106.05463547437581	3.0	-4.0	False	1
4392	['bus']	2008-10-21 03:04:38	2008-10-21 03:04:58	100.0187945136436	5.0	2.0	False	0
4393	['bus']	2008-10-21 03:04:58	2008-10-21 03:05:34	101.61408146539519	3.0	-2.0	False	0
4394	['bus']	2008-10-21 03:05:34	2008-10-21 03:05:50	106.82533515544073	7.0	4.0	False	0
4395	['bus']	2008-10-21 03:05:50	2008-10-21 03:06:04	104.45951279416754	7.0	0.0	False	0
4396	['bus']	2008-10-21 03:06:04	2008-10-21 03:06:46	105.60183256423588	3.0	-4.0	False	0
4397	['bus']	2008-10-21 03:06:46	2008-10-21 03:07:26	103.36783431791046	3.0	0.0	False	0
4398	['bus']	2008-10-21 03:07:26	2008-10-21 03:07:44	101.75398233367076	6.0	3.0	False	0
4399	['bus']	2008-10-21 03:07:44	2008-10-21 03:07:58	103.64324998854877	7.0	1.0	False	0
4400	['bus']	2008-10-21 03:07:58	2008-10-21 03:08:10	105.70797164118461	9.0	2.0	False	0
4401	['bus']	2008-10-21 03:08:10	2008-10-21 03:08:20	111.97609348642195	11.0	2.0	False	0
4402	['bus']	2008-10-21 03:08:20	2008-10-21 03:08:30	100.65202358519765	10.0	-1.0	False	0
4403	['bus']	2008-10-21 03:08:30	2008-10-21 03:09:00	101.4051716747168	3.0	-7.0	False	0
4404	['bus']	2008-10-21 03:09:00	2008-10-21 03:09:56	103.28182849946427	2.0	-1.0	False	0
4405	['bus']	2008-10-21 03:09:56	2008-10-21 03:10:20	103.4998484321301	4.0	2.0	False	0
4406	['bus']	2008-10-21 03:10:20	2008-10-21 03:10:48	105.15569986030643	4.0	0.0	False	0
4407	['bus']	2008-10-21 03:10:48	2008-10-21 03:11:20	106.82744427859252	3.0	-1.0	False	0
4408	['bus']	2008-10-21 03:11:20	2008-10-21 03:11:38	111.09413519348809	6.0	3.0	False	0
4409	['bus']	2008-10-21 03:11:38	2008-10-21 03:11:52	104.97527583559182	7.0	1.0	False	0
4410	['bus']	2008-10-21 03:11:52	2008-10-21 03:12:06	100.53180796494712	7.0	0.0	False	0
4411	['bus']	2008-10-21 03:12:06	2008-10-21 03:12:22	101.56869178839797	6.0	-1.0	False	0
4412	['bus']	2008-10-21 03:12:22	2008-10-21 03:13:10	106.32964602196941	2.0	-4.0	False	0
4413	['bus']	2008-10-21 03:13:10	2008-10-21 03:13:30	104.01887668502802	5.0	3.0	False	0
4414	['bus']	2008-10-21 03:13:30	2008-10-21 03:13:46	105.62087626039857	7.0	2.0	False	0
4415	['bus']	2008-10-21 03:13:46	2008-10-21 03:14:20	100.51811032301597	3.0	-4.0	False	0
4416	['bus']	2008-10-21 03:14:20	2008-10-21 03:14:58	110.52993454079584	3.0	0.0	False	0
4417	['bus']	2008-10-21 03:14:58	2008-10-21 03:15:18	103.13417032969912	5.0	2.0	False	0
4418	['bus']	2008-10-21 03:15:18	2008-10-21 03:15:38	104.86006031802145	5.0	0.0	False	0
4419	['bus']	2008-10-21 03:15:38	2008-10-21 03:15:58	108.98975148237365	5.0	0.0	False	0
4420	['bus']	2008-10-21 03:15:58	2008-10-21 03:16:20	105.38752404853211	5.0	0.0	False	0
4421	['bus']	2008-10-21 03:16:20	2008-10-21 03:16:44	104.18961151777783	4.0	-1.0	False	0
4422	['bus']	2008-10-21 03:16:44	2008-10-21 03:17:34	104.88259697875827	2.0	-2.0	False	1
4423	['bus']	2008-10-21 03:17:34	2008-10-21 03:18:00	102.0055336058872	4.0	2.0	False	0
4424	['bus']	2008-10-21 03:18:00	2008-10-21 03:18:22	108.93421605908155	5.0	1.0	False	0
4425	['bus']	2008-10-21 03:18:22	2008-10-21 03:20:38	100.67363753481776	1.0	-4.0	False	0
4426	['bus']	2008-10-21 03:20:38	2008-10-21 03:21:30	101.21879838435558	2.0	1.0	False	0
4427	['bus']	2008-10-21 03:21:30	2008-10-21 03:22:08	102.53228896471498	3.0	1.0	False	0
4428	['bus']	2008-10-21 03:22:08	2008-10-21 03:22:36	105.51123035482472	4.0	1.0	False	0
4429	['bus']	2008-10-21 03:22:36	2008-10-21 03:23:16	101.57132491570603	3.0	-1.0	False	0
4430	['bus']	2008-10-21 03:23:16	2008-10-21 03:25:30	113.20731714524867	1.0	-2.0	False	2
4431	['bus']	2008-10-21 03:25:30	2008-10-21 03:25:50	106.00023166276983	5.0	4.0	False	0
4432	['bus']	2008-10-21 03:25:50	2008-10-21 03:26:16	102.01959593822401	4.0	-1.0	False	0
4433	['bus', 'walk']	2008-10-21 03:26:16	2008-10-21 03:27:06	100.03813379762062	2.0	-2.0	True	0
4434	['walk']	2008-10-21 03:27:06	2008-10-21 03:29:10	100.77173858209746	1.0	-1.0	False	0
4435	['walk', 'bus']	2008-10-21 03:29:10	2008-10-21 03:30:38	100.90611043478282	1.0	0.0	True	4
4436	['bus']	2008-10-21 03:30:38	2008-10-21 03:32:12	106.45754714784937	1.0	0.0	False	4
4437	['bus']	2008-10-21 03:32:12	2008-10-21 03:32:50	103.96488116535461	3.0	2.0	False	0
4438	['bus']	2008-10-21 03:32:50	2008-10-21 03:33:12	107.41084525481472	5.0	2.0	False	0
4439	['bus']	2008-10-21 03:33:12	2008-10-21 03:33:38	103.08610480255237	4.0	-1.0	False	0
4440	['bus']	2008-10-21 03:33:38	2008-10-21 03:33:58	100.16905728783144	5.0	1.0	False	0
4441	['bus']	2008-10-21 03:33:58	2008-10-21 03:34:08	107.3139184633279	11.0	6.0	False	0
4442	['bus']	2008-10-21 03:34:08	2008-10-21 03:34:24	122.56052718509541	8.0	-3.0	False	0
4443	['bus']	2008-10-21 03:34:24	2008-10-21 03:34:30	119.44938161848243	20.0	12.0	False	0
4444	['bus']	2008-10-21 03:34:30	2008-10-21 03:34:36	127.06390501927396	21.0	1.0	False	0
4445	['bus']	2008-10-21 03:34:36	2008-10-21 03:34:42	125.76879781009687	21.0	0.0	False	0
4446	['bus']	2008-10-21 03:34:42	2008-10-21 03:34:48	129.54744369546978	22.0	1.0	False	0
4447	['bus']	2008-10-21 03:34:48	2008-10-21 03:34:54	116.77932412897697	19.0	-3.0	False	0
4448	['bus']	2008-10-21 03:34:54	2008-10-21 03:35:00	114.02916470753294	19.0	0.0	False	0
4449	['bus']	2008-10-21 03:35:00	2008-10-21 03:35:06	109.31455340673256	18.0	-1.0	False	0
4450	['bus']	2008-10-21 03:35:06	2008-10-21 03:35:14	105.5319171684308	13.0	-5.0	False	0
4451	['bus']	2008-10-21 03:35:14	2008-10-21 03:35:22	115.64544504974407	14.0	1.0	False	0
4452	['bus']	2008-10-21 03:35:22	2008-10-21 03:35:28	111.49308292695464	19.0	5.0	False	0
4453	['bus']	2008-10-21 03:35:28	2008-10-21 03:35:52	121.94055406175303	5.0	-14.0	False	0
4454	['bus']	2008-10-21 03:35:52	2008-10-21 03:35:58	107.3605491548906	18.0	13.0	False	0
4455	['bus']	2008-10-21 03:35:58	2008-10-21 03:36:04	118.25023390474189	20.0	2.0	False	0
4456	['bus']	2008-10-21 03:36:04	2008-10-21 03:36:10	126.55467167444121	21.0	1.0	False	0
4457	['bus']	2008-10-21 03:36:10	2008-10-21 03:36:16	114.10573953975707	19.0	-2.0	False	0
4458	['bus']	2008-10-21 03:36:16	2008-10-21 03:36:22	101.64809790610195	17.0	-2.0	False	0
4459	['bus']	2008-10-21 03:36:22	2008-10-21 03:36:28	100.13992583216063	17.0	0.0	False	0
4460	['bus']	2008-10-21 03:36:28	2008-10-21 03:36:38	110.54584347768484	11.0	-6.0	False	0
4461	['bus']	2008-10-21 03:36:38	2008-10-21 03:37:08	110.74964124144502	4.0	-7.0	False	0
4462	['bus']	2008-10-21 03:37:08	2008-10-21 03:37:14	103.24872294094104	17.0	13.0	False	0
4463	['bus']	2008-10-21 03:37:14	2008-10-21 03:37:34	104.68011056911452	5.0	-12.0	False	0
4464	['bus']	2008-10-21 03:37:34	2008-10-21 03:37:58	106.88009651089001	4.0	-1.0	False	0
4465	['bus']	2008-10-21 03:37:58	2008-10-21 03:38:34	105.71148565776087	3.0	-1.0	False	0
4466	['bus']	2008-10-21 03:38:34	2008-10-21 03:38:52	101.32686637609153	6.0	3.0	False	0
4467	['bus']	2008-10-21 03:38:52	2008-10-21 03:39:22	105.1625081047126	4.0	-2.0	False	0
4468	['bus']	2008-10-21 03:39:22	2008-10-21 03:40:54	100.64427501575173	1.0	-3.0	False	3
4469	['bus']	2008-10-21 03:40:54	2008-10-21 03:41:16	101.451154705781	5.0	4.0	False	0
4470	['bus']	2008-10-21 03:41:16	2008-10-21 03:41:38	102.66452909159335	5.0	0.0	False	0
4471	['bus']	2008-10-21 03:41:38	2008-10-21 03:42:06	102.01711627669391	4.0	-1.0	False	0
4472	['bus', 'walk']	2008-10-21 03:42:06	2008-10-21 03:42:20	529.343670011796	38.0	34.0	True	0
