	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
265	['car']	2008-03-30 09:27:55	2008-03-30 09:28:05	193.67605266174365	19.0	-3.0	False	0
266	['car']	2008-03-30 09:28:05	2008-03-30 09:28:15	159.76083374440285	16.0	-3.0	False	0
267	['car']	2008-03-30 09:28:15	2008-03-30 09:28:34	100.5298679834593	5.0	-11.0	False	0
268	['car']	2008-03-30 09:28:34	2008-03-30 09:28:49	102.78750987433342	7.0	2.0	False	0
269	['car']	2008-03-30 09:28:49	2008-03-30 09:28:58	165.93573089880317	18.0	11.0	False	0
270	['car']	2008-03-30 09:28:58	2008-03-30 09:29:08	201.62823376144704	20.0	2.0	False	0
271	['car']	2008-03-30 09:29:08	2008-03-30 09:29:18	222.7540842078484	22.0	2.0	False	0
272	['car']	2008-03-30 09:29:18	2008-03-30 09:29:28	232.08449139832362	23.0	1.0	False	0
273	['car']	2008-03-30 09:29:28	2008-03-30 09:29:38	237.73371908484148	24.0	1.0	False	0
274	['car']	2008-03-30 09:29:38	2008-03-30 09:29:48	237.44222370858404	24.0	0.0	False	0
275	['car']	2008-03-30 09:29:48	2008-03-30 09:29:58	219.7901961609699	22.0	-2.0	False	0
276	['car']	2008-03-30 09:29:58	2008-03-30 09:30:08	194.32697805729606	19.0	-3.0	False	0
277	['car']	2008-03-30 09:30:08	2008-03-30 09:30:18	112.64304119310324	11.0	-8.0	False	0
278	['car']	2008-03-30 09:30:18	2008-03-30 09:30:36	108.38593771601307	6.0	-5.0	False	0
279	['car']	2008-03-30 09:30:36	2008-03-30 09:30:58	109.42962993798542	5.0	-1.0	False	0
280	['car']	2008-03-30 09:30:58	2008-03-30 09:31:11	115.66121724272708	9.0	4.0	False	0
281	['car']	2008-03-30 09:31:11	2008-03-30 09:31:17	140.123387651842	23.0	14.0	False	0
282	['car']	2008-03-30 09:31:17	2008-03-30 09:31:27	181.0858319905138	18.0	-5.0	False	0
283	['car']	2008-03-30 09:31:27	2008-03-30 09:31:37	174.66628393080924	17.0	-1.0	False	0
284	['car']	2008-03-30 09:31:37	2008-03-30 09:31:50	105.82750205940707	8.0	-9.0	False	0
285	['car']	2008-03-30 09:31:50	2008-03-30 09:32:04	3685.3319670206815	263.0	255.0	False	1
286	['car']	2008-03-30 09:32:04	2008-03-30 09:36:04	3940.951457064926	16.0	-247.0	False	0
287	['car']	2008-03-30 09:36:04	2008-03-30 09:36:14	566.2419201817618	57.0	41.0	False	0
288	['car']	2008-03-30 09:36:14	2008-03-30 09:36:24	574.1869346538351	57.0	0.0	False	0
289	['car']	2008-03-30 09:36:24	2008-03-30 09:36:34	905.7496911994182	91.0	34.0	False	0
290	['car']	2008-03-30 09:36:34	2008-03-30 09:36:59	908.4086106061307	36.0	-55.0	False	0
291	['car']	2008-03-30 09:36:59	2008-03-30 09:37:09	521.8087532157547	52.0	16.0	False	0
292	['car']	2008-03-30 09:37:09	2008-03-30 09:37:19	296.5345187967615	30.0	-22.0	False	0
293	['car']	2008-03-30 09:37:19	2008-03-30 09:37:22	119.73026029959784	40.0	10.0	False	0
294	['car']	2008-03-30 09:37:22	2008-03-30 09:37:25	118.61168701137933	40.0	0.0	False	0
295	['car']	2008-03-30 09:37:25	2008-03-30 09:37:28	121.38131254610661	40.0	0.0	False	0
296	['car']	2008-03-30 09:37:28	2008-03-30 09:37:31	127.71558928887286	43.0	3.0	False	0
297	['car']	2008-03-30 09:37:31	2008-03-30 09:37:34	132.1723538139679	44.0	1.0	False	0
298	['car']	2008-03-30 09:37:34	2008-03-30 09:37:37	288.75042187283236	96.0	52.0	False	0
299	['car']	2008-03-30 09:37:37	2008-03-30 09:37:47	285.5942418470354	29.0	-67.0	False	0
300	['car']	2008-03-30 09:37:47	2008-03-30 09:37:50	125.6663633525369	42.0	13.0	False	0
301	['car']	2008-03-30 09:37:50	2008-03-30 09:37:53	124.83752413633954	42.0	0.0	False	0
302	['car']	2008-03-30 09:37:53	2008-03-30 09:37:56	125.49547756933066	42.0	0.0	False	0
303	['car']	2008-03-30 09:37:56	2008-03-30 09:37:59	127.14568922926384	42.0	0.0	False	0
304	['car']	2008-03-30 09:37:59	2008-03-30 09:38:02	129.52722035845682	43.0	1.0	False	0
305	['car']	2008-03-30 09:38:02	2008-03-30 09:38:05	299.47707677829806	100.0	57.0	False	0
306	['car']	2008-03-30 09:38:05	2008-03-30 09:38:15	483.8783643738309	48.0	-52.0	False	0
307	['car']	2008-03-30 09:38:15	2008-03-30 09:38:25	498.24224267307807	50.0	2.0	False	0
308	['car']	2008-03-30 09:38:25	2008-03-30 09:38:35	421.7675522254259	42.0	-8.0	False	0
309	['car']	2008-03-30 09:38:35	2008-03-30 09:38:45	213.70395970582257	21.0	-21.0	False	0
310	['car']	2008-03-30 09:38:45	2008-03-30 09:38:51	108.33919653082613	18.0	-3.0	False	0
311	['car']	2008-03-30 09:38:51	2008-03-30 09:39:11	1920.5401109210102	96.0	78.0	False	0
312	['car']	2008-03-30 09:39:11	2008-03-30 09:43:11	1841.384608499602	8.0	-88.0	False	0
313	['car']	2008-03-30 09:43:11	2008-03-30 09:43:23	111.90591889599489	9.0	1.0	False	0
314	['car']	2008-03-30 09:43:23	2008-03-30 09:43:32	113.49639389224537	13.0	4.0	False	0
315	['car']	2008-03-30 09:43:32	2008-03-30 09:43:41	119.87011441596783	13.0	0.0	False	0
316	['car']	2008-03-30 09:43:41	2008-03-30 09:43:47	159.55777246141975	27.0	14.0	False	0
317	['car']	2008-03-30 09:43:47	2008-03-30 09:43:57	123.32118905650513	12.0	-15.0	False	0
318	['car']	2008-03-30 09:43:57	2008-03-30 09:44:09	124.14280131336555	10.0	-2.0	False	0
319	['car']	2008-03-30 09:44:09	2008-03-30 09:44:15	152.78831040114474	25.0	15.0	False	0
320	['car']	2008-03-30 09:44:15	2008-03-30 09:44:25	129.21335264956346	13.0	-12.0	False	0
321	['car']	2008-03-30 09:44:25	2008-03-30 09:44:34	123.54822743523212	14.0	1.0	False	0
322	['car']	2008-03-30 09:44:34	2008-03-30 09:44:43	128.79423336034944	14.0	0.0	False	0
323	['car']	2008-03-30 09:44:43	2008-03-30 09:44:49	106.76390646776181	18.0	4.0	False	0
324	['car']	2008-03-30 09:44:49	2008-03-30 09:44:55	106.2333505248753	18.0	0.0	False	0
325	['car']	2008-03-30 09:44:55	2008-03-30 09:44:58	191.7841140322694	64.0	46.0	False	0
326	['car']	2008-03-30 09:44:58	2008-03-30 09:45:08	316.32139454794867	32.0	-32.0	False	0
327	['car']	2008-03-30 09:45:08	2008-03-30 09:45:18	281.5245480334539	28.0	-4.0	False	0
328	['car']	2008-03-30 09:45:18	2008-03-30 09:45:28	144.48507229298832	14.0	-14.0	False	0
329	['car']	2008-03-30 09:45:28	2008-03-30 09:45:43	111.02244265899624	7.0	-7.0	False	0
330	['car']	2008-03-30 09:45:43	2008-03-30 09:46:03	461.0722659847941	23.0	16.0	False	0
331	['car']	2008-03-30 09:46:03	2008-03-30 09:50:03	448.9827491557553	2.0	-21.0	False	0
332	['car']	2008-03-30 09:50:03	2008-03-30 09:50:18	117.34408010138989	8.0	6.0	False	0
333	['car']	2008-03-30 09:50:18	2008-03-30 09:50:27	114.56848269926004	13.0	5.0	False	0
334	['car']	2008-03-30 09:50:27	2008-03-30 09:50:33	111.23117020976571	19.0	6.0	False	0
335	['car']	2008-03-30 09:50:33	2008-03-30 09:50:39	125.0478461107665	21.0	2.0	False	0
336	['car']	2008-03-30 09:50:39	2008-03-30 09:50:45	116.6989940868132	19.0	-2.0	False	0
337	['car']	2008-03-30 09:50:45	2008-03-30 09:50:51	112.38094114239343	19.0	0.0	False	0
338	['car']	2008-03-30 09:50:51	2008-03-30 09:50:57	119.10565356609857	20.0	1.0	False	0
339	['car']	2008-03-30 09:50:57	2008-03-30 09:51:03	106.9631002124755	18.0	-2.0	False	0
340	['car']	2008-03-30 09:51:03	2008-03-30 09:51:09	106.28067090440288	18.0	0.0	False	0
341	['car']	2008-03-30 09:51:09	2008-03-30 09:51:15	108.45356082911468	18.0	0.0	False	0
342	['car']	2008-03-30 09:51:15	2008-03-30 09:51:24	120.36915091404745	13.0	-5.0	False	0
343	['car']	2008-03-30 09:51:24	2008-03-30 09:51:30	100.13212661547819	17.0	4.0	False	0
344	['car']	2008-03-30 09:51:30	2008-03-30 09:51:36	107.07459285835401	18.0	1.0	False	0
345	['car']	2008-03-30 09:51:36	2008-03-30 09:51:42	111.51255275874905	19.0	1.0	False	0
346	['car']	2008-03-30 09:51:42	2008-03-30 09:51:48	114.50735213151535	19.0	0.0	False	0
347	['car']	2008-03-30 09:51:48	2008-03-30 09:51:54	102.6607406299437	17.0	-2.0	False	0
348	['car']	2008-03-30 09:51:54	2008-03-30 09:52:14	773.5811945257104	39.0	22.0	False	0
349	['car']	2008-03-30 09:52:14	2008-03-30 09:56:14	694.6049245647648	3.0	-36.0	False	0
350	['car']	2008-03-30 09:56:14	2008-03-30 09:56:32	102.40798621207955	6.0	3.0	False	0
351	['car']	2008-03-30 09:56:32	2008-03-30 09:57:07	452.00477223934627	13.0	7.0	False	1
352	['car']	2008-03-30 09:57:07	2008-03-30 10:01:07	1665.761323842823	7.0	-6.0	False	0
353	['car']	2008-03-30 10:01:07	2008-03-30 10:05:07	1346.2123958264817	6.0	-1.0	False	0
354	['car']	2008-03-30 10:05:07	2008-03-30 10:05:13	138.3470026255328	23.0	17.0	False	0
355	['car']	2008-03-30 10:05:13	2008-03-30 10:05:19	146.5388741612116	24.0	1.0	False	0
356	['car']	2008-03-30 10:05:19	2008-03-30 10:05:25	145.60088193250073	24.0	0.0	False	0
357	['car']	2008-03-30 10:05:25	2008-03-30 10:05:31	145.35697667280675	24.0	0.0	False	0
358	['car']	2008-03-30 10:05:31	2008-03-30 10:05:37	144.30965291197228	24.0	0.0	False	0
359	['car']	2008-03-30 10:05:37	2008-03-30 10:05:43	128.30380082196925	21.0	-3.0	False	0
360	['car']	2008-03-30 10:05:43	2008-03-30 10:05:52	119.3876931898277	13.0	-8.0	False	0
361	['car']	2008-03-30 10:05:52	2008-03-30 10:05:58	128.35720300501023	21.0	8.0	False	0
362	['car']	2008-03-30 10:05:58	2008-03-30 10:06:08	105.59320128026683	11.0	-10.0	False	0
363	['car']	2008-03-30 10:06:08	2008-03-30 10:06:17	123.14962988274581	14.0	3.0	False	0
364	['car']	2008-03-30 10:06:17	2008-03-30 10:06:23	122.05039988526224	20.0	6.0	False	0
365	['car']	2008-03-30 10:06:23	2008-03-30 10:06:29	129.14422724087262	22.0	2.0	False	0
366	['car']	2008-03-30 10:06:29	2008-03-30 10:06:35	132.95876366062421	22.0	0.0	False	0
367	['car']	2008-03-30 10:06:35	2008-03-30 10:06:41	114.62085508269186	19.0	-3.0	False	0
368	['car']	2008-03-30 10:06:41	2008-03-30 10:06:56	101.22455198050781	7.0	-12.0	False	0
369	['car']	2008-03-30 10:06:56	2008-03-30 10:07:14	110.26225676714793	6.0	-1.0	False	0
370	['car']	2008-03-30 10:07:14	2008-03-30 10:07:26	101.24915643447635	8.0	2.0	False	0
371	['car']	2008-03-30 10:07:26	2008-03-30 10:07:38	102.64536540887389	9.0	1.0	False	0
372	['car']	2008-03-30 10:07:38	2008-03-30 10:07:50	102.1547196157747	9.0	0.0	False	0
373	['car']	2008-03-30 10:07:50	2008-03-30 10:08:05	115.84592359282266	8.0	-1.0	False	0
374	['car']	2008-03-30 10:08:05	2008-03-30 10:08:23	116.25213177529626	6.0	-2.0	False	0
375	['car']	2008-03-30 10:08:23	2008-03-30 10:08:38	111.49806670827616	7.0	1.0	False	0
376	['car']	2008-03-30 10:08:38	2008-03-30 10:08:56	106.46419169872013	6.0	-1.0	False	0
377	['car']	2008-03-30 10:08:56	2008-03-30 10:09:13	1016.3734455751777	60.0	54.0	False	0
