	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1018	['car']	2007-10-09 11:42:21	2007-10-09 11:48:52	269.248031754504	1.0	-7.0	False	0
1019	['car']	2007-10-09 11:48:52	2007-10-09 12:00:03	300.311907108097	0.0	-1.0	False	0
1020	['car']	2007-10-09 12:00:03	2007-10-09 12:00:15	108.97208346323039	9.0	9.0	False	0
1021	['car']	2007-10-09 12:00:15	2007-10-09 12:00:23	133.8019935499765	17.0	8.0	False	0
1022	['car']	2007-10-09 12:00:23	2007-10-09 12:00:33	184.31943183855145	18.0	1.0	False	0
1023	['car']	2007-10-09 12:00:33	2007-10-09 12:00:42	167.35272025441594	19.0	1.0	False	0
1024	['car']	2007-10-09 12:00:42	2007-10-09 12:00:53	134.08283200825082	12.0	-7.0	False	0
1025	['car']	2007-10-09 12:00:53	2007-10-09 12:01:02	166.88467350725682	19.0	7.0	False	0
1026	['car']	2007-10-09 12:01:02	2007-10-09 12:01:15	182.33586181020166	14.0	-5.0	False	0
1027	['car']	2007-10-09 12:01:15	2007-10-09 12:01:28	174.53511033319262	13.0	-1.0	False	0
1028	['car']	2007-10-09 12:01:28	2007-10-09 12:01:42	198.69107123484233	14.0	1.0	False	0
1029	['car']	2007-10-09 12:01:42	2007-10-09 12:01:52	349.22619297728096	35.0	21.0	False	0
1030	['car']	2007-10-09 12:01:52	2007-10-09 12:02:10	2026.8807660748644	113.0	78.0	False	0
1031	['car']	2007-10-09 12:02:10	2007-10-09 12:05:10	2058.151370870899	11.0	-102.0	False	0
1032	['car']	2007-10-09 12:05:10	2007-10-09 12:05:47	329.54980136336013	9.0	-2.0	False	0
1033	['car']	2007-10-09 12:05:47	2007-10-09 12:05:59	1255.8343234719785	105.0	96.0	False	0
1034	['car']	2007-10-09 12:05:59	2007-10-09 12:08:01	1477.956506296818	12.0	-93.0	False	0
1035	['car']	2007-10-09 12:08:01	2007-10-09 12:08:25	554.2073240407417	23.0	11.0	False	0
1036	['car']	2007-10-09 12:08:25	2007-10-09 12:08:42	412.35370155403587	24.0	1.0	False	0
1037	['car']	2007-10-09 12:08:42	2007-10-09 12:08:50	234.50905546193795	29.0	5.0	False	0
1038	['car']	2007-10-09 12:08:50	2007-10-09 12:08:57	1234.5254099760466	176.0	147.0	False	0
1039	['car']	2007-10-09 12:08:57	2007-10-09 12:10:04	1431.8475498908354	21.0	-155.0	False	0
1040	['car']	2007-10-09 12:10:04	2007-10-09 12:10:19	722.0934369518952	48.0	27.0	False	0
1041	['car']	2007-10-09 12:10:19	2007-10-09 12:10:37	3113.8487622387074	173.0	125.0	False	0
1042	['car']	2007-10-09 12:10:37	2007-10-09 12:12:25	4944.039867677373	46.0	-127.0	False	0
1043	['car']	2007-10-09 12:12:25	2007-10-09 12:13:57	20223.14511405896	220.0	174.0	False	0
1044	['car']	2007-10-09 12:13:57	2007-10-09 12:26:05	18162.969851031725	25.0	-195.0	False	0
1045	['car']	2007-10-09 12:26:05	2007-10-09 12:26:14	420.1696872858083	47.0	22.0	False	0
1046	['car']	2007-10-09 12:26:14	2007-10-09 12:26:30	416.8713196070669	26.0	-21.0	False	0
1047	['car']	2007-10-09 12:26:30	2007-10-09 12:26:44	404.787410532381	29.0	3.0	False	0
1048	['car']	2007-10-09 12:26:44	2007-10-09 12:26:55	514.3040059167905	47.0	18.0	False	0
1049	['car']	2007-10-09 12:26:55	2007-10-09 12:27:07	2264.3230253474744	189.0	142.0	False	0
1050	['car']	2007-10-09 12:27:07	2007-10-09 12:28:20	3278.4237202497893	45.0	-144.0	False	0
1051	['car']	2007-10-09 12:28:20	2007-10-09 12:29:14	2343.9266743902735	43.0	-2.0	False	0
1052	['car']	2007-10-09 12:29:14	2007-10-09 12:29:53	1320.6050264830137	34.0	-9.0	False	0
1053	['car']	2007-10-09 12:29:53	2007-10-09 12:30:05	488.9290089513589	41.0	7.0	False	0
1054	['car']	2007-10-09 12:30:05	2007-10-09 12:30:15	364.75461015380586	36.0	-5.0	False	0
1055	['car']	2007-10-09 12:30:15	2007-10-09 12:30:26	302.0847851710856	27.0	-9.0	False	0
1056	['car']	2007-10-09 12:30:26	2007-10-09 12:30:43	3968.445556077898	233.0	206.0	False	0
