	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
22449	['bus']	2009-04-13 02:20:28	2009-04-13 02:20:38	117.17214223645942	12.0	-14.0	False	0
22450	['bus']	2009-04-13 02:20:38	2009-04-13 02:21:03	135.40329945928835	5.0	-7.0	False	1
22451	['bus']	2009-04-13 02:21:03	2009-04-13 02:21:08	128.09304087663244	26.0	21.0	False	0
22452	['bus']	2009-04-13 02:21:08	2009-04-13 02:21:18	111.57905671286093	11.0	-15.0	False	0
22453	['bus']	2009-04-13 02:21:18	2009-04-13 02:21:48	104.81117673550845	3.0	-8.0	False	0
22454	['bus']	2009-04-13 02:21:48	2009-04-13 02:22:43	125.1600432986786	2.0	-1.0	False	1
22455	['bus']	2009-04-13 02:22:43	2009-04-13 02:23:18	109.17019655369202	3.0	1.0	False	1
22456	['bus']	2009-04-13 02:23:18	2009-04-13 02:23:48	103.93719984430754	3.0	0.0	False	0
22457	['bus']	2009-04-13 02:23:48	2009-04-13 02:24:13	119.69624611737304	5.0	2.0	False	0
22458	['bus']	2009-04-13 02:24:13	2009-04-13 02:24:43	101.00704215244758	3.0	-2.0	False	0
22459	['bus']	2009-04-13 02:24:43	2009-04-13 02:25:33	123.17920937525135	2.0	-1.0	False	1
22460	['bus']	2009-04-13 02:25:33	2009-04-13 02:26:03	102.45817101130442	3.0	1.0	False	0
22461	['bus']	2009-04-13 02:26:03	2009-04-13 02:27:28	106.263306377613	1.0	-2.0	False	2
22462	['bus']	2009-04-13 02:27:28	2009-04-13 02:27:48	138.6966078037061	7.0	6.0	False	0
22463	['bus']	2009-04-13 02:27:48	2009-04-13 02:27:53	103.98965800483359	21.0	14.0	False	0
22464	['bus']	2009-04-13 02:27:53	2009-04-13 02:28:08	128.47494565096244	9.0	-12.0	False	0
22465	['bus']	2009-04-13 02:28:08	2009-04-13 02:28:38	100.96186199703232	3.0	-6.0	False	0
22466	['bus']	2009-04-13 02:28:38	2009-04-13 02:29:13	124.3770828706422	4.0	1.0	False	1
22467	['bus']	2009-04-13 02:29:13	2009-04-13 02:29:23	156.69299663361346	16.0	12.0	False	0
22468	['bus']	2009-04-13 02:29:23	2009-04-13 02:29:28	114.76920182979	23.0	7.0	False	0
22469	['bus']	2009-04-13 02:29:28	2009-04-13 02:29:53	110.74281374654664	4.0	-19.0	False	0
22470	['bus']	2009-04-13 02:29:53	2009-04-13 02:30:03	119.21045394809124	12.0	8.0	False	0
22471	['bus']	2009-04-13 02:30:03	2009-04-13 02:30:08	135.35962096818383	27.0	15.0	False	0
22472	['bus']	2009-04-13 02:30:08	2009-04-13 02:30:13	142.4775059540686	28.0	1.0	False	0
22473	['bus']	2009-04-13 02:30:13	2009-04-13 02:30:18	106.00200419376858	21.0	-7.0	False	0
22474	['bus']	2009-04-13 02:30:18	2009-04-13 02:30:38	103.15915272285788	5.0	-16.0	False	0
22475	['bus']	2009-04-13 02:30:38	2009-04-13 02:31:18	111.19660777262374	3.0	-2.0	False	0
22476	['bus']	2009-04-13 02:31:18	2009-04-13 02:31:38	115.80028544232114	6.0	3.0	False	0
22477	['bus']	2009-04-13 02:31:38	2009-04-13 02:32:23	115.84922191981448	3.0	-3.0	False	1
22478	['bus']	2009-04-13 02:32:23	2009-04-13 02:32:43	121.91183933981154	6.0	3.0	False	0
22479	['bus']	2009-04-13 02:32:43	2009-04-13 02:33:38	133.4038674479218	2.0	-4.0	False	2
22480	['bus']	2009-04-13 02:33:38	2009-04-13 02:33:48	137.43311636602024	14.0	12.0	False	0
22481	['bus']	2009-04-13 02:33:48	2009-04-13 02:34:18	116.2870146046907	4.0	-10.0	False	0
22482	['bus']	2009-04-13 02:34:18	2009-04-13 02:34:28	157.82264309065715	16.0	12.0	False	0
22483	['bus']	2009-04-13 02:34:28	2009-04-13 02:34:33	159.36319042388183	32.0	16.0	False	0
22484	['bus']	2009-04-13 02:34:33	2009-04-13 02:34:38	151.45682185331083	30.0	-2.0	False	0
22485	['bus']	2009-04-13 02:34:38	2009-04-13 02:34:43	146.00803214831308	29.0	-1.0	False	0
22486	['bus']	2009-04-13 02:34:43	2009-04-13 02:34:48	150.35265418948347	30.0	1.0	False	0
22487	['bus']	2009-04-13 02:34:48	2009-04-13 02:34:53	152.9176919687045	31.0	1.0	False	0
22488	['bus']	2009-04-13 02:34:53	2009-04-13 02:34:58	145.34976614145154	29.0	-2.0	False	0
22489	['bus']	2009-04-13 02:34:58	2009-04-13 02:35:03	108.11883221090224	22.0	-7.0	False	0
22490	['bus']	2009-04-13 02:35:03	2009-04-13 02:36:38	107.86625534999608	1.0	-21.0	False	1
22491	['bus']	2009-04-13 02:36:38	2009-04-13 02:37:08	104.16822832072435	3.0	2.0	False	0
22492	['bus']	2009-04-13 02:37:08	2009-04-13 02:37:18	116.5441476894293	12.0	9.0	False	0
22493	['bus']	2009-04-13 02:37:18	2009-04-13 02:37:23	125.29094301204364	25.0	13.0	False	0
22494	['bus']	2009-04-13 02:37:23	2009-04-13 02:37:33	126.2962757099168	13.0	-12.0	False	0
22495	['bus', 'walk']	2009-04-13 02:37:33	2009-04-13 02:38:23	104.24744843885793	2.0	-11.0	True	0
22496	['walk']	2009-04-13 02:38:23	2009-04-13 02:39:18	109.41283943525337	2.0	0.0	False	0
22497	['walk']	2009-04-13 02:39:18	2009-04-13 02:40:18	184.39631562032605	3.0	1.0	False	0
