	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
16314	['car']	2009-01-02 05:19:06	2009-01-02 05:19:10	138.25506786989047	35.0	1.0	False	0
16315	['car']	2009-01-02 05:19:10	2009-01-02 05:19:14	136.2751768590741	34.0	-1.0	False	0
16316	['car']	2009-01-02 05:19:14	2009-01-02 05:19:18	132.76712715295017	33.0	-1.0	False	0
16317	['car']	2009-01-02 05:19:18	2009-01-02 05:19:22	125.47579447706119	31.0	-2.0	False	0
16318	['car']	2009-01-02 05:19:22	2009-01-02 05:19:26	117.04796016426184	29.0	-2.0	False	0
16319	['car']	2009-01-02 05:19:26	2009-01-02 05:19:30	114.58378325669779	29.0	0.0	False	0
16320	['car']	2009-01-02 05:19:30	2009-01-02 05:19:34	109.94611780275999	27.0	-2.0	False	0
16321	['car']	2009-01-02 05:19:34	2009-01-02 05:19:38	107.98984514869511	27.0	0.0	False	0
16322	['car']	2009-01-02 05:19:38	2009-01-02 05:19:42	108.4382508713426	27.0	0.0	False	0
16323	['car']	2009-01-02 05:19:42	2009-01-02 05:19:46	115.1484076737408	29.0	2.0	False	0
16324	['car']	2009-01-02 05:19:46	2009-01-02 05:19:50	117.8607008866733	29.0	0.0	False	0
16325	['car']	2009-01-02 05:19:50	2009-01-02 05:19:54	119.12921487557787	30.0	1.0	False	0
16326	['car']	2009-01-02 05:19:54	2009-01-02 05:19:58	119.10464115308031	30.0	0.0	False	0
16327	['car']	2009-01-02 05:19:58	2009-01-02 05:20:02	118.42095242461835	30.0	0.0	False	0
16328	['car']	2009-01-02 05:20:02	2009-01-02 05:20:06	120.79089964497308	30.0	0.0	False	0
16329	['car']	2009-01-02 05:20:06	2009-01-02 05:20:10	119.54005872382538	30.0	0.0	False	0
16330	['car']	2009-01-02 05:20:10	2009-01-02 05:20:14	119.67831347334806	30.0	0.0	False	0
16331	['car']	2009-01-02 05:20:14	2009-01-02 05:20:18	119.40367240417197	30.0	0.0	False	0
16332	['car']	2009-01-02 05:20:18	2009-01-02 05:20:22	118.81988779098478	30.0	0.0	False	0
16333	['car']	2009-01-02 05:20:22	2009-01-02 05:20:26	117.53992688097934	29.0	-1.0	False	0
16334	['car']	2009-01-02 05:20:26	2009-01-02 05:20:30	118.14994032282154	30.0	1.0	False	0
16335	['car']	2009-01-02 05:20:30	2009-01-02 05:20:34	118.06893643097706	30.0	0.0	False	0
16336	['car']	2009-01-02 05:20:34	2009-01-02 05:20:38	118.3576788514686	30.0	0.0	False	0
16337	['car']	2009-01-02 05:20:38	2009-01-02 05:20:42	118.10050013207712	30.0	0.0	False	0
16338	['car']	2009-01-02 05:20:42	2009-01-02 05:20:46	115.23575452307115	29.0	-1.0	False	0
16339	['car']	2009-01-02 05:20:46	2009-01-02 05:20:50	108.46115467974374	27.0	-2.0	False	0
16340	['car']	2009-01-02 05:20:50	2009-01-02 05:20:54	102.31578273872609	26.0	-1.0	False	0
16341	['car']	2009-01-02 05:20:54	2009-01-02 05:20:58	102.17298290926814	26.0	0.0	False	0
16342	['car']	2009-01-02 05:20:58	2009-01-02 05:21:02	102.93390490343168	26.0	0.0	False	0
16343	['car']	2009-01-02 05:21:02	2009-01-02 05:21:06	104.3375976752065	26.0	0.0	False	0
16344	['car']	2009-01-02 05:21:06	2009-01-02 05:21:10	106.20207510801202	27.0	1.0	False	0
16345	['car']	2009-01-02 05:21:10	2009-01-02 05:21:14	105.48609522743945	26.0	-1.0	False	0
16346	['car']	2009-01-02 05:21:14	2009-01-02 05:21:18	104.9255696233483	26.0	0.0	False	0
16347	['car']	2009-01-02 05:21:18	2009-01-02 05:21:22	105.926341993748	26.0	0.0	False	0
16348	['car']	2009-01-02 05:21:22	2009-01-02 05:21:26	100.40492173578883	25.0	-1.0	False	0
16349	['car']	2009-01-02 05:21:26	2009-01-02 05:21:32	115.85119384869236	19.0	-6.0	False	0
16350	['car']	2009-01-02 05:21:32	2009-01-02 05:22:12	102.26781496892245	3.0	-16.0	False	0
16351	['car']	2009-01-02 05:22:12	2009-01-02 05:22:26	118.76774112404044	8.0	5.0	False	0
16352	['car']	2009-01-02 05:22:26	2009-01-02 05:22:32	104.69257703150109	17.0	9.0	False	0
16353	['car']	2009-01-02 05:22:32	2009-01-02 05:22:38	127.07164465536772	21.0	4.0	False	0
16354	['car']	2009-01-02 05:22:38	2009-01-02 05:22:42	102.41947457436233	26.0	5.0	False	0
16355	['car']	2009-01-02 05:22:42	2009-01-02 05:22:46	105.61297465640175	26.0	0.0	False	0
16356	['car']	2009-01-02 05:22:46	2009-01-02 05:22:50	107.32358140445709	27.0	1.0	False	0
16357	['car']	2009-01-02 05:22:50	2009-01-02 05:22:54	109.09575780615319	27.0	0.0	False	0
16358	['car']	2009-01-02 05:22:54	2009-01-02 05:22:58	106.5177494346967	27.0	0.0	False	0
16359	['car']	2009-01-02 05:22:58	2009-01-02 05:23:02	106.81171054331381	27.0	0.0	False	0
16360	['car']	2009-01-02 05:23:02	2009-01-02 05:23:06	112.48755733124139	28.0	1.0	False	0
16361	['car']	2009-01-02 05:23:06	2009-01-02 05:23:10	116.71029419272315	29.0	1.0	False	0
16362	['car']	2009-01-02 05:23:10	2009-01-02 05:23:14	121.93383285107879	30.0	1.0	False	0
16363	['car']	2009-01-02 05:23:14	2009-01-02 05:23:18	120.08458074399343	30.0	0.0	False	0
16364	['car']	2009-01-02 05:23:18	2009-01-02 05:23:22	114.20232887996485	29.0	-1.0	False	0
16365	['car']	2009-01-02 05:23:22	2009-01-02 05:23:26	103.15014885824704	26.0	-3.0	False	0
16366	['car']	2009-01-02 05:23:26	2009-01-02 05:23:30	102.06757580865663	26.0	0.0	False	0
16367	['car']	2009-01-02 05:23:30	2009-01-02 05:23:34	106.51513474239701	27.0	1.0	False	0
16368	['car']	2009-01-02 05:23:34	2009-01-02 05:23:38	109.65673316130801	27.0	0.0	False	0
16369	['car']	2009-01-02 05:23:38	2009-01-02 05:23:42	104.92079802011278	26.0	-1.0	False	0
16370	['car']	2009-01-02 05:23:42	2009-01-02 05:23:50	105.0050935120192	13.0	-13.0	False	0
16371	['car']	2009-01-02 05:23:50	2009-01-02 05:24:02	104.24560301721698	9.0	-4.0	False	0
16372	['car']	2009-01-02 05:24:02	2009-01-02 05:24:10	121.23100983742555	15.0	6.0	False	0
16373	['car']	2009-01-02 05:24:10	2009-01-02 05:24:16	112.56037464500871	19.0	4.0	False	0
16374	['car']	2009-01-02 05:24:16	2009-01-02 05:24:22	106.23746150432677	18.0	-1.0	False	0
16375	['car']	2009-01-02 05:24:22	2009-01-02 05:24:28	105.2182175016487	18.0	0.0	False	0
16376	['car']	2009-01-02 05:24:28	2009-01-02 05:24:34	103.38818292712614	17.0	-1.0	False	0
16377	['car']	2009-01-02 05:24:34	2009-01-02 05:24:42	121.73398695008815	15.0	-2.0	False	0
16378	['car']	2009-01-02 05:24:42	2009-01-02 05:24:50	103.01634523373347	13.0	-2.0	False	0
16379	['car']	2009-01-02 05:24:50	2009-01-02 05:25:00	113.39760850073989	11.0	-2.0	False	0
16380	['car']	2009-01-02 05:25:00	2009-01-02 05:25:10	116.16244510684626	12.0	1.0	False	0
16381	['car']	2009-01-02 05:25:10	2009-01-02 05:25:20	118.22719261317215	12.0	0.0	False	0
16382	['car']	2009-01-02 05:25:20	2009-01-02 05:25:30	115.44457072728093	12.0	0.0	False	0
16383	['car']	2009-01-02 05:25:30	2009-01-02 05:26:40	102.34833043240394	1.0	-11.0	False	1
16384	['car']	2009-01-02 05:26:40	2009-01-02 05:26:58	100.05967908195615	6.0	5.0	False	0
16385	['car']	2009-01-02 05:26:58	2009-01-02 05:27:10	103.6657013918428	9.0	3.0	False	0
16386	['car']	2009-01-02 05:27:10	2009-01-02 05:27:22	108.01179859457	9.0	0.0	False	0
16387	['car']	2009-01-02 05:27:22	2009-01-02 05:27:34	110.54745395962803	9.0	0.0	False	0
16388	['car']	2009-01-02 05:27:34	2009-01-02 05:27:46	111.11538270928475	9.0	0.0	False	0
16389	['car']	2009-01-02 05:27:46	2009-01-02 05:27:58	108.79080090799906	9.0	0.0	False	0
16390	['car']	2009-01-02 05:27:58	2009-01-02 05:28:10	109.38969665066027	9.0	0.0	False	0
16391	['car']	2009-01-02 05:28:10	2009-01-02 05:28:22	108.80805004251899	9.0	0.0	False	0
16392	['car']	2009-01-02 05:28:22	2009-01-02 05:28:34	112.80442481953382	9.0	0.0	False	0
16393	['car']	2009-01-02 05:28:34	2009-01-02 05:28:44	100.83114681732891	10.0	1.0	False	0
16394	['car']	2009-01-02 05:28:44	2009-01-02 05:28:54	101.41030655894946	10.0	0.0	False	0
16395	['car']	2009-01-02 05:28:54	2009-01-02 05:29:06	115.42383702767927	10.0	0.0	False	0
16396	['car']	2009-01-02 05:29:06	2009-01-02 05:29:18	109.52743338986406	9.0	-1.0	False	0
16397	['car']	2009-01-02 05:29:18	2009-01-02 05:29:30	106.7014131661382	9.0	0.0	False	0
16398	['car']	2009-01-02 05:29:30	2009-01-02 05:29:42	106.52461194474293	9.0	0.0	False	0
16399	['car']	2009-01-02 05:29:42	2009-01-02 05:29:54	103.37769394484978	9.0	0.0	False	0
16400	['car']	2009-01-02 05:29:54	2009-01-02 05:30:06	108.07266600639882	9.0	0.0	False	0
16401	['car']	2009-01-02 05:30:06	2009-01-02 05:30:18	105.67649522076044	9.0	0.0	False	0
16402	['car']	2009-01-02 05:30:18	2009-01-02 05:30:30	100.04492461024041	8.0	-1.0	False	0
16403	['car']	2009-01-02 05:30:30	2009-01-02 05:30:44	111.59746157242203	8.0	0.0	False	0
16404	['car']	2009-01-02 05:30:44	2009-01-02 05:33:02	103.50370732732051	1.0	-7.0	False	0
16405	['car']	2009-01-02 05:33:02	2009-01-02 05:33:12	119.30287508669548	12.0	11.0	False	0
16406	['car']	2009-01-02 05:33:12	2009-01-02 05:33:18	109.63669398104346	18.0	6.0	False	0
16407	['car']	2009-01-02 05:33:18	2009-01-02 05:33:24	131.54210428935693	22.0	4.0	False	0
16408	['car']	2009-01-02 05:33:24	2009-01-02 05:33:28	112.96369586426982	28.0	6.0	False	0
16409	['car']	2009-01-02 05:33:28	2009-01-02 05:33:32	119.5450245668128	30.0	2.0	False	0
16410	['car']	2009-01-02 05:33:32	2009-01-02 05:33:36	118.3993356933931	30.0	0.0	False	0
16411	['car']	2009-01-02 05:33:36	2009-01-02 05:33:40	119.36610298482623	30.0	0.0	False	0
16412	['car']	2009-01-02 05:33:40	2009-01-02 05:33:44	120.05734752576663	30.0	0.0	False	0
16413	['car']	2009-01-02 05:33:44	2009-01-02 05:33:48	117.4380172795552	29.0	-1.0	False	0
16414	['car']	2009-01-02 05:33:48	2009-01-02 05:33:52	100.82826319175966	25.0	-4.0	False	0
16415	['car']	2009-01-02 05:33:52	2009-01-02 05:34:12	100.7096714534984	5.0	-20.0	False	0
16416	['car']	2009-01-02 05:34:12	2009-01-02 05:34:28	116.3885001030587	7.0	2.0	False	0
16417	['car']	2009-01-02 05:34:28	2009-01-02 05:34:36	104.5335420326486	13.0	6.0	False	0
16418	['car']	2009-01-02 05:34:36	2009-01-02 05:34:44	107.29024672382924	13.0	0.0	False	0
16419	['car']	2009-01-02 05:34:44	2009-01-02 05:34:50	102.1311264740234	17.0	4.0	False	0
16420	['car']	2009-01-02 05:34:50	2009-01-02 05:34:56	105.01523186464527	18.0	1.0	False	0
16421	['car']	2009-01-02 05:34:56	2009-01-02 05:35:02	110.61980821322729	18.0	0.0	False	0
16422	['car']	2009-01-02 05:35:02	2009-01-02 05:35:08	119.0150602686328	20.0	2.0	False	0
16423	['car']	2009-01-02 05:35:08	2009-01-02 05:35:18	113.1697723157278	11.0	-9.0	False	0
16424	['car']	2009-01-02 05:35:18	2009-01-02 05:35:28	104.42623127207827	10.0	-1.0	False	0
16425	['car']	2009-01-02 05:35:28	2009-01-02 05:35:36	108.42864827558623	14.0	4.0	False	0
16426	['car']	2009-01-02 05:35:36	2009-01-02 05:35:44	107.26580566936255	13.0	-1.0	False	0
16427	['car']	2009-01-02 05:35:44	2009-01-02 05:35:54	108.15307927512312	11.0	-2.0	False	0
16428	['car']	2009-01-02 05:35:54	2009-01-02 05:36:08	118.3821047294008	8.0	-3.0	False	0
16429	['car']	2009-01-02 05:36:08	2009-01-02 05:36:16	101.5053840725238	13.0	5.0	False	0
16430	['car']	2009-01-02 05:36:16	2009-01-02 05:36:24	101.27766445930327	13.0	0.0	False	0
16431	['car']	2009-01-02 05:36:24	2009-01-02 05:36:34	103.68486972511978	10.0	-3.0	False	0
16432	['car']	2009-01-02 05:36:34	2009-01-02 05:36:44	106.22035574269376	11.0	1.0	False	0
16433	['car']	2009-01-02 05:36:44	2009-01-02 05:36:54	100.58232294662766	10.0	-1.0	False	0
16434	['car']	2009-01-02 05:36:54	2009-01-02 05:37:14	103.73014048595942	5.0	-5.0	False	0
16435	['car']	2009-01-02 05:37:14	2009-01-02 05:37:30	111.3908359655782	7.0	2.0	False	0
16436	['car']	2009-01-02 05:37:30	2009-01-02 05:37:46	104.78788690031992	7.0	0.0	False	0
16437	['car']	2009-01-02 05:37:46	2009-01-02 05:38:00	102.19743570953979	7.0	0.0	False	0
16438	['car']	2009-01-02 05:38:00	2009-01-02 05:38:12	101.77785532894626	8.0	1.0	False	0
16439	['car']	2009-01-02 05:38:12	2009-01-02 05:38:24	123.44100558497678	10.0	2.0	False	0
16440	['car']	2009-01-02 05:38:24	2009-01-02 05:38:32	104.14466076218238	13.0	3.0	False	0
16441	['car']	2009-01-02 05:38:32	2009-01-02 05:38:40	108.27361934942579	14.0	1.0	False	0
16442	['car']	2009-01-02 05:38:40	2009-01-02 05:38:48	113.1954216674624	14.0	0.0	False	0
16443	['car']	2009-01-02 05:38:48	2009-01-02 05:38:56	113.29483227613812	14.0	0.0	False	0
16444	['car']	2009-01-02 05:38:56	2009-01-02 05:39:02	105.2920778737284	18.0	4.0	False	0
16445	['car']	2009-01-02 05:39:02	2009-01-02 05:39:08	113.28882010331623	19.0	1.0	False	0
16446	['car']	2009-01-02 05:39:08	2009-01-02 05:39:16	118.31550485289577	15.0	-4.0	False	0
16447	['car']	2009-01-02 05:39:16	2009-01-02 05:39:24	117.12438234991052	15.0	0.0	False	0
16448	['car']	2009-01-02 05:39:24	2009-01-02 05:39:32	125.13063942541123	16.0	1.0	False	0
16449	['car']	2009-01-02 05:39:32	2009-01-02 05:39:38	106.46781015317775	18.0	2.0	False	0
16450	['car']	2009-01-02 05:39:38	2009-01-02 05:39:46	119.3957794576113	15.0	-3.0	False	0
16451	['car']	2009-01-02 05:39:46	2009-01-02 05:40:00	113.93497809303307	8.0	-7.0	False	0
16452	['car']	2009-01-02 05:40:00	2009-01-02 05:41:42	114.04910925146336	1.0	-7.0	False	0
16453	['car']	2009-01-02 05:41:42	2009-01-02 05:41:52	117.33615038106454	12.0	11.0	False	0
16454	['car']	2009-01-02 05:41:52	2009-01-02 05:42:00	122.5930363759272	15.0	3.0	False	0
16455	['car']	2009-01-02 05:42:00	2009-01-02 05:42:06	108.35289519867098	18.0	3.0	False	0
16456	['car']	2009-01-02 05:42:06	2009-01-02 05:42:12	120.5989818272956	20.0	2.0	False	0
16457	['car']	2009-01-02 05:42:12	2009-01-02 05:42:18	122.15768520565125	20.0	0.0	False	0
16458	['car']	2009-01-02 05:42:18	2009-01-02 05:42:24	111.09165873012552	19.0	-1.0	False	0
16459	['car']	2009-01-02 05:42:24	2009-01-02 05:42:30	105.48895160626924	18.0	-1.0	False	0
16460	['car']	2009-01-02 05:42:30	2009-01-02 05:42:36	102.24787776398944	17.0	-1.0	False	0
16461	['car']	2009-01-02 05:42:36	2009-01-02 05:42:44	120.51884802835175	15.0	-2.0	False	0
16462	['car']	2009-01-02 05:42:44	2009-01-02 05:42:52	124.73182200569431	16.0	1.0	False	0
16463	['car']	2009-01-02 05:42:52	2009-01-02 05:42:58	100.17455049926404	17.0	1.0	False	0
16464	['car']	2009-01-02 05:42:58	2009-01-02 05:43:04	128.8686062117949	21.0	4.0	False	0
16465	['car']	2009-01-02 05:43:04	2009-01-02 05:43:10	105.50202097937996	18.0	-3.0	False	0
16466	['car']	2009-01-02 05:43:10	2009-01-02 05:43:52	113.64417109639253	3.0	-15.0	False	0
16467	['car']	2009-01-02 05:43:52	2009-01-02 05:44:00	126.32256999191222	16.0	13.0	False	0
16468	['car']	2009-01-02 05:44:00	2009-01-02 05:44:06	117.8253692575786	20.0	4.0	False	0
16469	['car']	2009-01-02 05:44:06	2009-01-02 05:44:12	112.23484004490052	19.0	-1.0	False	0
16470	['car']	2009-01-02 05:44:12	2009-01-02 05:44:18	110.13899378017163	18.0	-1.0	False	0
16471	['car']	2009-01-02 05:44:18	2009-01-02 05:44:24	123.17087271419254	21.0	3.0	False	0
16472	['car']	2009-01-02 05:44:24	2009-01-02 05:44:30	119.96075937387069	20.0	-1.0	False	0
16473	['car']	2009-01-02 05:44:30	2009-01-02 05:44:36	109.37533420875306	18.0	-2.0	False	0
16474	['car']	2009-01-02 05:44:36	2009-01-02 05:45:56	103.34178056358027	1.0	-17.0	False	5
16475	['car']	2009-01-02 05:45:56	2009-01-02 05:46:06	103.70594868258229	10.0	9.0	False	0
16476	['car']	2009-01-02 05:46:06	2009-01-02 05:46:14	118.64154736587663	15.0	5.0	False	0
16477	['car']	2009-01-02 05:46:14	2009-01-02 05:46:22	123.89097197571745	15.0	0.0	False	0
16478	['car']	2009-01-02 05:46:22	2009-01-02 05:46:30	116.62983433080929	15.0	0.0	False	0
16479	['car']	2009-01-02 05:46:30	2009-01-02 05:46:38	122.67981180546764	15.0	0.0	False	0
16480	['car']	2009-01-02 05:46:38	2009-01-02 05:46:44	111.92178578646246	19.0	4.0	False	0
16481	['car']	2009-01-02 05:46:44	2009-01-02 05:46:50	118.48951193528097	20.0	1.0	False	0
16482	['car']	2009-01-02 05:46:50	2009-01-02 05:46:56	111.99975566405973	19.0	-1.0	False	0
16483	['car']	2009-01-02 05:46:56	2009-01-02 05:47:02	117.80604261859293	20.0	1.0	False	0
16484	['car']	2009-01-02 05:47:02	2009-01-02 05:47:08	133.9279806240784	22.0	2.0	False	0
16485	['car']	2009-01-02 05:47:08	2009-01-02 05:47:12	102.57152379328033	26.0	4.0	False	0
16486	['car']	2009-01-02 05:47:12	2009-01-02 05:47:16	103.06244038568973	26.0	0.0	False	0
16487	['car']	2009-01-02 05:47:16	2009-01-02 05:47:20	103.7448844325371	26.0	0.0	False	0
16488	['car']	2009-01-02 05:47:20	2009-01-02 05:47:26	123.07653984527992	21.0	-5.0	False	0
16489	['car']	2009-01-02 05:47:26	2009-01-02 05:47:32	116.67176344696546	19.0	-2.0	False	0
16490	['car']	2009-01-02 05:47:32	2009-01-02 05:47:38	123.67665060632783	21.0	2.0	False	0
16491	['car']	2009-01-02 05:47:38	2009-01-02 05:47:42	100.82982279757324	25.0	4.0	False	0
16492	['car']	2009-01-02 05:47:42	2009-01-02 05:47:46	105.56051566622924	26.0	1.0	False	0
16493	['car']	2009-01-02 05:47:46	2009-01-02 05:47:50	104.43732241865649	26.0	0.0	False	0
16494	['car']	2009-01-02 05:47:50	2009-01-02 05:47:54	103.42966396056747	26.0	0.0	False	0
16495	['car']	2009-01-02 05:47:54	2009-01-02 05:48:00	128.1657625592594	21.0	-5.0	False	0
16496	['car']	2009-01-02 05:48:00	2009-01-02 05:48:06	119.42814328067243	20.0	-1.0	False	0
16497	['car']	2009-01-02 05:48:06	2009-01-02 05:48:12	116.77022967382123	19.0	-1.0	False	0
16498	['car']	2009-01-02 05:48:12	2009-01-02 05:48:18	116.3374436106601	19.0	0.0	False	0
16499	['car']	2009-01-02 05:48:18	2009-01-02 05:48:24	116.79339037577904	19.0	0.0	False	0
16500	['car']	2009-01-02 05:48:24	2009-01-02 05:48:30	117.96254559495266	20.0	1.0	False	0
16501	['car']	2009-01-02 05:48:30	2009-01-02 05:48:36	125.07927505527284	21.0	1.0	False	0
16502	['car']	2009-01-02 05:48:36	2009-01-02 05:48:42	132.6594817327675	22.0	1.0	False	0
16503	['car']	2009-01-02 05:48:42	2009-01-02 05:48:46	104.74649342229448	26.0	4.0	False	0
16504	['car']	2009-01-02 05:48:46	2009-01-02 05:48:50	109.10691882928495	27.0	1.0	False	0
16505	['car']	2009-01-02 05:48:50	2009-01-02 05:48:54	110.90334972874466	28.0	1.0	False	0
16506	['car']	2009-01-02 05:48:54	2009-01-02 05:48:58	116.18092915701398	29.0	1.0	False	0
16507	['car']	2009-01-02 05:48:58	2009-01-02 05:49:02	119.30906469566918	30.0	1.0	False	0
16508	['car']	2009-01-02 05:49:02	2009-01-02 05:49:06	120.7573739824564	30.0	0.0	False	0
16509	['car']	2009-01-02 05:49:06	2009-01-02 05:49:10	117.64418206796614	29.0	-1.0	False	0
16510	['car']	2009-01-02 05:49:10	2009-01-02 05:49:14	112.469802491547	28.0	-1.0	False	0
16511	['car']	2009-01-02 05:49:14	2009-01-02 05:49:18	112.10515735724476	28.0	0.0	False	0
16512	['car']	2009-01-02 05:49:18	2009-01-02 05:49:22	113.87403883230353	28.0	0.0	False	0
16513	['car']	2009-01-02 05:49:22	2009-01-02 05:49:26	118.66437680123742	30.0	2.0	False	0
16514	['car']	2009-01-02 05:49:26	2009-01-02 05:49:30	122.81690408509695	31.0	1.0	False	0
16515	['car']	2009-01-02 05:49:30	2009-01-02 05:49:34	126.55278067528889	32.0	1.0	False	0
16516	['car']	2009-01-02 05:49:34	2009-01-02 05:49:38	126.3238128159351	32.0	0.0	False	0
16517	['car']	2009-01-02 05:49:38	2009-01-02 05:49:42	128.65815589402538	32.0	0.0	False	0
16518	['car']	2009-01-02 05:49:42	2009-01-02 05:49:46	130.87989111671573	33.0	1.0	False	0
16519	['car']	2009-01-02 05:49:46	2009-01-02 05:49:50	129.43393460841637	32.0	-1.0	False	0
16520	['car']	2009-01-02 05:49:50	2009-01-02 05:49:54	126.54124640570073	32.0	0.0	False	0
16521	['car']	2009-01-02 05:49:54	2009-01-02 05:49:58	120.53545438401832	30.0	-2.0	False	0
16522	['car']	2009-01-02 05:49:58	2009-01-02 05:50:02	122.64957596042294	31.0	1.0	False	0
16523	['car']	2009-01-02 05:50:02	2009-01-02 05:50:06	124.2082310313994	31.0	0.0	False	0
16524	['car']	2009-01-02 05:50:06	2009-01-02 05:50:10	123.5384584517831	31.0	0.0	False	0
16525	['car']	2009-01-02 05:50:10	2009-01-02 05:50:14	122.21086253386272	31.0	0.0	False	0
16526	['car']	2009-01-02 05:50:14	2009-01-02 05:50:18	121.32309901200338	30.0	-1.0	False	0
16527	['car']	2009-01-02 05:50:18	2009-01-02 05:50:22	120.87395507813353	30.0	0.0	False	0
16528	['car']	2009-01-02 05:50:22	2009-01-02 05:50:26	123.0950658481582	31.0	1.0	False	0
16529	['car']	2009-01-02 05:50:26	2009-01-02 05:50:30	124.54132196004595	31.0	0.0	False	0
16530	['car']	2009-01-02 05:50:30	2009-01-02 05:50:34	128.4334506125108	32.0	1.0	False	0
16531	['car']	2009-01-02 05:50:34	2009-01-02 05:50:38	125.54211006355042	31.0	-1.0	False	0
16532	['car']	2009-01-02 05:50:38	2009-01-02 05:50:42	122.76187399912445	31.0	0.0	False	0
16533	['car']	2009-01-02 05:50:42	2009-01-02 05:50:46	120.31516275014391	30.0	-1.0	False	0
16534	['car']	2009-01-02 05:50:46	2009-01-02 05:50:50	120.65902817606809	30.0	0.0	False	0
16535	['car']	2009-01-02 05:50:50	2009-01-02 05:50:54	119.98582490548205	30.0	0.0	False	0
16536	['car']	2009-01-02 05:50:54	2009-01-02 05:50:58	120.20238769680009	30.0	0.0	False	0
16537	['car']	2009-01-02 05:50:58	2009-01-02 05:51:02	123.09744952164587	31.0	1.0	False	0
16538	['car']	2009-01-02 05:51:02	2009-01-02 05:51:06	125.79113415801798	31.0	0.0	False	0
16539	['car']	2009-01-02 05:51:06	2009-01-02 05:51:10	122.71817951688993	31.0	0.0	False	0
16540	['car']	2009-01-02 05:51:10	2009-01-02 05:51:14	123.64253595130324	31.0	0.0	False	0
16541	['car']	2009-01-02 05:51:14	2009-01-02 05:51:18	129.5683248688822	32.0	1.0	False	0
16542	['car']	2009-01-02 05:51:18	2009-01-02 05:51:22	131.32211145532133	33.0	1.0	False	0
16543	['car']	2009-01-02 05:51:22	2009-01-02 05:51:26	121.17804167759161	30.0	-3.0	False	0
16544	['car']	2009-01-02 05:51:26	2009-01-02 05:51:30	120.25126265939677	30.0	0.0	False	0
16545	['car']	2009-01-02 05:51:30	2009-01-02 05:51:34	124.33740922957475	31.0	1.0	False	0
16546	['car']	2009-01-02 05:51:34	2009-01-02 05:51:38	129.00131871130492	32.0	1.0	False	0
16547	['car']	2009-01-02 05:51:38	2009-01-02 05:51:42	125.6242031245394	31.0	-1.0	False	0
16548	['car']	2009-01-02 05:51:42	2009-01-02 05:51:46	125.74051582074725	31.0	0.0	False	0
16549	['car']	2009-01-02 05:51:46	2009-01-02 05:51:50	121.91003301689386	30.0	-1.0	False	0
16550	['car']	2009-01-02 05:51:50	2009-01-02 05:51:54	122.39197352037267	31.0	1.0	False	0
16551	['car']	2009-01-02 05:51:54	2009-01-02 05:51:58	124.24620051164476	31.0	0.0	False	0
16552	['car']	2009-01-02 05:51:58	2009-01-02 05:52:02	125.39867399603823	31.0	0.0	False	0
16553	['car']	2009-01-02 05:52:02	2009-01-02 05:52:06	126.6462903720857	32.0	1.0	False	0
16554	['car']	2009-01-02 05:52:06	2009-01-02 05:52:10	128.73816226742832	32.0	0.0	False	0
16555	['car']	2009-01-02 05:52:10	2009-01-02 05:52:14	127.36467532868934	32.0	0.0	False	0
16556	['car']	2009-01-02 05:52:14	2009-01-02 05:52:18	128.87188048071044	32.0	0.0	False	0
16557	['car']	2009-01-02 05:52:18	2009-01-02 05:52:22	127.19815263999118	32.0	0.0	False	0
16558	['car']	2009-01-02 05:52:22	2009-01-02 05:52:26	128.39036043046963	32.0	0.0	False	0
16559	['car']	2009-01-02 05:52:26	2009-01-02 05:52:30	126.71201857097783	32.0	0.0	False	0
16560	['car']	2009-01-02 05:52:30	2009-01-02 05:52:34	118.87746215549362	30.0	-2.0	False	0
16561	['car']	2009-01-02 05:52:34	2009-01-02 05:52:38	103.65182139622479	26.0	-4.0	False	0
16562	['car']	2009-01-02 05:52:38	2009-01-02 05:52:46	110.21223219774616	14.0	-12.0	False	0
16563	['car']	2009-01-02 05:52:46	2009-01-02 05:52:54	108.82371032725605	14.0	0.0	False	0
16564	['car']	2009-01-02 05:52:54	2009-01-02 05:53:00	119.34881597569142	20.0	6.0	False	0
16565	['car']	2009-01-02 05:53:00	2009-01-02 05:53:04	105.0952385636707	26.0	6.0	False	0
16566	['car']	2009-01-02 05:53:04	2009-01-02 05:53:08	105.06918413034879	26.0	0.0	False	0
16567	['car']	2009-01-02 05:53:08	2009-01-02 05:53:16	110.0270882937342	14.0	-12.0	False	0
16568	['car']	2009-01-02 05:53:16	2009-01-02 05:53:30	106.91380754358694	8.0	-6.0	False	0
16569	['car']	2009-01-02 05:53:30	2009-01-02 05:53:38	128.44828654563497	16.0	8.0	False	0
16570	['car']	2009-01-02 05:53:38	2009-01-02 05:53:44	126.84669762018176	21.0	5.0	False	0
16571	['car']	2009-01-02 05:53:44	2009-01-02 05:53:48	105.89821227819336	26.0	5.0	False	0
16572	['car']	2009-01-02 05:53:48	2009-01-02 05:53:52	112.58200757105044	28.0	2.0	False	0
16573	['car']	2009-01-02 05:53:52	2009-01-02 05:53:56	119.0297923420881	30.0	2.0	False	0
16574	['car']	2009-01-02 05:53:56	2009-01-02 05:54:00	109.2085477031882	27.0	-3.0	False	0
16575	['car']	2009-01-02 05:54:00	2009-01-02 05:54:06	116.7778714449056	19.0	-8.0	False	0
