	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
5719	['bus']	2008-10-18 09:06:35	2008-10-18 09:06:43	105.0712852811844	13.0	5.0	False	0
5720	['bus']	2008-10-18 09:06:43	2008-10-18 09:06:51	110.31294102012697	14.0	1.0	False	0
5721	['bus']	2008-10-18 09:06:51	2008-10-18 09:07:19	101.07744455686883	4.0	-10.0	False	0
5722	['bus']	2008-10-18 09:07:19	2008-10-18 09:07:33	100.51271164834958	7.0	3.0	False	0
5723	['bus']	2008-10-18 09:07:33	2008-10-18 09:07:41	104.81009809605172	13.0	6.0	False	0
5724	['bus']	2008-10-18 09:07:41	2008-10-18 09:08:17	110.17561949435915	3.0	-10.0	False	1
5725	['bus']	2008-10-18 09:08:17	2008-10-18 09:08:25	103.57684104112886	13.0	10.0	False	0
5726	['bus']	2008-10-18 09:08:25	2008-10-18 09:08:31	107.41750196848191	18.0	5.0	False	0
5727	['bus']	2008-10-18 09:08:31	2008-10-18 09:08:39	117.43040811771571	15.0	-3.0	False	0
5728	['bus']	2008-10-18 09:08:39	2008-10-18 09:08:59	117.38054534511988	6.0	-9.0	False	0
5729	['bus']	2008-10-18 09:08:59	2008-10-18 09:09:13	106.69208193591143	8.0	2.0	False	0
5730	['bus']	2008-10-18 09:09:13	2008-10-18 09:09:29	128.86559841051104	8.0	0.0	False	0
5731	['bus']	2008-10-18 09:09:29	2008-10-18 09:12:11	100.91202446488194	1.0	-7.0	False	1
5732	['bus']	2008-10-18 09:12:11	2008-10-18 09:12:33	100.96390550111985	5.0	4.0	False	0
5733	['bus']	2008-10-18 09:12:33	2008-10-18 09:13:03	106.0664939371132	4.0	-1.0	False	0
5734	['bus']	2008-10-18 09:13:03	2008-10-18 09:13:54	103.2573110576843	2.0	-2.0	False	1
5735	['bus']	2008-10-18 09:13:54	2008-10-18 09:16:04	100.03443967030199	1.0	-1.0	False	0
5736	['bus']	2008-10-18 09:16:04	2008-10-18 09:18:02	100.08423729929955	1.0	0.0	False	0
5737	['bus']	2008-10-18 09:18:02	2008-10-18 09:19:08	102.3528298660791	2.0	1.0	False	0
5738	['bus']	2008-10-18 09:19:08	2008-10-18 09:22:32	101.17842452057207	0.0	-2.0	False	0
5739	['bus']	2008-10-18 09:22:32	2008-10-18 09:24:26	100.3543432141803	1.0	1.0	False	0
5740	['bus']	2008-10-18 09:24:26	2008-10-18 09:25:30	112.42333439562385	2.0	1.0	False	0
5741	['bus']	2008-10-18 09:25:30	2008-10-18 09:28:26	101.37918837656174	1.0	-1.0	False	0
5742	['bus']	2008-10-18 09:28:26	2008-10-18 09:28:56	987.6037173093296	33.0	32.0	False	0
5743	['bus']	2008-10-18 09:28:56	2008-10-18 09:31:24	1604.7019443032314	11.0	-22.0	False	0
5744	['bus']	2008-10-18 09:31:24	2008-10-18 09:31:28	842.3925007089507	211.0	200.0	False	0
5745	['bus']	2008-10-18 09:31:28	2008-10-18 09:31:30	347.2610540835738	174.0	-37.0	False	0
5746	['bus']	2008-10-18 09:31:30	2008-10-18 09:31:32	164.32038301016985	82.0	-92.0	False	0
5747	['bus']	2008-10-18 09:31:32	2008-10-18 09:41:16	108.25738183421704	0.0	-82.0	False	0
5748	['bus']	2008-10-18 09:41:16	2008-10-18 09:42:20	116.83656741510458	2.0	2.0	False	0
5749	['bus']	2008-10-18 09:42:20	2008-10-18 09:45:12	101.26423863327571	1.0	-1.0	False	0
5750	['bus']	2008-10-18 09:45:12	2008-10-18 09:45:38	345.418868119296	13.0	12.0	False	0
5751	['bus']	2008-10-18 09:45:38	2008-10-18 09:47:07	631.4666593893354	7.0	-6.0	False	0
5752	['bus']	2008-10-18 09:47:07	2008-10-18 09:47:09	321.4647790574059	161.0	154.0	False	0
5753	['bus']	2008-10-18 09:47:09	2008-10-18 09:48:17	100.3226749495189	1.0	-160.0	False	0
5754	['bus']	2008-10-18 09:48:17	2008-10-18 09:49:43	101.33627027627732	1.0	0.0	False	0
5755	['bus']	2008-10-18 09:49:43	2008-10-18 09:51:56	102.20207053250847	1.0	0.0	False	0
5756	['bus']	2008-10-18 09:51:56	2008-10-18 09:54:44	101.94307582523801	1.0	0.0	False	1
5757	['bus']	2008-10-18 09:54:44	2008-10-18 09:57:06	197.84240504618458	1.0	0.0	False	2
