	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
13527	['car']	2008-12-14 05:04:36	2008-12-14 05:05:30	105.36051103675464	2.0	-11.0	False	3
13528	['car']	2008-12-14 05:05:30	2008-12-14 05:05:38	110.73795991688863	14.0	12.0	False	0
13529	['car']	2008-12-14 05:05:38	2008-12-14 05:05:44	117.21248506342259	20.0	6.0	False	0
13530	['car']	2008-12-14 05:05:44	2008-12-14 05:05:50	122.15573284286164	20.0	0.0	False	0
13531	['car']	2008-12-14 05:05:50	2008-12-14 05:05:56	108.25929278736244	18.0	-2.0	False	0
13532	['car']	2008-12-14 05:05:56	2008-12-14 05:06:02	100.97571619504903	17.0	-1.0	False	0
13533	['car', 'walk']	2008-12-14 05:06:02	2008-12-14 05:06:08	104.1777801462744	17.0	0.0	True	0
13534	['walk']	2008-12-14 05:06:08	2008-12-14 05:06:16	110.24051494678295	14.0	-3.0	False	0
13535	['walk']	2008-12-14 05:06:16	2008-12-14 05:07:06	113.26083513469783	2.0	-12.0	False	2
13536	['walk']	2008-12-14 05:07:06	2008-12-14 05:07:16	112.47484580541331	11.0	9.0	False	0
13537	['walk']	2008-12-14 05:07:16	2008-12-14 05:07:26	119.85302183510015	12.0	1.0	False	0
13538	['walk']	2008-12-14 05:07:26	2008-12-14 05:07:34	112.23458441808272	14.0	2.0	False	0
13539	['walk']	2008-12-14 05:07:34	2008-12-14 05:07:42	115.70049590810096	14.0	0.0	False	0
13540	['walk']	2008-12-14 05:07:42	2008-12-14 05:07:50	115.24944351387511	14.0	0.0	False	0
13541	['walk']	2008-12-14 05:07:50	2008-12-14 05:07:58	110.53076173775352	14.0	0.0	False	0
13542	['walk']	2008-12-14 05:07:58	2008-12-14 05:08:08	116.93873302364157	12.0	-2.0	False	0
13543	['walk']	2008-12-14 05:08:08	2008-12-14 05:08:16	120.28322061552139	15.0	3.0	False	0
13544	['walk']	2008-12-14 05:08:16	2008-12-14 05:08:22	123.84322510922098	21.0	6.0	False	0
13545	['walk']	2008-12-14 05:08:22	2008-12-14 05:08:26	109.02884335850788	27.0	6.0	False	0
13546	['walk']	2008-12-14 05:08:26	2008-12-14 05:08:30	125.44562642260496	31.0	4.0	False	0
13547	['walk']	2008-12-14 05:08:30	2008-12-14 05:08:34	136.24727327547245	34.0	3.0	False	0
13548	['walk']	2008-12-14 05:08:34	2008-12-14 05:08:38	138.0773223366039	35.0	1.0	False	0
13549	['walk']	2008-12-14 05:08:38	2008-12-14 05:08:42	129.07881235172425	32.0	-3.0	False	0
13550	['walk']	2008-12-14 05:08:42	2008-12-14 05:08:46	111.68203244506012	28.0	-4.0	False	0
13551	['walk']	2008-12-14 05:08:46	2008-12-14 05:08:50	100.67005453736203	25.0	-3.0	False	0
13552	['walk']	2008-12-14 05:08:50	2008-12-14 05:08:54	100.24611368075485	25.0	0.0	False	0
13553	['walk']	2008-12-14 05:08:54	2008-12-14 05:08:58	101.78717247358367	25.0	0.0	False	0
13554	['walk']	2008-12-14 05:08:58	2008-12-14 05:09:02	106.3831973681871	27.0	2.0	False	0
13555	['walk']	2008-12-14 05:09:02	2008-12-14 05:09:06	107.43600670063782	27.0	0.0	False	0
13556	['walk']	2008-12-14 05:09:06	2008-12-14 05:09:10	112.78255919065816	28.0	1.0	False	0
13557	['walk']	2008-12-14 05:09:10	2008-12-14 05:09:14	119.7866301481495	30.0	2.0	False	0
13558	['walk']	2008-12-14 05:09:14	2008-12-14 05:09:18	118.57891776807897	30.0	0.0	False	0
13559	['walk']	2008-12-14 05:09:18	2008-12-14 05:09:22	112.59714435698143	28.0	-2.0	False	0
13560	['walk']	2008-12-14 05:09:22	2008-12-14 05:09:26	111.40635429477769	28.0	0.0	False	0
13561	['walk']	2008-12-14 05:09:26	2008-12-14 05:09:30	116.4036878124648	29.0	1.0	False	0
13562	['walk']	2008-12-14 05:09:30	2008-12-14 05:09:34	120.9117129774707	30.0	1.0	False	0
13563	['walk']	2008-12-14 05:09:34	2008-12-14 05:09:38	126.26361272692034	32.0	2.0	False	0
13564	['walk']	2008-12-14 05:09:38	2008-12-14 05:09:42	118.58539813524487	30.0	-2.0	False	0
13565	['walk']	2008-12-14 05:09:42	2008-12-14 05:09:46	109.42019845907146	27.0	-3.0	False	0
13566	['walk']	2008-12-14 05:09:46	2008-12-14 05:09:50	109.3640126986542	27.0	0.0	False	0
13567	['walk']	2008-12-14 05:09:50	2008-12-14 05:09:54	108.99190635373358	27.0	0.0	False	0
13568	['walk']	2008-12-14 05:09:54	2008-12-14 05:09:58	110.4384297536181	28.0	1.0	False	0
13569	['walk']	2008-12-14 05:09:58	2008-12-14 05:10:02	112.61705950482855	28.0	0.0	False	0
13570	['walk']	2008-12-14 05:10:02	2008-12-14 05:10:06	114.20898693582282	29.0	1.0	False	0
13571	['walk']	2008-12-14 05:10:06	2008-12-14 05:10:10	120.7489500687054	30.0	1.0	False	0
13572	['walk']	2008-12-14 05:10:10	2008-12-14 05:10:14	115.85492262721445	29.0	-1.0	False	0
13573	['walk']	2008-12-14 05:10:14	2008-12-14 05:10:18	109.31383727717866	27.0	-2.0	False	0
13574	['walk']	2008-12-14 05:10:18	2008-12-14 05:10:22	107.83282179331194	27.0	0.0	False	0
13575	['walk']	2008-12-14 05:10:22	2008-12-14 05:10:26	109.82125541673855	27.0	0.0	False	0
13576	['walk']	2008-12-14 05:10:26	2008-12-14 05:10:30	109.9438591786631	27.0	0.0	False	0
13577	['walk']	2008-12-14 05:10:30	2008-12-14 05:10:34	113.94846174653337	28.0	1.0	False	0
13578	['walk']	2008-12-14 05:10:34	2008-12-14 05:10:38	121.27311147259914	30.0	2.0	False	0
13579	['walk']	2008-12-14 05:10:38	2008-12-14 05:10:42	138.0176048538852	35.0	5.0	False	0
13580	['walk']	2008-12-14 05:10:42	2008-12-14 05:10:46	148.93402658690854	37.0	2.0	False	0
13581	['walk']	2008-12-14 05:10:46	2008-12-14 05:10:48	104.28144245983107	52.0	15.0	False	0
13582	['walk']	2008-12-14 05:10:48	2008-12-14 05:10:50	101.04504849639511	51.0	-1.0	False	0
13583	['walk']	2008-12-14 05:10:50	2008-12-14 05:10:54	143.17736970876948	36.0	-15.0	False	0
13584	['walk']	2008-12-14 05:10:54	2008-12-14 05:10:58	142.50408411021812	36.0	0.0	False	0
13585	['walk']	2008-12-14 05:10:58	2008-12-14 05:11:02	149.98369607880116	37.0	1.0	False	0
13586	['walk']	2008-12-14 05:11:02	2008-12-14 05:11:04	102.45185959615173	51.0	14.0	False	0
13587	['walk']	2008-12-14 05:11:04	2008-12-14 05:11:06	104.01820070688836	52.0	1.0	False	0
13588	['walk']	2008-12-14 05:11:06	2008-12-14 05:11:08	106.08488824248937	53.0	1.0	False	0
13589	['walk']	2008-12-14 05:11:08	2008-12-14 05:11:10	104.67715628082883	52.0	-1.0	False	0
13590	['walk']	2008-12-14 05:11:10	2008-12-14 05:11:12	102.40048007492808	51.0	-1.0	False	0
13591	['walk']	2008-12-14 05:11:12	2008-12-14 05:11:14	101.95365812957439	51.0	0.0	False	0
13592	['walk']	2008-12-14 05:11:14	2008-12-14 05:11:16	101.78314385673475	51.0	0.0	False	0
13593	['walk']	2008-12-14 05:11:16	2008-12-14 05:11:18	101.97737363711065	51.0	0.0	False	0
13594	['walk']	2008-12-14 05:11:18	2008-12-14 05:11:20	103.70432653355383	52.0	1.0	False	0
13595	['walk']	2008-12-14 05:11:20	2008-12-14 05:11:22	103.05434729104346	52.0	0.0	False	0
13596	['walk']	2008-12-14 05:11:22	2008-12-14 05:11:24	101.34431647270063	51.0	-1.0	False	0
13597	['walk']	2008-12-14 05:11:24	2008-12-14 05:11:26	101.37417081448174	51.0	0.0	False	0
13598	['walk']	2008-12-14 05:11:26	2008-12-14 05:11:30	148.4483426047487	37.0	-14.0	False	0
13599	['walk']	2008-12-14 05:11:30	2008-12-14 05:11:34	148.57309103307932	37.0	0.0	False	0
13600	['walk']	2008-12-14 05:11:34	2008-12-14 05:11:38	148.7587203616958	37.0	0.0	False	0
13601	['walk']	2008-12-14 05:11:38	2008-12-14 05:11:40	102.85515495972649	51.0	14.0	False	0
13602	['walk']	2008-12-14 05:11:40	2008-12-14 05:11:42	103.54782170940443	52.0	1.0	False	0
13603	['walk']	2008-12-14 05:11:42	2008-12-14 05:11:44	103.20109082213433	52.0	0.0	False	0
13604	['walk']	2008-12-14 05:11:44	2008-12-14 05:11:46	103.21027319735242	52.0	0.0	False	0
13605	['walk']	2008-12-14 05:11:46	2008-12-14 05:11:48	104.87398364057685	52.0	0.0	False	0
13606	['walk']	2008-12-14 05:11:48	2008-12-14 05:11:50	106.19265155686202	53.0	1.0	False	0
13607	['walk']	2008-12-14 05:11:50	2008-12-14 05:11:52	104.65335795820286	52.0	-1.0	False	0
13608	['walk']	2008-12-14 05:11:52	2008-12-14 05:11:54	101.40593762536334	51.0	-1.0	False	0
13609	['walk']	2008-12-14 05:11:54	2008-12-14 05:11:58	146.44470059845472	37.0	-14.0	False	0
13610	['walk']	2008-12-14 05:11:58	2008-12-14 05:12:00	100.22922232642992	50.0	13.0	False	0
13611	['walk']	2008-12-14 05:12:00	2008-12-14 05:12:02	106.19138609735754	53.0	3.0	False	0
13612	['walk']	2008-12-14 05:12:02	2008-12-14 05:12:04	104.97203474932394	52.0	-1.0	False	0
13613	['walk']	2008-12-14 05:12:04	2008-12-14 05:12:06	104.0852804252041	52.0	0.0	False	0
13614	['walk']	2008-12-14 05:12:06	2008-12-14 05:12:08	106.86926224264954	53.0	1.0	False	0
13615	['walk']	2008-12-14 05:12:08	2008-12-14 05:12:10	107.42388884714029	54.0	1.0	False	0
13616	['walk']	2008-12-14 05:12:10	2008-12-14 05:12:12	105.30457128912144	53.0	-1.0	False	0
13617	['walk']	2008-12-14 05:12:12	2008-12-14 05:12:14	104.08458647404916	52.0	-1.0	False	0
13618	['walk']	2008-12-14 05:12:14	2008-12-14 05:12:16	102.42298697517978	51.0	-1.0	False	0
13619	['walk']	2008-12-14 05:12:16	2008-12-14 05:12:18	102.31116133012088	51.0	0.0	False	0
13620	['walk']	2008-12-14 05:12:18	2008-12-14 05:12:20	102.30742011394064	51.0	0.0	False	0
13621	['walk']	2008-12-14 05:12:20	2008-12-14 05:12:22	101.85872740637453	51.0	0.0	False	0
13622	['walk']	2008-12-14 05:12:22	2008-12-14 05:12:24	104.0907765385383	52.0	1.0	False	0
13623	['walk']	2008-12-14 05:12:24	2008-12-14 05:12:26	106.77245449665915	53.0	1.0	False	0
13624	['walk']	2008-12-14 05:12:26	2008-12-14 05:12:28	108.8857326519239	54.0	1.0	False	0
13625	['walk']	2008-12-14 05:12:28	2008-12-14 05:12:30	110.01033158756209	55.0	1.0	False	0
13626	['walk']	2008-12-14 05:12:30	2008-12-14 05:12:32	108.79350053340903	54.0	-1.0	False	0
13627	['walk']	2008-12-14 05:12:32	2008-12-14 05:12:34	108.47953333301535	54.0	0.0	False	0
13628	['walk']	2008-12-14 05:12:34	2008-12-14 05:12:36	106.01422302966984	53.0	-1.0	False	0
13629	['walk']	2008-12-14 05:12:36	2008-12-14 05:12:38	101.96593972926549	51.0	-2.0	False	0
13630	['walk']	2008-12-14 05:12:38	2008-12-14 05:12:42	143.78539608160253	36.0	-15.0	False	0
13631	['walk']	2008-12-14 05:12:42	2008-12-14 05:12:46	125.27321006238716	31.0	-5.0	False	0
13632	['walk']	2008-12-14 05:12:46	2008-12-14 05:12:50	130.40423378950908	33.0	2.0	False	0
13633	['walk']	2008-12-14 05:12:50	2008-12-14 05:12:54	123.58136199444321	31.0	-2.0	False	0
13634	['walk']	2008-12-14 05:12:54	2008-12-14 05:12:58	117.77749423848925	29.0	-2.0	False	0
13635	['walk']	2008-12-14 05:12:58	2008-12-14 05:13:02	111.42672828271071	28.0	-1.0	False	0
13636	['walk']	2008-12-14 05:13:02	2008-12-14 05:13:06	112.31414507462614	28.0	0.0	False	0
13637	['walk']	2008-12-14 05:13:06	2008-12-14 05:13:10	107.8103017200805	27.0	-1.0	False	0
13638	['walk']	2008-12-14 05:13:10	2008-12-14 05:13:14	116.47055234843202	29.0	2.0	False	0
13639	['walk']	2008-12-14 05:13:14	2008-12-14 05:13:18	128.47185382911215	32.0	3.0	False	0
13640	['walk']	2008-12-14 05:13:18	2008-12-14 05:13:22	137.36111147307588	34.0	2.0	False	0
13641	['walk']	2008-12-14 05:13:22	2008-12-14 05:13:26	141.12329235783656	35.0	1.0	False	0
13642	['walk']	2008-12-14 05:13:26	2008-12-14 05:13:30	139.33762896411048	35.0	0.0	False	0
13643	['walk']	2008-12-14 05:13:30	2008-12-14 05:13:34	135.32536636531285	34.0	-1.0	False	0
13644	['walk']	2008-12-14 05:13:34	2008-12-14 05:13:38	133.662288403206	33.0	-1.0	False	0
13645	['walk']	2008-12-14 05:13:38	2008-12-14 05:13:42	136.57286600701775	34.0	1.0	False	0
13646	['walk']	2008-12-14 05:13:42	2008-12-14 05:13:46	142.38043816947282	36.0	2.0	False	0
13647	['walk']	2008-12-14 05:13:46	2008-12-14 05:13:50	144.78417181726022	36.0	0.0	False	0
13648	['walk']	2008-12-14 05:13:50	2008-12-14 05:13:54	148.78887929379397	37.0	1.0	False	0
13649	['walk']	2008-12-14 05:13:54	2008-12-14 05:13:58	149.45683147787082	37.0	0.0	False	0
13650	['walk']	2008-12-14 05:13:58	2008-12-14 05:14:02	144.41491292870444	36.0	-1.0	False	0
13651	['walk']	2008-12-14 05:14:02	2008-12-14 05:14:04	101.53848265059719	51.0	15.0	False	0
13652	['walk']	2008-12-14 05:14:04	2008-12-14 05:14:06	101.31848741065411	51.0	0.0	False	0
13653	['walk']	2008-12-14 05:14:06	2008-12-14 05:14:08	100.32593861519572	50.0	-1.0	False	0
13654	['walk']	2008-12-14 05:14:08	2008-12-14 05:14:12	140.11421294176216	35.0	-15.0	False	0
13655	['walk']	2008-12-14 05:14:12	2008-12-14 05:14:16	133.2127500811934	33.0	-2.0	False	0
13656	['walk']	2008-12-14 05:14:16	2008-12-14 05:14:20	109.0255691830306	27.0	-6.0	False	0
13657	['walk']	2008-12-14 05:14:20	2008-12-14 05:14:26	131.71137668928756	22.0	-5.0	False	0
13658	['walk']	2008-12-14 05:14:26	2008-12-14 05:14:30	104.89586866267653	26.0	4.0	False	0
13659	['walk']	2008-12-14 05:14:30	2008-12-14 05:14:34	110.97644865229935	28.0	2.0	False	0
13660	['walk']	2008-12-14 05:14:34	2008-12-14 05:14:38	108.52661209721859	27.0	-1.0	False	0
13661	['walk']	2008-12-14 05:14:38	2008-12-14 05:14:42	111.86698777522196	28.0	1.0	False	0
13662	['walk']	2008-12-14 05:14:42	2008-12-14 05:14:46	125.98683571487908	31.0	3.0	False	0
13663	['walk']	2008-12-14 05:14:46	2008-12-14 05:14:50	134.66070926129157	34.0	3.0	False	0
13664	['walk']	2008-12-14 05:14:50	2008-12-14 05:14:54	133.10663896410813	33.0	-1.0	False	0
13665	['walk']	2008-12-14 05:14:54	2008-12-14 05:14:58	134.5517304251416	34.0	1.0	False	0
13666	['walk']	2008-12-14 05:14:58	2008-12-14 05:15:02	134.66217805816245	34.0	0.0	False	0
13667	['walk']	2008-12-14 05:15:02	2008-12-14 05:15:06	122.87929332123718	31.0	-3.0	False	0
13668	['walk']	2008-12-14 05:15:06	2008-12-14 05:15:10	118.64846235125438	30.0	-1.0	False	0
13669	['walk']	2008-12-14 05:15:10	2008-12-14 05:15:14	115.30969953095315	29.0	-1.0	False	0
13670	['walk']	2008-12-14 05:15:14	2008-12-14 05:15:18	115.75587924701748	29.0	0.0	False	0
13671	['walk']	2008-12-14 05:15:18	2008-12-14 05:15:22	118.10134565799395	30.0	1.0	False	0
13672	['walk']	2008-12-14 05:15:22	2008-12-14 05:15:26	123.43634590079321	31.0	1.0	False	0
13673	['walk']	2008-12-14 05:15:26	2008-12-14 05:15:30	123.25841986934252	31.0	0.0	False	0
13674	['walk']	2008-12-14 05:15:30	2008-12-14 05:15:34	126.54565547304148	32.0	1.0	False	0
13675	['walk']	2008-12-14 05:15:34	2008-12-14 05:15:38	119.43837533959304	30.0	-2.0	False	0
13676	['walk']	2008-12-14 05:15:38	2008-12-14 05:15:42	101.58464030644105	25.0	-5.0	False	0
13677	['walk']	2008-12-14 05:15:42	2008-12-14 05:15:50	113.24146826631635	14.0	-11.0	False	0
13678	['walk']	2008-12-14 05:15:50	2008-12-14 05:15:58	105.18697722397677	13.0	-1.0	False	0
13679	['walk']	2008-12-14 05:15:58	2008-12-14 05:16:02	108.86498587003334	27.0	14.0	False	0
13680	['walk']	2008-12-14 05:16:02	2008-12-14 05:16:06	126.06031968572833	32.0	5.0	False	0
13681	['walk']	2008-12-14 05:16:06	2008-12-14 05:16:10	126.89172777475738	32.0	0.0	False	0
13682	['walk']	2008-12-14 05:16:10	2008-12-14 05:16:14	132.35947684943002	33.0	1.0	False	0
13683	['walk']	2008-12-14 05:16:14	2008-12-14 05:16:18	145.39012578862727	36.0	3.0	False	0
13684	['walk']	2008-12-14 05:16:18	2008-12-14 05:16:22	152.22071545356835	38.0	2.0	False	0
13685	['walk']	2008-12-14 05:16:22	2008-12-14 05:16:24	105.3555644007787	53.0	15.0	False	0
13686	['walk']	2008-12-14 05:16:24	2008-12-14 05:16:26	104.65590020568918	52.0	-1.0	False	0
13687	['walk']	2008-12-14 05:16:26	2008-12-14 05:16:28	101.97583657651604	51.0	-1.0	False	0
13688	['walk']	2008-12-14 05:16:28	2008-12-14 05:16:32	142.22963809085027	36.0	-15.0	False	0
13689	['walk']	2008-12-14 05:16:32	2008-12-14 05:16:36	136.44234761832863	34.0	-2.0	False	0
13690	['walk']	2008-12-14 05:16:36	2008-12-14 05:16:40	138.3354925026651	35.0	1.0	False	0
13691	['walk']	2008-12-14 05:16:40	2008-12-14 05:16:44	133.59347039588542	33.0	-2.0	False	0
13692	['walk']	2008-12-14 05:16:44	2008-12-14 05:16:48	133.71544653687954	33.0	0.0	False	0
13693	['walk']	2008-12-14 05:16:48	2008-12-14 05:16:52	138.88736656530273	35.0	2.0	False	0
13694	['walk']	2008-12-14 05:16:52	2008-12-14 05:16:56	140.3389458812057	35.0	0.0	False	0
13695	['walk']	2008-12-14 05:16:56	2008-12-14 05:17:00	146.0057572337413	37.0	2.0	False	0
13696	['walk']	2008-12-14 05:17:00	2008-12-14 05:17:04	149.8984961951523	37.0	0.0	False	0
13697	['walk']	2008-12-14 05:17:04	2008-12-14 05:17:06	100.74977118869322	50.0	13.0	False	0
13698	['walk']	2008-12-14 05:17:06	2008-12-14 05:17:08	100.07587252865432	50.0	0.0	False	0
13699	['walk']	2008-12-14 05:17:08	2008-12-14 05:17:12	144.33415017056143	36.0	-14.0	False	0
13700	['walk']	2008-12-14 05:17:12	2008-12-14 05:17:16	133.4354810311985	33.0	-3.0	False	0
13701	['walk']	2008-12-14 05:17:16	2008-12-14 05:17:20	128.3207328890829	32.0	-1.0	False	0
13702	['walk']	2008-12-14 05:17:20	2008-12-14 05:17:24	128.34434414018716	32.0	0.0	False	0
13703	['walk']	2008-12-14 05:17:24	2008-12-14 05:17:28	127.94885067219123	32.0	0.0	False	0
13704	['walk']	2008-12-14 05:17:28	2008-12-14 05:17:32	132.81099572264662	33.0	1.0	False	0
13705	['walk']	2008-12-14 05:17:32	2008-12-14 05:17:36	131.44059347450946	33.0	0.0	False	0
13706	['walk']	2008-12-14 05:17:36	2008-12-14 05:17:40	109.53981882149017	27.0	-6.0	False	0
13707	['walk']	2008-12-14 05:17:40	2008-12-14 05:17:44	103.30487182817498	26.0	-1.0	False	0
13708	['walk']	2008-12-14 05:17:44	2008-12-14 05:17:48	120.3293156822543	30.0	4.0	False	0
13709	['walk']	2008-12-14 05:17:48	2008-12-14 05:17:52	142.1645526476868	36.0	6.0	False	0
13710	['walk']	2008-12-14 05:17:52	2008-12-14 05:17:56	146.99521030402485	37.0	1.0	False	0
13711	['walk']	2008-12-14 05:17:56	2008-12-14 05:18:00	138.81388785189444	35.0	-2.0	False	0
13712	['walk']	2008-12-14 05:18:00	2008-12-14 05:18:04	136.11347898394854	34.0	-1.0	False	0
13713	['walk']	2008-12-14 05:18:04	2008-12-14 05:18:08	131.88221164612565	33.0	-1.0	False	0
13714	['walk']	2008-12-14 05:18:08	2008-12-14 05:18:12	124.10425150162106	31.0	-2.0	False	0
13715	['walk']	2008-12-14 05:18:12	2008-12-14 05:18:16	107.97767821449864	27.0	-4.0	False	0
13716	['walk']	2008-12-14 05:18:16	2008-12-14 05:18:20	100.19554714157658	25.0	-2.0	False	0
13717	['walk']	2008-12-14 05:18:20	2008-12-14 05:18:26	106.14477358985276	18.0	-7.0	False	0
13718	['walk']	2008-12-14 05:18:26	2008-12-14 05:19:40	111.91153756293278	2.0	-16.0	False	2
13719	['walk']	2008-12-14 05:19:40	2008-12-14 05:19:50	105.2437464751201	11.0	9.0	False	0
13720	['walk']	2008-12-14 05:19:50	2008-12-14 05:22:32	108.57815502708436	1.0	-10.0	False	0
13721	['walk']	2008-12-14 05:22:32	2008-12-14 05:22:44	113.75753679633002	9.0	8.0	False	0
13722	['walk']	2008-12-14 05:22:44	2008-12-14 05:22:54	116.55092047261684	12.0	3.0	False	0
13723	['walk']	2008-12-14 05:22:54	2008-12-14 05:23:02	101.99478999810964	13.0	1.0	False	0
13724	['walk']	2008-12-14 05:23:02	2008-12-14 05:23:12	107.45780104732972	11.0	-2.0	False	0
13725	['walk']	2008-12-14 05:23:12	2008-12-14 05:23:24	114.05201656945768	10.0	-1.0	False	0
13726	['walk']	2008-12-14 05:23:24	2008-12-14 05:23:36	115.36425868300874	10.0	0.0	False	0
13727	['walk']	2008-12-14 05:23:36	2008-12-14 05:23:42	133.77552903871052	22.0	12.0	False	0
13728	['walk']	2008-12-14 05:23:42	2008-12-14 05:23:46	121.42736108507452	30.0	8.0	False	0
13729	['walk']	2008-12-14 05:23:46	2008-12-14 05:23:50	129.32194479689906	32.0	2.0	False	0
13730	['walk']	2008-12-14 05:23:50	2008-12-14 05:23:54	133.1039439417568	33.0	1.0	False	0
13731	['walk']	2008-12-14 05:23:54	2008-12-14 05:23:58	121.98341831709857	30.0	-3.0	False	0
13732	['walk']	2008-12-14 05:23:58	2008-12-14 05:24:32	105.10796645171972	3.0	-27.0	False	0
13733	['walk']	2008-12-14 05:24:32	2008-12-14 05:24:42	109.2672342887257	11.0	8.0	False	0
13734	['walk']	2008-12-14 05:24:42	2008-12-14 05:24:50	119.67581284698767	15.0	4.0	False	0
13735	['walk']	2008-12-14 05:24:50	2008-12-14 05:24:56	101.63397497007857	17.0	2.0	False	0
13736	['walk']	2008-12-14 05:24:56	2008-12-14 05:25:02	105.19571011452054	18.0	1.0	False	0
13737	['walk']	2008-12-14 05:25:02	2008-12-14 05:25:10	117.68284894100529	15.0	-3.0	False	0
13738	['walk']	2008-12-14 05:25:10	2008-12-14 05:25:16	104.09018938388998	17.0	2.0	False	0
13739	['walk']	2008-12-14 05:25:16	2008-12-14 05:25:22	108.87504017740922	18.0	1.0	False	0
13740	['walk']	2008-12-14 05:25:22	2008-12-14 05:25:28	131.2368593326991	22.0	4.0	False	0
13741	['walk']	2008-12-14 05:25:28	2008-12-14 05:25:32	125.79150582374625	31.0	9.0	False	0
13742	['walk']	2008-12-14 05:25:32	2008-12-14 05:25:36	137.00804965371515	34.0	3.0	False	0
13743	['walk']	2008-12-14 05:25:36	2008-12-14 05:25:40	140.22076447999245	35.0	1.0	False	0
13744	['walk']	2008-12-14 05:25:40	2008-12-14 05:25:44	133.66730030418222	33.0	-2.0	False	0
13745	['walk']	2008-12-14 05:25:44	2008-12-14 05:25:48	114.00879424205075	29.0	-4.0	False	0
13746	['walk']	2008-12-14 05:25:48	2008-12-14 05:25:54	116.19456034685935	19.0	-10.0	False	0
13747	['walk']	2008-12-14 05:25:54	2008-12-14 05:26:02	103.0268189946798	13.0	-6.0	False	0
13748	['walk']	2008-12-14 05:26:02	2008-12-14 05:28:00	102.16731337577937	1.0	-12.0	False	0
13749	['walk']	2008-12-14 05:28:00	2008-12-14 05:29:04	101.11015400336555	2.0	1.0	False	2
13750	['walk']	2008-12-14 05:29:04	2008-12-14 05:30:10	102.05270220003045	2.0	0.0	False	0
13751	['walk']	2008-12-14 05:30:10	2008-12-14 05:31:20	100.85085418255139	1.0	-1.0	False	0
13752	['walk']	2008-12-14 05:31:20	2008-12-14 05:32:50	100.91267998772838	1.0	0.0	False	0
13753	['walk']	2008-12-14 05:32:50	2008-12-14 05:34:36	100.41848523945863	1.0	0.0	False	0
13754	['walk']	2008-12-14 05:34:36	2008-12-14 05:47:12	101.00869401881235	0.0	-1.0	False	1
13755	['walk']	2008-12-14 05:47:12	2008-12-14 05:48:52	100.39296834039573	1.0	1.0	False	0
13756	['walk']	2008-12-14 05:48:52	2008-12-14 05:50:30	101.52479041473212	1.0	0.0	False	1
13757	['walk']	2008-12-14 05:50:30	2008-12-14 05:51:50	101.12989681918394	1.0	0.0	False	1
13758	['walk']	2008-12-14 05:51:50	2008-12-14 05:51:52	162.36961633459958	81.0	80.0	False	0
