	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
21563	['bus']	2009-04-12 06:41:56	2009-04-12 06:42:01	106.43003563945851	21.0	7.0	False	0
21564	['bus']	2009-04-12 06:42:01	2009-04-12 06:42:06	119.31458689661598	24.0	3.0	False	0
21565	['bus']	2009-04-12 06:42:06	2009-04-12 06:42:11	124.35679451160516	25.0	1.0	False	0
21566	['bus']	2009-04-12 06:42:11	2009-04-12 06:42:21	112.73900318713157	11.0	-14.0	False	0
21567	['bus']	2009-04-12 06:42:21	2009-04-12 06:42:51	155.73687305394606	5.0	-6.0	False	0
21568	['bus']	2009-04-12 06:42:51	2009-04-12 06:42:56	121.98385219262467	24.0	19.0	False	0
21569	['bus']	2009-04-12 06:42:56	2009-04-12 06:43:01	133.1037744497173	27.0	3.0	False	0
21570	['bus']	2009-04-12 06:43:01	2009-04-12 06:43:06	133.10338747429796	27.0	0.0	False	0
21571	['bus']	2009-04-12 06:43:06	2009-04-12 06:43:11	130.54556168067828	26.0	-1.0	False	0
21572	['bus']	2009-04-12 06:43:11	2009-04-12 06:43:16	133.89318285595286	27.0	1.0	False	0
21573	['bus']	2009-04-12 06:43:16	2009-04-12 06:43:21	120.7976685533736	24.0	-3.0	False	0
21574	['bus']	2009-04-12 06:43:21	2009-04-12 06:43:31	113.95154967803182	11.0	-13.0	False	0
21575	['bus']	2009-04-12 06:43:31	2009-04-12 06:44:06	129.2590452226102	4.0	-7.0	False	0
21576	['bus']	2009-04-12 06:44:06	2009-04-12 06:44:11	101.99694618176042	20.0	16.0	False	0
21577	['bus']	2009-04-12 06:44:11	2009-04-12 06:44:16	126.12615207627272	25.0	5.0	False	0
21578	['bus']	2009-04-12 06:44:16	2009-04-12 06:44:21	138.32733553276995	28.0	3.0	False	0
21579	['bus']	2009-04-12 06:44:21	2009-04-12 06:44:26	145.55629083635552	29.0	1.0	False	0
21580	['bus']	2009-04-12 06:44:26	2009-04-12 06:44:31	145.00630689286237	29.0	0.0	False	0
21581	['bus']	2009-04-12 06:44:31	2009-04-12 06:44:36	135.02021118871684	27.0	-2.0	False	0
21582	['bus']	2009-04-12 06:44:36	2009-04-12 06:44:41	110.1066778339935	22.0	-5.0	False	0
21583	['bus']	2009-04-12 06:44:41	2009-04-12 06:44:51	111.56624682648007	11.0	-11.0	False	0
21584	['bus']	2009-04-12 06:44:51	2009-04-12 06:45:06	122.58064271098827	8.0	-3.0	False	0
21585	['bus']	2009-04-12 06:45:06	2009-04-12 06:46:31	114.25086835687438	1.0	-7.0	False	2
21586	['bus']	2009-04-12 06:46:31	2009-04-12 06:46:46	121.6015374118761	8.0	7.0	False	0
21587	['bus']	2009-04-12 06:46:46	2009-04-12 06:46:56	104.70638400676822	10.0	2.0	False	0
21588	['bus']	2009-04-12 06:46:56	2009-04-12 06:47:16	113.00648832563357	6.0	-4.0	False	0
21589	['bus']	2009-04-12 06:47:16	2009-04-12 06:47:31	109.00717852128145	7.0	1.0	False	0
21590	['bus']	2009-04-12 06:47:31	2009-04-12 06:47:46	125.69021133565538	8.0	1.0	False	0
21591	['bus']	2009-04-12 06:47:46	2009-04-12 06:48:06	100.21306504030635	5.0	-3.0	False	0
21592	['bus']	2009-04-12 06:48:06	2009-04-12 06:50:51	102.4126116702528	1.0	-4.0	False	1
21593	['bus', 'car']	2009-04-12 06:50:51	2009-04-12 09:26:33	100.68058970215671	0.0	-1.0	True	2
21594	['car']	2009-04-12 09:26:33	2009-04-12 09:30:08	146.6539556515389	1.0	1.0	False	5
