	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
30398	['bus']	2009-09-04 09:02:13	2009-09-04 09:02:16	113.78594665996663	38.0	1.0	False	0
30399	['bus']	2009-09-04 09:02:16	2009-09-04 09:02:19	114.15864542383486	38.0	0.0	False	0
30400	['bus']	2009-09-04 09:02:19	2009-09-04 09:02:22	111.14678171773312	37.0	-1.0	False	0
30401	['bus']	2009-09-04 09:02:22	2009-09-04 09:02:25	108.06950642470068	36.0	-1.0	False	0
30402	['bus']	2009-09-04 09:02:25	2009-09-04 09:02:28	108.33957218566806	36.0	0.0	False	0
30403	['bus']	2009-09-04 09:02:28	2009-09-04 09:02:31	105.68795647602602	35.0	-1.0	False	0
30404	['bus']	2009-09-04 09:02:31	2009-09-04 09:02:34	108.08670701508964	36.0	1.0	False	0
30405	['bus']	2009-09-04 09:02:34	2009-09-04 09:02:37	115.34838047741891	38.0	2.0	False	0
30406	['bus']	2009-09-04 09:02:37	2009-09-04 09:02:40	121.23869847120282	40.0	2.0	False	0
30407	['bus']	2009-09-04 09:02:40	2009-09-04 09:02:43	127.87696472957836	43.0	3.0	False	0
30408	['bus']	2009-09-04 09:02:43	2009-09-04 09:02:46	133.26305505518786	44.0	1.0	False	0
30409	['bus']	2009-09-04 09:02:46	2009-09-04 09:02:48	102.30786714629775	51.0	7.0	False	0
30410	['bus']	2009-09-04 09:02:48	2009-09-04 09:02:50	100.89217438076791	50.0	-1.0	False	0
30411	['bus']	2009-09-04 09:02:50	2009-09-04 09:02:53	131.59895784272865	44.0	-6.0	False	0
30412	['bus']	2009-09-04 09:02:53	2009-09-04 09:02:56	122.89887373967906	41.0	-3.0	False	0
30413	['bus']	2009-09-04 09:02:56	2009-09-04 09:02:59	116.3545484868399	39.0	-2.0	False	0
30414	['bus']	2009-09-04 09:02:59	2009-09-04 09:03:02	111.1963728932591	37.0	-2.0	False	0
30415	['bus']	2009-09-04 09:03:02	2009-09-04 09:03:05	106.08018164327223	35.0	-2.0	False	0
30416	['bus']	2009-09-04 09:03:05	2009-09-04 09:03:08	107.67239792679221	36.0	1.0	False	0
30417	['bus']	2009-09-04 09:03:08	2009-09-04 09:03:11	109.9082535250726	37.0	1.0	False	0
30418	['bus']	2009-09-04 09:03:11	2009-09-04 09:03:14	116.36541138711404	39.0	2.0	False	0
30419	['bus']	2009-09-04 09:03:14	2009-09-04 09:03:17	119.70693381516273	40.0	1.0	False	0
30420	['bus']	2009-09-04 09:03:17	2009-09-04 09:03:20	123.08489095958167	41.0	1.0	False	0
30421	['bus']	2009-09-04 09:03:20	2009-09-04 09:03:23	124.96526252191495	42.0	1.0	False	0
30422	['bus']	2009-09-04 09:03:23	2009-09-04 09:03:26	124.16037781507873	41.0	-1.0	False	0
30423	['bus']	2009-09-04 09:03:26	2009-09-04 09:03:29	122.75996026590948	41.0	0.0	False	0
30424	['bus']	2009-09-04 09:03:29	2009-09-04 09:03:32	120.69225823094153	40.0	-1.0	False	0
30425	['bus']	2009-09-04 09:03:32	2009-09-04 09:03:35	119.21024054699022	40.0	0.0	False	0
30426	['bus']	2009-09-04 09:03:35	2009-09-04 09:03:38	118.26500683935619	39.0	-1.0	False	0
30427	['bus']	2009-09-04 09:03:38	2009-09-04 09:03:41	114.69781303423628	38.0	-1.0	False	0
30428	['bus']	2009-09-04 09:03:41	2009-09-04 09:03:44	113.01695728232059	38.0	0.0	False	0
30429	['bus']	2009-09-04 09:03:44	2009-09-04 09:03:47	110.22168331296398	37.0	-1.0	False	0
30430	['bus']	2009-09-04 09:03:47	2009-09-04 09:03:50	108.03419694977872	36.0	-1.0	False	0
30431	['bus']	2009-09-04 09:03:50	2009-09-04 09:03:53	105.22040080018147	35.0	-1.0	False	0
30432	['bus']	2009-09-04 09:03:53	2009-09-04 09:03:56	100.86191349821392	34.0	-1.0	False	0
30433	['bus']	2009-09-04 09:03:56	2009-09-04 09:04:00	126.32816895571166	32.0	-2.0	False	0
30434	['bus']	2009-09-04 09:04:00	2009-09-04 09:04:03	105.19822305961345	35.0	3.0	False	0
30435	['bus']	2009-09-04 09:04:03	2009-09-04 09:04:06	108.41607845533645	36.0	1.0	False	0
30436	['bus']	2009-09-04 09:04:06	2009-09-04 09:04:09	108.53859494338354	36.0	0.0	False	0
30437	['bus']	2009-09-04 09:04:09	2009-09-04 09:04:12	112.70474510065165	38.0	2.0	False	0
30438	['bus']	2009-09-04 09:04:12	2009-09-04 09:04:15	114.13437312679082	38.0	0.0	False	0
30439	['bus']	2009-09-04 09:04:15	2009-09-04 09:04:18	111.71517404782844	37.0	-1.0	False	0
30440	['bus']	2009-09-04 09:04:18	2009-09-04 09:04:21	106.80763256009305	36.0	-1.0	False	0
30441	['bus']	2009-09-04 09:04:21	2009-09-04 09:04:25	121.43664894389704	30.0	-6.0	False	0
30442	['bus']	2009-09-04 09:04:25	2009-09-04 09:04:29	100.5812867330191	25.0	-5.0	False	0
30443	['bus']	2009-09-04 09:04:29	2009-09-04 09:04:34	102.84548541851849	21.0	-4.0	False	0
30444	['bus']	2009-09-04 09:04:34	2009-09-04 09:04:40	105.04183681112879	18.0	-3.0	False	0
30445	['bus']	2009-09-04 09:04:40	2009-09-04 09:04:46	112.92173274378534	19.0	1.0	False	0
30446	['bus']	2009-09-04 09:04:46	2009-09-04 09:04:51	113.34065683819473	23.0	4.0	False	0
30447	['bus']	2009-09-04 09:04:51	2009-09-04 09:04:55	107.52751742181302	27.0	4.0	False	0
30448	['bus']	2009-09-04 09:04:55	2009-09-04 09:04:59	118.77808221265182	30.0	3.0	False	0
30449	['bus']	2009-09-04 09:04:59	2009-09-04 09:05:02	103.0867287774095	34.0	4.0	False	0
30450	['bus']	2009-09-04 09:05:02	2009-09-04 09:05:05	105.38895847992973	35.0	1.0	False	0
30451	['bus']	2009-09-04 09:05:05	2009-09-04 09:05:08	107.1888633476347	36.0	1.0	False	0
30452	['bus']	2009-09-04 09:05:08	2009-09-04 09:05:11	110.71022168431998	37.0	1.0	False	0
30453	['bus']	2009-09-04 09:05:11	2009-09-04 09:05:14	114.02671370410636	38.0	1.0	False	0
30454	['bus']	2009-09-04 09:05:14	2009-09-04 09:05:17	111.8795681283612	37.0	-1.0	False	0
30455	['bus']	2009-09-04 09:05:17	2009-09-04 09:05:20	103.20113351529642	34.0	-3.0	False	0
30456	['bus']	2009-09-04 09:05:20	2009-09-04 09:05:24	116.51073006834025	29.0	-5.0	False	0
30457	['bus']	2009-09-04 09:05:24	2009-09-04 09:05:28	103.91945144620138	26.0	-3.0	False	0
30458	['bus']	2009-09-04 09:05:28	2009-09-04 09:05:33	116.35586315263181	23.0	-3.0	False	0
30459	['bus']	2009-09-04 09:05:33	2009-09-04 09:05:38	119.0308404112427	24.0	1.0	False	0
30460	['bus']	2009-09-04 09:05:38	2009-09-04 09:05:42	106.94160678351555	27.0	3.0	False	0
30461	['bus']	2009-09-04 09:05:42	2009-09-04 09:05:46	120.50916632869526	30.0	3.0	False	0
30462	['bus']	2009-09-04 09:05:46	2009-09-04 09:05:49	105.70562549439387	35.0	5.0	False	0
30463	['bus']	2009-09-04 09:05:49	2009-09-04 09:05:52	110.9870920992694	37.0	2.0	False	0
30464	['bus']	2009-09-04 09:05:52	2009-09-04 09:05:55	113.18107515165273	38.0	1.0	False	0
30465	['bus']	2009-09-04 09:05:55	2009-09-04 09:05:58	110.73031764946853	37.0	-1.0	False	0
30466	['bus']	2009-09-04 09:05:58	2009-09-04 09:06:01	106.71571069078894	36.0	-1.0	False	0
30467	['bus']	2009-09-04 09:06:01	2009-09-04 09:06:04	103.41567703456187	34.0	-2.0	False	0
30468	['bus']	2009-09-04 09:06:04	2009-09-04 09:06:07	105.99571155483025	35.0	1.0	False	0
30469	['bus']	2009-09-04 09:06:07	2009-09-04 09:06:10	109.84416004604522	37.0	2.0	False	0
30470	['bus']	2009-09-04 09:06:10	2009-09-04 09:06:13	109.8596662450993	37.0	0.0	False	0
30471	['bus']	2009-09-04 09:06:13	2009-09-04 09:06:16	111.41565577132252	37.0	0.0	False	0
30472	['bus']	2009-09-04 09:06:16	2009-09-04 09:06:19	112.26874827158272	37.0	0.0	False	0
30473	['bus']	2009-09-04 09:06:19	2009-09-04 09:06:22	110.96520479834655	37.0	0.0	False	0
30474	['bus']	2009-09-04 09:06:22	2009-09-04 09:06:25	108.62818601155645	36.0	-1.0	False	0
30475	['bus']	2009-09-04 09:06:25	2009-09-04 09:06:28	107.75319992871842	36.0	0.0	False	0
30476	['bus']	2009-09-04 09:06:28	2009-09-04 09:06:31	108.72652364865007	36.0	0.0	False	0
30477	['bus']	2009-09-04 09:06:31	2009-09-04 09:06:34	110.34542306975366	37.0	1.0	False	0
30478	['bus']	2009-09-04 09:06:34	2009-09-04 09:06:37	111.97232263048254	37.0	0.0	False	0
30479	['bus']	2009-09-04 09:06:37	2009-09-04 09:06:40	118.11105986415174	39.0	2.0	False	0
30480	['bus']	2009-09-04 09:06:40	2009-09-04 09:06:43	121.68743247512322	41.0	2.0	False	0
30481	['bus']	2009-09-04 09:06:43	2009-09-04 09:06:46	121.00118594168433	40.0	-1.0	False	0
30482	['bus']	2009-09-04 09:06:46	2009-09-04 09:06:49	117.09337874728594	39.0	-1.0	False	0
30483	['bus']	2009-09-04 09:06:49	2009-09-04 09:06:52	116.1028118800603	39.0	0.0	False	0
30484	['bus']	2009-09-04 09:06:52	2009-09-04 09:06:55	114.69671205406553	38.0	-1.0	False	0
30485	['bus']	2009-09-04 09:06:55	2009-09-04 09:06:58	107.52945777148514	36.0	-2.0	False	0
30486	['bus']	2009-09-04 09:06:58	2009-09-04 09:07:01	103.96520876406173	35.0	-1.0	False	0
30487	['bus']	2009-09-04 09:07:01	2009-09-04 09:07:04	102.68076314040297	34.0	-1.0	False	0
30488	['bus']	2009-09-04 09:07:04	2009-09-04 09:07:07	107.38692111316857	36.0	2.0	False	0
30489	['bus']	2009-09-04 09:07:07	2009-09-04 09:07:10	114.08712516017046	38.0	2.0	False	0
30490	['bus']	2009-09-04 09:07:10	2009-09-04 09:07:13	119.60709504855363	40.0	2.0	False	0
30491	['bus']	2009-09-04 09:07:13	2009-09-04 09:07:16	125.6986805800885	42.0	2.0	False	0
30492	['bus']	2009-09-04 09:07:16	2009-09-04 09:07:19	131.08566293421876	44.0	2.0	False	0
30493	['bus']	2009-09-04 09:07:19	2009-09-04 09:07:21	100.90374689574107	50.0	6.0	False	0
30494	['bus']	2009-09-04 09:07:21	2009-09-04 09:07:23	100.4603050920355	50.0	0.0	False	0
30495	['bus']	2009-09-04 09:07:23	2009-09-04 09:07:25	101.30602352776961	51.0	1.0	False	0
30496	['bus']	2009-09-04 09:07:25	2009-09-04 09:07:27	101.54358214787017	51.0	0.0	False	0
30497	['bus']	2009-09-04 09:07:27	2009-09-04 09:07:29	101.54795881050937	51.0	0.0	False	0
30498	['bus']	2009-09-04 09:07:29	2009-09-04 09:07:32	131.16909242505454	44.0	-7.0	False	0
30499	['bus']	2009-09-04 09:07:32	2009-09-04 09:07:35	128.3844089326787	43.0	-1.0	False	0
30500	['bus']	2009-09-04 09:07:35	2009-09-04 09:07:38	125.79397615898613	42.0	-1.0	False	0
30501	['bus']	2009-09-04 09:07:38	2009-09-04 09:07:41	122.53811442034342	41.0	-1.0	False	0
30502	['bus']	2009-09-04 09:07:41	2009-09-04 09:07:44	122.23113865986465	41.0	0.0	False	0
30503	['bus']	2009-09-04 09:07:44	2009-09-04 09:07:47	121.32313961023817	40.0	-1.0	False	0
30504	['bus']	2009-09-04 09:07:47	2009-09-04 09:07:50	113.9180957091327	38.0	-2.0	False	0
30505	['bus']	2009-09-04 09:07:50	2009-09-04 09:07:54	121.62627392688275	30.0	-8.0	False	0
30506	['bus']	2009-09-04 09:07:54	2009-09-04 09:07:59	115.48744362303097	23.0	-7.0	False	0
30507	['bus']	2009-09-04 09:07:59	2009-09-04 09:08:04	104.20847543252509	21.0	-2.0	False	0
30508	['bus']	2009-09-04 09:08:04	2009-09-04 09:08:09	107.42440850390841	21.0	0.0	False	0
30509	['bus']	2009-09-04 09:08:09	2009-09-04 09:08:14	119.3215715587234	24.0	3.0	False	0
30510	['bus']	2009-09-04 09:08:14	2009-09-04 09:08:18	108.98056755485719	27.0	3.0	False	0
30511	['bus']	2009-09-04 09:08:18	2009-09-04 09:08:22	117.42997158120365	29.0	2.0	False	0
30512	['bus']	2009-09-04 09:08:22	2009-09-04 09:08:26	124.22054810832864	31.0	2.0	False	0
30513	['bus']	2009-09-04 09:08:26	2009-09-04 09:08:29	103.30992021597007	34.0	3.0	False	0
30514	['bus']	2009-09-04 09:08:29	2009-09-04 09:08:32	101.52540424598396	34.0	0.0	False	0
30515	['bus']	2009-09-04 09:08:32	2009-09-04 09:08:36	121.42603993518996	30.0	-4.0	False	0
30516	['bus']	2009-09-04 09:08:36	2009-09-04 09:08:40	119.87127586893286	30.0	0.0	False	0
30517	['bus']	2009-09-04 09:08:40	2009-09-04 09:08:44	118.43121258152118	30.0	0.0	False	0
30518	['bus']	2009-09-04 09:08:44	2009-09-04 09:08:48	118.98754674122576	30.0	0.0	False	0
30519	['bus']	2009-09-04 09:08:48	2009-09-04 09:08:52	115.08940480747106	29.0	-1.0	False	0
30520	['bus']	2009-09-04 09:08:52	2009-09-04 09:08:56	116.42308672113262	29.0	0.0	False	0
30521	['bus']	2009-09-04 09:08:56	2009-09-04 09:09:00	118.21270134210268	30.0	1.0	False	0
30522	['bus']	2009-09-04 09:09:00	2009-09-04 09:09:04	117.39860471967235	29.0	-1.0	False	0
30523	['bus']	2009-09-04 09:09:04	2009-09-04 09:09:08	122.08362184312143	31.0	2.0	False	0
30524	['bus']	2009-09-04 09:09:08	2009-09-04 09:09:11	102.1288620659931	34.0	3.0	False	0
30525	['bus']	2009-09-04 09:09:11	2009-09-04 09:09:14	100.00136265491825	33.0	-1.0	False	0
30526	['bus']	2009-09-04 09:09:14	2009-09-04 09:09:17	102.6964245848381	34.0	1.0	False	0
30527	['bus']	2009-09-04 09:09:17	2009-09-04 09:09:20	104.22262634679292	35.0	1.0	False	0
30528	['bus']	2009-09-04 09:09:20	2009-09-04 09:09:23	107.12026380107632	36.0	1.0	False	0
30529	['bus']	2009-09-04 09:09:23	2009-09-04 09:09:26	112.80576731682943	38.0	2.0	False	0
30530	['bus']	2009-09-04 09:09:26	2009-09-04 09:09:29	115.21968862939002	38.0	0.0	False	0
30531	['bus']	2009-09-04 09:09:29	2009-09-04 09:09:32	114.73225684238018	38.0	0.0	False	0
30532	['bus']	2009-09-04 09:09:32	2009-09-04 09:09:35	116.72654197497206	39.0	1.0	False	0
30533	['bus']	2009-09-04 09:09:35	2009-09-04 09:09:38	114.36026020350708	38.0	-1.0	False	0
30534	['bus']	2009-09-04 09:09:38	2009-09-04 09:09:41	115.44563625750136	38.0	0.0	False	0
30535	['bus']	2009-09-04 09:09:41	2009-09-04 09:09:44	116.54809675058883	39.0	1.0	False	0
30536	['bus']	2009-09-04 09:09:44	2009-09-04 09:09:47	119.68358854060169	40.0	1.0	False	0
30537	['bus']	2009-09-04 09:09:47	2009-09-04 09:09:50	120.83177821690576	40.0	0.0	False	0
30538	['bus']	2009-09-04 09:09:50	2009-09-04 09:09:53	125.11183272832085	42.0	2.0	False	0
30539	['bus']	2009-09-04 09:09:53	2009-09-04 09:09:56	127.8800733167611	43.0	1.0	False	0
30540	['bus']	2009-09-04 09:09:56	2009-09-04 09:09:59	129.8618483833749	43.0	0.0	False	0
30541	['bus']	2009-09-04 09:09:59	2009-09-04 09:10:02	132.991780241661	44.0	1.0	False	0
30542	['bus']	2009-09-04 09:10:02	2009-09-04 09:10:05	131.66073860674274	44.0	0.0	False	0
30543	['bus']	2009-09-04 09:10:05	2009-09-04 09:10:08	132.88329267477803	44.0	0.0	False	0
30544	['bus']	2009-09-04 09:10:08	2009-09-04 09:10:10	100.64679602798937	50.0	6.0	False	0
30545	['bus']	2009-09-04 09:10:10	2009-09-04 09:10:12	100.99658580500956	50.0	0.0	False	0
30546	['bus']	2009-09-04 09:10:12	2009-09-04 09:10:14	100.35041520945424	50.0	0.0	False	0
30547	['bus']	2009-09-04 09:10:14	2009-09-04 09:10:17	131.29200412881204	44.0	-6.0	False	0
30548	['bus']	2009-09-04 09:10:17	2009-09-04 09:10:20	131.26776806509207	44.0	0.0	False	0
30549	['bus']	2009-09-04 09:10:20	2009-09-04 09:10:23	129.974431710172	43.0	-1.0	False	0
30550	['bus']	2009-09-04 09:10:23	2009-09-04 09:10:26	124.13301293539661	41.0	-2.0	False	0
30551	['bus']	2009-09-04 09:10:26	2009-09-04 09:10:29	120.93644634409893	40.0	-1.0	False	0
30552	['bus']	2009-09-04 09:10:29	2009-09-04 09:10:32	112.85994877011657	38.0	-2.0	False	0
30553	['bus']	2009-09-04 09:10:32	2009-09-04 09:10:35	108.18116864141251	36.0	-2.0	False	0
30554	['bus']	2009-09-04 09:10:35	2009-09-04 09:10:38	104.58820027530895	35.0	-1.0	False	0
30555	['bus']	2009-09-04 09:10:38	2009-09-04 09:10:41	100.36305028961088	33.0	-2.0	False	0
30556	['bus']	2009-09-04 09:10:41	2009-09-04 09:10:45	121.92350118148313	30.0	-3.0	False	0
30557	['bus']	2009-09-04 09:10:45	2009-09-04 09:10:49	116.72584075247886	29.0	-1.0	False	0
30558	['bus']	2009-09-04 09:10:49	2009-09-04 09:10:53	110.93545370308951	28.0	-1.0	False	0
30559	['bus']	2009-09-04 09:10:53	2009-09-04 09:10:57	109.77599041607701	27.0	-1.0	False	0
30560	['bus']	2009-09-04 09:10:57	2009-09-04 09:11:01	108.11613819416624	27.0	0.0	False	0
30561	['bus']	2009-09-04 09:11:01	2009-09-04 09:11:05	109.99968271669619	27.0	0.0	False	0
30562	['bus']	2009-09-04 09:11:05	2009-09-04 09:11:09	112.46856435804871	28.0	1.0	False	0
30563	['bus']	2009-09-04 09:11:09	2009-09-04 09:11:13	117.41173390193032	29.0	1.0	False	0
30564	['bus']	2009-09-04 09:11:13	2009-09-04 09:11:17	119.72620478949867	30.0	1.0	False	0
30565	['bus']	2009-09-04 09:11:17	2009-09-04 09:11:21	122.88497635802035	31.0	1.0	False	0
30566	['bus']	2009-09-04 09:11:21	2009-09-04 09:11:24	100.13107001370676	33.0	2.0	False	0
30567	['bus']	2009-09-04 09:11:24	2009-09-04 09:11:27	101.39983063888882	34.0	1.0	False	0
30568	['bus']	2009-09-04 09:11:27	2009-09-04 09:11:30	101.18090521999382	34.0	0.0	False	0
30569	['bus']	2009-09-04 09:11:30	2009-09-04 09:11:34	124.12406753153255	31.0	-3.0	False	0
30570	['bus']	2009-09-04 09:11:34	2009-09-04 09:11:38	123.39168571863942	31.0	0.0	False	0
30571	['bus']	2009-09-04 09:11:38	2009-09-04 09:11:42	117.82817209233183	29.0	-2.0	False	0
30572	['bus']	2009-09-04 09:11:42	2009-09-04 09:11:46	114.75249801950022	29.0	0.0	False	0
30573	['bus']	2009-09-04 09:11:46	2009-09-04 09:11:50	112.14814604502169	28.0	-1.0	False	0
30574	['bus']	2009-09-04 09:11:50	2009-09-04 09:11:54	107.71788876112373	27.0	-1.0	False	0
30575	['bus']	2009-09-04 09:11:54	2009-09-04 09:11:58	107.33461707169039	27.0	0.0	False	0
30576	['bus']	2009-09-04 09:11:58	2009-09-04 09:12:02	109.52701512687253	27.0	0.0	False	0
30577	['bus']	2009-09-04 09:12:02	2009-09-04 09:12:06	113.28289383636593	28.0	1.0	False	0
30578	['bus']	2009-09-04 09:12:06	2009-09-04 09:12:10	118.3162821566819	30.0	2.0	False	0
30579	['bus']	2009-09-04 09:12:10	2009-09-04 09:12:14	123.61967996463042	31.0	1.0	False	0
30580	['bus']	2009-09-04 09:12:14	2009-09-04 09:12:17	100.08016101981549	33.0	2.0	False	0
30581	['bus']	2009-09-04 09:12:17	2009-09-04 09:12:21	122.84045421483172	31.0	-2.0	False	0
30582	['bus']	2009-09-04 09:12:21	2009-09-04 09:12:25	123.41294838396908	31.0	0.0	False	0
30583	['bus']	2009-09-04 09:12:25	2009-09-04 09:12:29	121.84278581917098	30.0	-1.0	False	0
30584	['bus']	2009-09-04 09:12:29	2009-09-04 09:12:33	123.28663376867127	31.0	1.0	False	0
30585	['bus']	2009-09-04 09:12:33	2009-09-04 09:12:37	126.1327841580062	32.0	1.0	False	0
30586	['bus']	2009-09-04 09:12:37	2009-09-04 09:12:40	107.76702359963897	36.0	4.0	False	0
30587	['bus']	2009-09-04 09:12:40	2009-09-04 09:12:43	113.74259872297931	38.0	2.0	False	0
30588	['bus']	2009-09-04 09:12:43	2009-09-04 09:12:46	114.30235249273281	38.0	0.0	False	0
30589	['bus']	2009-09-04 09:12:46	2009-09-04 09:12:49	117.72394443195367	39.0	1.0	False	0
30590	['bus']	2009-09-04 09:12:49	2009-09-04 09:12:52	121.08350991839784	40.0	1.0	False	0
30591	['bus']	2009-09-04 09:12:52	2009-09-04 09:12:55	128.09498928052778	43.0	3.0	False	0
30592	['bus']	2009-09-04 09:12:55	2009-09-04 09:12:58	132.79657755454937	44.0	1.0	False	0
30593	['bus']	2009-09-04 09:12:58	2009-09-04 09:13:00	105.62461858958417	53.0	9.0	False	0
30594	['bus']	2009-09-04 09:13:00	2009-09-04 09:13:02	104.57289877673463	52.0	-1.0	False	0
30595	['bus']	2009-09-04 09:13:02	2009-09-04 09:13:04	105.79144126539882	53.0	1.0	False	0
30596	['bus']	2009-09-04 09:13:04	2009-09-04 09:13:06	108.54218736071027	54.0	1.0	False	0
30597	['bus']	2009-09-04 09:13:06	2009-09-04 09:13:08	107.93053855410079	54.0	0.0	False	0
30598	['bus']	2009-09-04 09:13:08	2009-09-04 09:13:10	107.03646342117725	54.0	0.0	False	0
30599	['bus']	2009-09-04 09:13:10	2009-09-04 09:13:12	106.84648133207013	53.0	-1.0	False	0
30600	['bus']	2009-09-04 09:13:12	2009-09-04 09:13:14	106.22379760014418	53.0	0.0	False	0
30601	['bus']	2009-09-04 09:13:14	2009-09-04 09:13:16	105.28263559498183	53.0	0.0	False	0
30602	['bus']	2009-09-04 09:13:16	2009-09-04 09:13:18	106.1783402179762	53.0	0.0	False	0
30603	['bus']	2009-09-04 09:13:18	2009-09-04 09:13:20	106.16546528726661	53.0	0.0	False	0
30604	['bus']	2009-09-04 09:13:20	2009-09-04 09:13:22	104.97227553297432	52.0	-1.0	False	0
30605	['bus']	2009-09-04 09:13:22	2009-09-04 09:13:24	104.49536569024096	52.0	0.0	False	0
30606	['bus']	2009-09-04 09:13:24	2009-09-04 09:13:26	102.92373104547026	51.0	-1.0	False	0
30607	['bus']	2009-09-04 09:13:26	2009-09-04 09:13:28	103.52969612797912	52.0	1.0	False	0
30608	['bus']	2009-09-04 09:13:28	2009-09-04 09:13:30	104.19007648064627	52.0	0.0	False	0
30609	['bus']	2009-09-04 09:13:30	2009-09-04 09:13:32	106.76678576577147	53.0	1.0	False	0
30610	['bus']	2009-09-04 09:13:32	2009-09-04 09:13:34	105.91081270892087	53.0	0.0	False	0
30611	['bus']	2009-09-04 09:13:34	2009-09-04 09:13:36	105.36912812895739	53.0	0.0	False	0
30612	['bus']	2009-09-04 09:13:36	2009-09-04 09:13:38	104.43477903890049	52.0	-1.0	False	0
30613	['bus']	2009-09-04 09:13:38	2009-09-04 09:13:40	105.81275086946084	53.0	1.0	False	0
30614	['bus']	2009-09-04 09:13:40	2009-09-04 09:13:42	106.54571066145076	53.0	0.0	False	0
30615	['bus']	2009-09-04 09:13:42	2009-09-04 09:13:44	109.15178867836534	55.0	2.0	False	0
30616	['bus']	2009-09-04 09:13:44	2009-09-04 09:13:46	109.80372623786988	55.0	0.0	False	0
30617	['bus']	2009-09-04 09:13:46	2009-09-04 09:13:48	110.8456549208203	55.0	0.0	False	0
30618	['bus']	2009-09-04 09:13:48	2009-09-04 09:13:50	112.02984284486865	56.0	1.0	False	0
30619	['bus']	2009-09-04 09:13:50	2009-09-04 09:13:52	111.47752035790825	56.0	0.0	False	0
30620	['bus']	2009-09-04 09:13:52	2009-09-04 09:13:54	111.66033453071557	56.0	0.0	False	0
30621	['bus']	2009-09-04 09:13:54	2009-09-04 09:13:56	109.64777140905059	55.0	-1.0	False	0
30622	['bus']	2009-09-04 09:13:56	2009-09-04 09:13:58	109.88668785875294	55.0	0.0	False	0
30623	['bus']	2009-09-04 09:13:58	2009-09-04 09:14:00	107.83657034741856	54.0	-1.0	False	0
30624	['bus']	2009-09-04 09:14:00	2009-09-04 09:14:02	107.45936544186355	54.0	0.0	False	0
30625	['bus']	2009-09-04 09:14:02	2009-09-04 09:14:04	108.00671975033183	54.0	0.0	False	0
30626	['bus']	2009-09-04 09:14:04	2009-09-04 09:14:06	107.44797754382844	54.0	0.0	False	0
30627	['bus']	2009-09-04 09:14:06	2009-09-04 09:14:08	108.36836197277415	54.0	0.0	False	0
30628	['bus']	2009-09-04 09:14:08	2009-09-04 09:14:10	109.4008155911682	55.0	1.0	False	0
30629	['bus']	2009-09-04 09:14:10	2009-09-04 09:14:12	110.19283070632737	55.0	0.0	False	0
30630	['bus']	2009-09-04 09:14:12	2009-09-04 09:14:14	112.65431790697784	56.0	1.0	False	0
30631	['bus']	2009-09-04 09:14:14	2009-09-04 09:14:16	112.68312751347781	56.0	0.0	False	0
30632	['bus']	2009-09-04 09:14:16	2009-09-04 09:14:18	111.99339072080679	56.0	0.0	False	0
30633	['bus']	2009-09-04 09:14:18	2009-09-04 09:14:20	110.39614442288428	55.0	-1.0	False	0
30634	['bus']	2009-09-04 09:14:20	2009-09-04 09:14:22	107.24850463314966	54.0	-1.0	False	0
30635	['bus']	2009-09-04 09:14:22	2009-09-04 09:14:24	107.39040554609772	54.0	0.0	False	0
30636	['bus']	2009-09-04 09:14:24	2009-09-04 09:14:26	103.86052054373269	52.0	-2.0	False	0
30637	['bus']	2009-09-04 09:14:26	2009-09-04 09:14:28	102.61626907549521	51.0	-1.0	False	0
30638	['bus']	2009-09-04 09:14:28	2009-09-04 09:14:30	102.40016366336451	51.0	0.0	False	0
30639	['bus']	2009-09-04 09:14:30	2009-09-04 09:14:32	101.69482039462696	51.0	0.0	False	0
30640	['bus']	2009-09-04 09:14:32	2009-09-04 09:14:34	102.60456030533913	51.0	0.0	False	0
30641	['bus']	2009-09-04 09:14:34	2009-09-04 09:14:36	101.73157227985074	51.0	0.0	False	0
30642	['bus']	2009-09-04 09:14:36	2009-09-04 09:14:38	101.37108584206652	51.0	0.0	False	0
30643	['bus']	2009-09-04 09:14:38	2009-09-04 09:14:41	131.83443797834207	44.0	-7.0	False	0
30644	['bus']	2009-09-04 09:14:41	2009-09-04 09:14:44	130.9654897813176	44.0	0.0	False	0
30645	['bus']	2009-09-04 09:14:44	2009-09-04 09:14:47	129.4741620101166	43.0	-1.0	False	0
30646	['bus']	2009-09-04 09:14:47	2009-09-04 09:14:50	125.33395531937967	42.0	-1.0	False	0
30647	['bus']	2009-09-04 09:14:50	2009-09-04 09:14:53	123.32901742725134	41.0	-1.0	False	0
30648	['bus']	2009-09-04 09:14:53	2009-09-04 09:14:56	120.0718601696622	40.0	-1.0	False	0
30649	['bus']	2009-09-04 09:14:56	2009-09-04 09:14:59	120.69860189799752	40.0	0.0	False	0
30650	['bus']	2009-09-04 09:14:59	2009-09-04 09:15:02	118.58556378688922	40.0	0.0	False	0
30651	['bus']	2009-09-04 09:15:02	2009-09-04 09:15:05	118.73388296093354	40.0	0.0	False	0
30652	['bus']	2009-09-04 09:15:05	2009-09-04 09:15:08	120.45994677768368	40.0	0.0	False	0
30653	['bus']	2009-09-04 09:15:08	2009-09-04 09:15:11	116.35900284381512	39.0	-1.0	False	0
