	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
765	['bus']	2008-05-17 11:22:32	2008-05-17 11:22:46	100.45352194212464	7.0	-12.0	False	0
766	['bus']	2008-05-17 11:22:46	2008-05-17 11:23:02	105.90052575696329	7.0	0.0	False	0
767	['bus']	2008-05-17 11:23:02	2008-05-17 11:23:18	104.16092706605116	7.0	0.0	False	0
768	['bus']	2008-05-17 11:23:18	2008-05-17 11:23:34	103.05371367521856	6.0	-1.0	False	0
769	['bus']	2008-05-17 11:23:34	2008-05-17 11:24:12	102.60718385210643	3.0	-3.0	False	0
770	['bus']	2008-05-17 11:24:12	2008-05-17 11:24:36	106.51421605302218	4.0	1.0	False	0
771	['bus']	2008-05-17 11:24:36	2008-05-17 11:25:32	104.48244951105768	2.0	-2.0	False	0
772	['bus']	2008-05-17 11:25:32	2008-05-17 11:25:46	102.67243750024988	7.0	5.0	False	0
773	['bus']	2008-05-17 11:25:46	2008-05-17 11:26:18	100.03177884191027	3.0	-4.0	False	0
774	['bus']	2008-05-17 11:26:18	2008-05-17 11:27:18	111.68875966588949	2.0	-1.0	False	1
775	['bus']	2008-05-17 11:27:18	2008-05-17 11:27:40	103.77517942992101	5.0	3.0	False	0
776	['bus']	2008-05-17 11:27:40	2008-05-17 11:28:06	102.49068596074939	4.0	-1.0	False	0
777	['bus']	2008-05-17 11:28:06	2008-05-17 11:28:28	101.18836712902869	5.0	1.0	False	0
778	['bus']	2008-05-17 11:28:28	2008-05-17 11:29:32	102.69499656970537	2.0	-3.0	False	0
779	['bus']	2008-05-17 11:29:32	2008-05-17 11:29:54	110.84923927190525	5.0	3.0	False	0
780	['bus']	2008-05-17 11:29:54	2008-05-17 11:30:10	107.96703583812044	7.0	2.0	False	0
781	['bus']	2008-05-17 11:30:10	2008-05-17 11:30:26	101.77329019970146	6.0	-1.0	False	0
782	['bus']	2008-05-17 11:30:26	2008-05-17 11:30:46	102.35797469177355	5.0	-1.0	False	0
783	['bus']	2008-05-17 11:30:46	2008-05-17 11:31:36	101.77108202329487	2.0	-3.0	False	1
784	['bus']	2008-05-17 11:31:36	2008-05-17 11:32:26	104.95925136768109	2.0	0.0	False	1
785	['bus']	2008-05-17 11:32:26	2008-05-17 11:32:40	110.29215685876946	8.0	6.0	False	0
786	['bus']	2008-05-17 11:32:40	2008-05-17 11:32:56	109.31138323528293	7.0	-1.0	False	0
787	['bus']	2008-05-17 11:32:56	2008-05-17 11:33:10	109.27450244313319	8.0	1.0	False	0
788	['bus']	2008-05-17 11:33:10	2008-05-17 11:33:50	101.18233813469308	3.0	-5.0	False	0
789	['bus']	2008-05-17 11:33:50	2008-05-17 11:36:06	103.89597869147919	1.0	-2.0	False	0
790	['bus']	2008-05-17 11:36:06	2008-05-17 11:36:24	117.48935568652021	7.0	6.0	False	0
791	['bus']	2008-05-17 11:36:24	2008-05-17 11:36:32	102.25841401388243	13.0	6.0	False	0
792	['bus']	2008-05-17 11:36:32	2008-05-17 11:36:38	102.64067727518426	17.0	4.0	False	0
793	['bus']	2008-05-17 11:36:38	2008-05-17 11:36:42	115.28644547715467	29.0	12.0	False	0
794	['bus']	2008-05-17 11:36:42	2008-05-17 11:36:44	100.831412500531	50.0	21.0	False	0
795	['bus']	2008-05-17 11:36:44	2008-05-17 11:36:46	101.52091726806088	51.0	1.0	False	0
796	['bus']	2008-05-17 11:36:46	2008-05-17 11:36:50	113.15743992342342	28.0	-23.0	False	0
797	['bus']	2008-05-17 11:36:50	2008-05-17 11:36:54	117.60141766239357	29.0	1.0	False	0
798	['bus']	2008-05-17 11:36:54	2008-05-17 11:36:58	102.12816403189308	26.0	-3.0	False	0
799	['bus']	2008-05-17 11:36:58	2008-05-17 11:37:02	105.92187003674518	26.0	0.0	False	0
800	['bus']	2008-05-17 11:37:02	2008-05-17 11:37:54	105.18461872999029	2.0	-24.0	False	0
801	['bus']	2008-05-17 11:37:54	2008-05-17 11:38:06	107.99156620025623	9.0	7.0	False	0
802	['bus']	2008-05-17 11:38:06	2008-05-17 11:38:18	104.34939940822727	9.0	0.0	False	0
803	['bus']	2008-05-17 11:38:18	2008-05-17 11:53:34	119.61241704083143	0.0	-9.0	False	0
804	['bus']	2008-05-17 11:53:34	2008-05-17 11:53:40	100.55070046373754	17.0	17.0	False	0
805	['bus']	2008-05-17 11:53:40	2008-05-17 11:53:48	125.90517190451385	16.0	-1.0	False	0
806	['bus']	2008-05-17 11:53:48	2008-05-17 11:53:54	124.13279649929711	21.0	5.0	False	0
807	['bus']	2008-05-17 11:53:54	2008-05-17 11:53:58	107.33178732166557	27.0	6.0	False	0
808	['bus']	2008-05-17 11:53:58	2008-05-17 11:54:02	110.99153251233207	28.0	1.0	False	0
809	['bus']	2008-05-17 11:54:02	2008-05-17 11:54:06	110.88694459126954	28.0	0.0	False	0
810	['bus']	2008-05-17 11:54:06	2008-05-17 11:54:10	102.58908436549102	26.0	-2.0	False	0
811	['bus']	2008-05-17 11:54:10	2008-05-17 11:54:16	104.92721679888751	17.0	-9.0	False	0
812	['bus']	2008-05-17 11:54:16	2008-05-17 11:54:34	106.87372872527102	6.0	-11.0	False	0
813	['bus']	2008-05-17 11:54:34	2008-05-17 11:55:10	108.90615954379258	3.0	-3.0	False	0
814	['bus']	2008-05-17 11:55:10	2008-05-17 11:55:48	100.77276642295257	3.0	0.0	False	0
815	['bus']	2008-05-17 11:55:48	2008-05-17 11:56:08	113.87832512046505	6.0	3.0	False	0
816	['bus']	2008-05-17 11:56:08	2008-05-17 11:56:24	113.57699896231556	7.0	1.0	False	0
817	['bus']	2008-05-17 11:56:24	2008-05-17 11:56:44	104.41923718741714	5.0	-2.0	False	0
818	['bus', 'walk']	2008-05-17 11:56:44	2008-05-17 11:57:58	102.96461878190988	1.0	-4.0	True	0
819	['walk']	2008-05-17 11:57:58	2008-05-17 12:00:06	100.01770489203949	1.0	0.0	False	1
820	['walk']	2008-05-17 12:00:06	2008-05-17 12:03:40	103.50372093521683	0.0	-1.0	False	2
821	['walk', 'bus']	2008-05-17 12:03:40	2008-05-17 12:03:50	107.34606364471301	11.0	11.0	True	0
