	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
21852	['bus']	2009-04-12 12:32:31	2009-04-12 12:32:36	121.44984303983307	24.0	-9.0	False	0
21853	['bus']	2009-04-12 12:32:36	2009-04-12 12:33:16	125.45176986339926	3.0	-21.0	False	0
21854	['bus']	2009-04-12 12:33:16	2009-04-12 12:33:26	100.35225255439943	10.0	7.0	False	0
21855	['bus']	2009-04-12 12:33:26	2009-04-12 12:33:36	136.0738707722741	14.0	4.0	False	0
21856	['bus']	2009-04-12 12:33:36	2009-04-12 12:33:41	104.66690243927385	21.0	7.0	False	0
21857	['bus']	2009-04-12 12:33:41	2009-04-12 12:33:46	105.5907387506848	21.0	0.0	False	0
21858	['bus']	2009-04-12 12:33:46	2009-04-12 12:33:51	102.55187244099417	21.0	0.0	False	0
21859	['bus']	2009-04-12 12:33:51	2009-04-12 12:34:01	110.61744814069753	11.0	-10.0	False	0
21860	['bus']	2009-04-12 12:34:01	2009-04-12 12:34:51	116.83457910001388	2.0	-9.0	False	0
21861	['bus']	2009-04-12 12:34:51	2009-04-12 12:35:06	134.67447949897826	9.0	7.0	False	0
21862	['bus']	2009-04-12 12:35:06	2009-04-12 12:35:16	145.58434699144365	15.0	6.0	False	0
21863	['bus']	2009-04-12 12:35:16	2009-04-12 12:35:21	115.7788232168097	23.0	8.0	False	0
21864	['bus']	2009-04-12 12:35:21	2009-04-12 12:35:26	108.22842400414372	22.0	-1.0	False	0
21865	['bus']	2009-04-12 12:35:26	2009-04-12 12:35:41	120.6383584002372	8.0	-14.0	False	0
21866	['bus']	2009-04-12 12:35:41	2009-04-12 12:35:51	143.94159326934815	14.0	6.0	False	0
21867	['bus']	2009-04-12 12:35:51	2009-04-12 12:35:56	126.01322833622928	25.0	11.0	False	0
21868	['bus']	2009-04-12 12:35:56	2009-04-12 12:36:01	131.18743462602754	26.0	1.0	False	0
21869	['bus']	2009-04-12 12:36:01	2009-04-12 12:36:06	133.58623292628488	27.0	1.0	False	0
21870	['bus']	2009-04-12 12:36:06	2009-04-12 12:36:11	140.1864661014149	28.0	1.0	False	0
21871	['bus']	2009-04-12 12:36:11	2009-04-12 12:36:16	139.56989534462113	28.0	0.0	False	0
21872	['bus']	2009-04-12 12:36:16	2009-04-12 12:36:21	125.20309986106076	25.0	-3.0	False	0
21873	['bus']	2009-04-12 12:36:21	2009-04-12 12:36:26	118.69139135286773	24.0	-1.0	False	0
21874	['bus']	2009-04-12 12:36:26	2009-04-12 12:36:31	122.89396315061299	25.0	1.0	False	0
21875	['bus']	2009-04-12 12:36:31	2009-04-12 12:36:36	115.37940982127276	23.0	-2.0	False	0
21876	['bus']	2009-04-12 12:36:36	2009-04-12 12:36:46	134.17026143039982	13.0	-10.0	False	0
21877	['bus']	2009-04-12 12:36:46	2009-04-12 12:37:01	108.71710080214514	7.0	-6.0	False	0
21878	['bus']	2009-04-12 12:37:01	2009-04-12 12:37:21	101.18730776980323	5.0	-2.0	False	0
21879	['bus']	2009-04-12 12:37:21	2009-04-12 12:37:31	126.00107898503603	13.0	8.0	False	0
21880	['bus']	2009-04-12 12:37:31	2009-04-12 12:37:41	121.0424765105405	12.0	-1.0	False	0
21881	['bus']	2009-04-12 12:37:41	2009-04-12 12:38:01	128.58142957100094	6.0	-6.0	False	0
21882	['bus']	2009-04-12 12:38:01	2009-04-12 12:38:11	111.18621958885794	11.0	5.0	False	0
21883	['bus']	2009-04-12 12:38:11	2009-04-12 12:38:21	106.59447007675956	11.0	0.0	False	0
21884	['bus']	2009-04-12 12:38:21	2009-04-12 12:38:31	145.26487791285302	15.0	4.0	False	0
21885	['bus']	2009-04-12 12:38:31	2009-04-12 12:38:36	126.78217815667472	25.0	10.0	False	0
21886	['bus']	2009-04-12 12:38:36	2009-04-12 12:38:41	136.1308720465954	27.0	2.0	False	0
21887	['bus']	2009-04-12 12:38:41	2009-04-12 12:38:51	135.6033912991554	14.0	-13.0	False	0
21888	['bus']	2009-04-12 12:38:51	2009-04-12 12:39:01	103.37836108552037	10.0	-4.0	False	0
21889	['bus']	2009-04-12 12:39:01	2009-04-12 12:39:11	187.7042407822004	19.0	9.0	False	0
21890	['bus']	2009-04-12 12:39:11	2009-04-12 12:39:21	173.0316463802668	17.0	-2.0	False	0
21891	['bus']	2009-04-12 12:39:21	2009-04-12 12:39:56	100.96453249724556	3.0	-14.0	False	1
21892	['bus']	2009-04-12 12:39:56	2009-04-12 12:40:21	126.26904369302973	5.0	2.0	False	0
21893	['bus']	2009-04-12 12:40:21	2009-04-12 12:40:36	114.11106977307625	8.0	3.0	False	0
21894	['bus']	2009-04-12 12:40:36	2009-04-12 12:40:56	142.79925460753748	7.0	-1.0	False	0
21895	['bus']	2009-04-12 12:40:56	2009-04-12 12:41:36	126.51771580797998	3.0	-4.0	False	0
21896	['bus']	2009-04-12 12:41:36	2009-04-12 12:41:51	108.29102406903401	7.0	4.0	False	0
21897	['bus']	2009-04-12 12:41:51	2009-04-12 12:42:01	121.60288892047004	12.0	5.0	False	0
21898	['bus']	2009-04-12 12:42:01	2009-04-12 12:42:11	133.8522078355129	13.0	1.0	False	0
21899	['bus']	2009-04-12 12:42:11	2009-04-12 12:42:21	117.11918591523226	12.0	-1.0	False	0
21900	['bus']	2009-04-12 12:42:21	2009-04-12 12:43:06	104.9076758640468	2.0	-10.0	False	1
21901	['bus']	2009-04-12 12:43:06	2009-04-12 12:43:26	100.99293035383913	5.0	3.0	False	0
21902	['bus']	2009-04-12 12:43:26	2009-04-12 12:43:41	121.8010327412118	8.0	3.0	False	0
21903	['bus']	2009-04-12 12:43:41	2009-04-12 12:43:51	102.42566286567791	10.0	2.0	False	0
21904	['bus']	2009-04-12 12:43:51	2009-04-12 12:44:01	133.45104388112844	13.0	3.0	False	0
21905	['bus']	2009-04-12 12:44:01	2009-04-12 12:44:06	125.08655617898896	25.0	12.0	False	0
21906	['bus']	2009-04-12 12:44:06	2009-04-12 12:44:11	131.41263216984584	26.0	1.0	False	0
21907	['bus']	2009-04-12 12:44:11	2009-04-12 12:44:26	100.79706909944362	7.0	-19.0	False	0
21908	['bus']	2009-04-12 12:44:26	2009-04-12 12:44:41	120.0041397135324	8.0	1.0	False	0
21909	['bus']	2009-04-12 12:44:41	2009-04-12 12:44:51	154.15464892040555	15.0	7.0	False	0
21910	['bus']	2009-04-12 12:44:51	2009-04-12 12:44:56	120.41788689830543	24.0	9.0	False	0
21911	['bus']	2009-04-12 12:44:56	2009-04-12 12:45:01	101.89339006222174	20.0	-4.0	False	0
21912	['bus']	2009-04-12 12:45:01	2009-04-12 12:45:16	124.50878352167186	8.0	-12.0	False	0
21913	['bus']	2009-04-12 12:45:16	2009-04-12 12:45:41	126.87496934091907	5.0	-3.0	False	0
21914	['bus']	2009-04-12 12:45:41	2009-04-12 12:45:46	110.64520392423185	22.0	17.0	False	0
21915	['bus']	2009-04-12 12:45:46	2009-04-12 12:45:51	113.53801987125499	23.0	1.0	False	0
21916	['bus']	2009-04-12 12:45:51	2009-04-12 12:45:56	112.99308974987352	23.0	0.0	False	0
21917	['bus']	2009-04-12 12:45:56	2009-04-12 12:46:01	101.87062729205351	20.0	-3.0	False	0
21918	['bus']	2009-04-12 12:46:01	2009-04-12 12:46:11	111.06893361036146	11.0	-9.0	False	0
21919	['bus']	2009-04-12 12:46:11	2009-04-12 12:46:31	101.5273294977377	5.0	-6.0	False	0
21920	['bus']	2009-04-12 12:46:31	2009-04-12 12:46:51	146.62265714926437	7.0	2.0	False	0
21921	['bus']	2009-04-12 12:46:51	2009-04-12 12:46:56	113.96623214866582	23.0	16.0	False	0
21922	['bus']	2009-04-12 12:46:56	2009-04-12 12:47:01	111.95877880150707	22.0	-1.0	False	0
21923	['bus']	2009-04-12 12:47:01	2009-04-12 12:47:11	130.74662045412612	13.0	-9.0	False	0
21924	['bus']	2009-04-12 12:47:11	2009-04-12 12:47:16	107.13530651444975	21.0	8.0	False	0
21925	['bus']	2009-04-12 12:47:16	2009-04-12 12:47:21	111.10751231183843	22.0	1.0	False	0
21926	['bus']	2009-04-12 12:47:21	2009-04-12 12:47:31	143.56645628426463	14.0	-8.0	False	0
21927	['bus']	2009-04-12 12:47:31	2009-04-12 12:47:41	143.6256238013995	14.0	0.0	False	0
21928	['bus']	2009-04-12 12:47:41	2009-04-12 12:47:46	115.31373612977094	23.0	9.0	False	0
21929	['bus']	2009-04-12 12:47:46	2009-04-12 12:47:51	136.03379255403956	27.0	4.0	False	0
21930	['bus']	2009-04-12 12:47:51	2009-04-12 12:47:56	113.29060384097053	23.0	-4.0	False	0
21931	['bus']	2009-04-12 12:47:56	2009-04-12 12:48:21	100.6915212263307	4.0	-19.0	False	0
21932	['bus']	2009-04-12 12:48:21	2009-04-12 12:48:41	166.9791181228764	8.0	4.0	False	0
21933	['bus']	2009-04-12 12:48:41	2009-04-12 12:48:46	152.4769092203337	30.0	22.0	False	0
21934	['bus']	2009-04-12 12:48:46	2009-04-12 12:48:51	168.4673637796377	34.0	4.0	False	0
21935	['bus']	2009-04-12 12:48:51	2009-04-12 12:48:56	177.02503707672918	35.0	1.0	False	0
21936	['bus']	2009-04-12 12:48:56	2009-04-12 12:49:01	174.80467202659898	35.0	0.0	False	0
21937	['bus']	2009-04-12 12:49:01	2009-04-12 12:49:06	166.76075695963362	33.0	-2.0	False	0
21938	['bus']	2009-04-12 12:49:06	2009-04-12 12:49:11	157.78832380275514	32.0	-1.0	False	0
21939	['bus']	2009-04-12 12:49:11	2009-04-12 12:49:16	147.95062661185182	30.0	-2.0	False	0
21940	['bus']	2009-04-12 12:49:16	2009-04-12 12:49:21	128.01032612461103	26.0	-4.0	False	0
21941	['bus']	2009-04-12 12:49:21	2009-04-12 12:49:31	115.39289814153148	12.0	-14.0	False	0
21942	['bus']	2009-04-12 12:49:31	2009-04-12 12:49:46	107.66804673718416	7.0	-5.0	False	0
21943	['bus']	2009-04-12 12:49:46	2009-04-12 12:50:01	133.55510283955672	9.0	2.0	False	0
21944	['bus']	2009-04-12 12:50:01	2009-04-12 12:50:06	123.66059844748477	25.0	16.0	False	0
21945	['bus']	2009-04-12 12:50:06	2009-04-12 12:50:11	147.28320798059428	29.0	4.0	False	0
21946	['bus']	2009-04-12 12:50:11	2009-04-12 12:50:16	128.33400253471802	26.0	-3.0	False	0
21947	['bus']	2009-04-12 12:50:16	2009-04-12 12:50:31	103.79983252144395	7.0	-19.0	False	0
21948	['bus']	2009-04-12 12:50:31	2009-04-12 12:51:11	118.06250157517051	3.0	-4.0	False	0
21949	['bus']	2009-04-12 12:51:11	2009-04-12 12:51:21	156.2714153463238	16.0	13.0	False	0
21950	['bus']	2009-04-12 12:51:21	2009-04-12 12:51:26	100.56180130382657	20.0	4.0	False	0
21951	['bus']	2009-04-12 12:51:26	2009-04-12 12:52:36	119.66008196551337	2.0	-18.0	False	1
21952	['bus']	2009-04-12 12:52:36	2009-04-12 12:52:46	139.0327715924112	14.0	12.0	False	0
21953	['bus']	2009-04-12 12:52:46	2009-04-12 12:52:56	116.0769887337129	12.0	-2.0	False	0
21954	['bus']	2009-04-12 12:52:56	2009-04-12 12:53:06	130.07919042010067	13.0	1.0	False	0
21955	['bus']	2009-04-12 12:53:06	2009-04-12 12:53:11	103.91899163108047	21.0	8.0	False	0
21956	['bus']	2009-04-12 12:53:11	2009-04-12 12:53:16	119.00393752282275	24.0	3.0	False	0
21957	['bus']	2009-04-12 12:53:16	2009-04-12 12:53:21	143.76022040221346	29.0	5.0	False	0
21958	['bus']	2009-04-12 12:53:21	2009-04-12 12:53:26	178.46314270989387	36.0	7.0	False	0
21959	['bus']	2009-04-12 12:53:26	2009-04-12 12:53:31	188.51935645836429	38.0	2.0	False	0
21960	['bus']	2009-04-12 12:53:31	2009-04-12 12:53:36	182.8224899355744	37.0	-1.0	False	0
21961	['bus']	2009-04-12 12:53:36	2009-04-12 12:53:41	170.3531047753412	34.0	-3.0	False	0
21962	['bus']	2009-04-12 12:53:41	2009-04-12 12:53:46	168.2389651941729	34.0	0.0	False	0
21963	['bus']	2009-04-12 12:53:46	2009-04-12 12:53:51	179.16762349278312	36.0	2.0	False	0
21964	['bus']	2009-04-12 12:53:51	2009-04-12 12:53:56	161.0330657867583	32.0	-4.0	False	0
21965	['bus']	2009-04-12 12:53:56	2009-04-12 12:54:01	114.08213274959797	23.0	-9.0	False	0
21966	['bus']	2009-04-12 12:54:01	2009-04-12 12:54:16	107.20827340318877	7.0	-16.0	False	0
21967	['bus']	2009-04-12 12:54:16	2009-04-12 12:54:36	118.04911551134184	6.0	-1.0	False	0
21968	['bus']	2009-04-12 12:54:36	2009-04-12 12:55:11	116.47335590188973	3.0	-3.0	False	0
21969	['bus']	2009-04-12 12:55:11	2009-04-12 12:55:36	115.8803747381244	5.0	2.0	False	0
21970	['bus']	2009-04-12 12:55:36	2009-04-12 12:56:11	101.22460685184197	3.0	-2.0	False	0
21971	['bus']	2009-04-12 12:56:11	2009-04-12 12:56:31	119.51043032711075	6.0	3.0	False	0
21972	['bus']	2009-04-12 12:56:31	2009-04-12 12:57:06	128.13572932806284	4.0	-2.0	False	0
21973	['bus']	2009-04-12 12:57:06	2009-04-12 12:57:26	105.59945517196722	5.0	1.0	False	0
21974	['bus']	2009-04-12 12:57:26	2009-04-12 12:57:31	145.4412741844347	29.0	24.0	False	0
21975	['bus']	2009-04-12 12:57:31	2009-04-12 12:57:46	175.31841687295423	12.0	-17.0	False	0
21976	['bus']	2009-04-12 12:57:46	2009-04-12 12:57:56	140.764638171011	14.0	2.0	False	0
21977	['bus']	2009-04-12 12:57:56	2009-04-12 12:58:01	115.59344445673459	23.0	9.0	False	0
21978	['bus']	2009-04-12 12:58:01	2009-04-12 12:58:06	123.5533401727981	25.0	2.0	False	0
21979	['bus']	2009-04-12 12:58:06	2009-04-12 12:58:11	131.53046628924028	26.0	1.0	False	0
21980	['bus']	2009-04-12 12:58:11	2009-04-12 12:58:16	117.38022803994761	23.0	-3.0	False	0
21981	['bus']	2009-04-12 12:58:16	2009-04-12 12:58:26	164.49492423710163	16.0	-7.0	False	0
21982	['bus']	2009-04-12 12:58:26	2009-04-12 12:58:31	147.65889222644614	30.0	14.0	False	0
21983	['bus']	2009-04-12 12:58:31	2009-04-12 12:58:36	178.59529159135207	36.0	6.0	False	0
21984	['bus']	2009-04-12 12:58:36	2009-04-12 12:58:41	208.24974394588668	42.0	6.0	False	0
21985	['bus']	2009-04-12 12:58:41	2009-04-12 12:58:46	219.87023833698953	44.0	2.0	False	0
21986	['bus']	2009-04-12 12:58:46	2009-04-12 12:58:51	211.7641739476311	42.0	-2.0	False	0
21987	['bus']	2009-04-12 12:58:51	2009-04-12 12:58:56	179.94352018445323	36.0	-6.0	False	0
21988	['bus']	2009-04-12 12:58:56	2009-04-12 12:59:01	123.11241961718191	25.0	-11.0	False	0
21989	['bus']	2009-04-12 12:59:01	2009-04-12 12:59:16	129.98238104401207	9.0	-16.0	False	0
21990	['bus']	2009-04-12 12:59:16	2009-04-12 12:59:26	104.38872667767794	10.0	1.0	False	0
21991	['bus']	2009-04-12 12:59:26	2009-04-12 12:59:41	108.39434342258309	7.0	-3.0	False	0
21992	['bus']	2009-04-12 12:59:41	2009-04-12 13:01:01	100.16736882088051	1.0	-6.0	False	1
21993	['bus']	2009-04-12 13:01:01	2009-04-12 13:01:31	100.42917974127153	3.0	2.0	False	0
21994	['bus']	2009-04-12 13:01:31	2009-04-12 13:01:51	114.47218603411366	6.0	3.0	False	0
21995	['bus']	2009-04-12 13:01:51	2009-04-12 13:01:56	109.62160988149947	22.0	16.0	False	0
21996	['bus']	2009-04-12 13:01:56	2009-04-12 13:02:01	130.1055748982355	26.0	4.0	False	0
21997	['bus']	2009-04-12 13:02:01	2009-04-12 13:02:06	123.0296029721379	25.0	-1.0	False	0
21998	['bus']	2009-04-12 13:02:06	2009-04-12 13:02:11	132.55549270893522	27.0	2.0	False	0
21999	['bus']	2009-04-12 13:02:11	2009-04-12 13:02:16	148.56323913613957	30.0	3.0	False	0
22000	['bus']	2009-04-12 13:02:16	2009-04-12 13:02:21	148.79188336373682	30.0	0.0	False	0
22001	['bus']	2009-04-12 13:02:21	2009-04-12 13:02:26	133.4578117695991	27.0	-3.0	False	0
22002	['bus']	2009-04-12 13:02:26	2009-04-12 13:02:41	109.65052716113976	7.0	-20.0	False	0
22003	['bus']	2009-04-12 13:02:41	2009-04-12 13:03:06	105.00274351137045	4.0	-3.0	False	0
22004	['bus']	2009-04-12 13:03:06	2009-04-12 13:03:16	106.36570310779564	11.0	7.0	False	0
22005	['bus']	2009-04-12 13:03:16	2009-04-12 13:03:31	148.91602209930724	10.0	-1.0	False	0
22006	['bus']	2009-04-12 13:03:31	2009-04-12 13:03:36	105.68225786413296	21.0	11.0	False	0
22007	['bus']	2009-04-12 13:03:36	2009-04-12 13:03:41	111.43879512627214	22.0	1.0	False	0
22008	['bus']	2009-04-12 13:03:41	2009-04-12 13:03:56	110.0830490809448	7.0	-15.0	False	0
22009	['bus']	2009-04-12 13:03:56	2009-04-12 13:04:11	144.6163038501552	10.0	3.0	False	0
22010	['bus']	2009-04-12 13:04:11	2009-04-12 13:04:16	133.3580779739028	27.0	17.0	False	0
22011	['bus']	2009-04-12 13:04:16	2009-04-12 13:04:21	147.81864147471518	30.0	3.0	False	0
22012	['bus']	2009-04-12 13:04:21	2009-04-12 13:04:26	128.6127006903954	26.0	-4.0	False	0
22013	['bus', 'walk']	2009-04-12 13:04:26	2009-04-12 13:05:01	100.95727661164197	3.0	-23.0	True	0
22014	['walk']	2009-04-12 13:05:01	2009-04-12 13:06:11	108.05678730947383	2.0	-1.0	False	0
22015	['walk']	2009-04-12 13:06:11	2009-04-12 13:06:46	102.2103972495601	3.0	1.0	False	0
22016	['walk']	2009-04-12 13:06:46	2009-04-12 13:07:46	104.25768700558172	2.0	-1.0	False	1
22017	['walk']	2009-04-12 13:07:46	2009-04-12 13:08:46	107.6493009213703	2.0	0.0	False	0
22018	['walk']	2009-04-12 13:08:46	2009-04-12 13:09:16	105.64661734485125	4.0	2.0	False	0
22019	['walk']	2009-04-12 13:09:16	2009-04-12 13:10:11	112.86200049485964	2.0	-2.0	False	1
22020	['walk']	2009-04-12 13:10:11	2009-04-12 13:11:01	105.06011054054763	2.0	0.0	False	0
22021	['walk']	2009-04-12 13:11:01	2009-04-12 13:11:41	344.7736253604142	9.0	7.0	False	0
