	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
27763	['car']	2009-07-05 08:40:47	2009-07-05 08:41:02	112.98724642508625	8.0	3.0	False	0
27764	['car']	2009-07-05 08:41:02	2009-07-05 08:41:12	100.45934192342489	10.0	2.0	False	0
27765	['car']	2009-07-05 08:41:12	2009-07-05 08:41:52	106.42826902020136	3.0	-7.0	False	0
27766	['car']	2009-07-05 08:41:52	2009-07-05 08:42:47	109.00697025543388	2.0	-1.0	False	1
27767	['car']	2009-07-05 08:42:47	2009-07-05 08:43:17	111.92339194162456	4.0	2.0	False	0
27768	['car']	2009-07-05 08:43:17	2009-07-05 08:43:57	110.41366993124151	3.0	-1.0	False	0
27769	['car']	2009-07-05 08:43:57	2009-07-05 08:44:17	100.95909186509162	5.0	2.0	False	0
27770	['car']	2009-07-05 08:44:17	2009-07-05 08:44:32	114.82487870646935	8.0	3.0	False	0
27771	['car']	2009-07-05 08:44:32	2009-07-05 08:44:57	100.98389165093513	4.0	-4.0	False	0
27772	['car']	2009-07-05 08:44:57	2009-07-05 08:45:22	119.63489759665185	5.0	1.0	False	0
27773	['car']	2009-07-05 08:45:22	2009-07-05 08:45:37	120.68907514843494	8.0	3.0	False	0
27774	['car']	2009-07-05 08:45:37	2009-07-05 08:45:57	125.56791089805472	6.0	-2.0	False	0
27775	['car']	2009-07-05 08:45:57	2009-07-05 08:46:12	107.50412298930351	7.0	1.0	False	0
27776	['car']	2009-07-05 08:46:12	2009-07-05 08:46:32	101.302747297382	5.0	-2.0	False	0
27777	['car']	2009-07-05 08:46:32	2009-07-05 08:46:57	114.31864692625868	5.0	0.0	False	0
27778	['car']	2009-07-05 08:46:57	2009-07-05 08:47:12	115.95113585129592	8.0	3.0	False	0
27779	['car']	2009-07-05 08:47:12	2009-07-05 08:47:32	104.68967102130142	5.0	-3.0	False	0
27780	['car']	2009-07-05 08:47:32	2009-07-05 08:48:32	102.8552258186711	2.0	-3.0	False	2
27781	['car']	2009-07-05 08:48:32	2009-07-05 08:48:47	107.90253485554047	7.0	5.0	False	0
27782	['car']	2009-07-05 08:48:47	2009-07-05 08:49:12	102.49114440685103	4.0	-3.0	False	0
27783	['car']	2009-07-05 08:49:12	2009-07-05 08:50:27	106.52854119479599	1.0	-3.0	False	3
27784	['car']	2009-07-05 08:50:27	2009-07-05 08:51:47	109.64130326835743	1.0	0.0	False	0
27785	['car']	2009-07-05 08:51:47	2009-07-05 08:52:17	101.59308996744599	3.0	2.0	False	0
27786	['car']	2009-07-05 08:52:17	2009-07-05 08:53:02	104.0330738210533	2.0	-1.0	False	0
27787	['car']	2009-07-05 08:53:02	2009-07-05 08:53:52	117.24541179828022	2.0	0.0	False	1
27788	['car']	2009-07-05 08:53:52	2009-07-05 08:54:17	113.26960581161902	5.0	3.0	False	0
27789	['car']	2009-07-05 08:54:17	2009-07-05 08:54:42	102.4769366673622	4.0	-1.0	False	0
27790	['car']	2009-07-05 08:54:42	2009-07-05 08:54:57	118.52460852184554	8.0	4.0	False	0
27791	['car']	2009-07-05 08:54:57	2009-07-05 08:55:07	101.42388641777531	10.0	2.0	False	0
27792	['car']	2009-07-05 08:55:07	2009-07-05 08:55:32	126.32775936079784	5.0	-5.0	False	0
27793	['car']	2009-07-05 08:55:32	2009-07-05 08:55:52	108.8715517474515	5.0	0.0	False	0
27794	['car']	2009-07-05 08:55:52	2009-07-05 08:56:17	107.85005167874326	4.0	-1.0	False	0
27795	['car']	2009-07-05 08:56:17	2009-07-05 08:57:12	113.89477905336953	2.0	-2.0	False	1
27796	['car']	2009-07-05 08:57:12	2009-07-05 08:57:22	102.4507667017179	10.0	8.0	False	0
27797	['car']	2009-07-05 08:57:22	2009-07-05 08:57:42	101.04111913409488	5.0	-5.0	False	0
27798	['car']	2009-07-05 08:57:42	2009-07-05 08:58:12	106.47073976777884	4.0	-1.0	False	0
27799	['car']	2009-07-05 08:58:12	2009-07-05 08:58:57	115.072941884253	3.0	-1.0	False	0
27800	['car']	2009-07-05 08:58:57	2009-07-05 08:59:17	115.2422030211462	6.0	3.0	False	0
27801	['car']	2009-07-05 08:59:17	2009-07-05 08:59:42	116.83578278642328	5.0	-1.0	False	0
27802	['car']	2009-07-05 08:59:42	2009-07-05 09:00:02	110.83843323591641	6.0	1.0	False	0
27803	['car']	2009-07-05 09:00:02	2009-07-05 09:00:27	111.28686799427545	4.0	-2.0	False	0
27804	['car']	2009-07-05 09:00:27	2009-07-05 09:00:52	104.12474570466401	4.0	0.0	False	0
27805	['car']	2009-07-05 09:00:52	2009-07-05 09:01:12	120.47578237051877	6.0	2.0	False	0
27806	['car']	2009-07-05 09:01:12	2009-07-05 09:01:27	109.58929064092885	7.0	1.0	False	0
27807	['car']	2009-07-05 09:01:27	2009-07-05 09:01:37	102.7823286507151	10.0	3.0	False	0
27808	['car']	2009-07-05 09:01:37	2009-07-05 09:01:47	153.82622479558748	15.0	5.0	False	0
27809	['car']	2009-07-05 09:01:47	2009-07-05 09:01:52	122.85655646653049	25.0	10.0	False	0
27810	['car']	2009-07-05 09:01:52	2009-07-05 09:01:57	116.96642178646005	23.0	-2.0	False	0
27811	['car']	2009-07-05 09:01:57	2009-07-05 09:02:02	113.0607810291542	23.0	0.0	False	0
27812	['car']	2009-07-05 09:02:02	2009-07-05 09:02:07	112.51172459733425	23.0	0.0	False	0
27813	['car']	2009-07-05 09:02:07	2009-07-05 09:02:12	114.62627846044471	23.0	0.0	False	0
27814	['car']	2009-07-05 09:02:12	2009-07-05 09:02:17	125.59094507522306	25.0	2.0	False	0
27815	['car']	2009-07-05 09:02:17	2009-07-05 09:02:22	134.3745817266286	27.0	2.0	False	0
27816	['car']	2009-07-05 09:02:22	2009-07-05 09:02:27	138.1078688741536	28.0	1.0	False	0
27817	['car']	2009-07-05 09:02:27	2009-07-05 09:02:32	138.30439052164888	28.0	0.0	False	0
27818	['car']	2009-07-05 09:02:32	2009-07-05 09:02:37	139.64319174676882	28.0	0.0	False	0
27819	['car']	2009-07-05 09:02:37	2009-07-05 09:02:42	144.60908225625454	29.0	1.0	False	0
27820	['car']	2009-07-05 09:02:42	2009-07-05 09:02:47	150.590100270213	30.0	1.0	False	0
27821	['car']	2009-07-05 09:02:47	2009-07-05 09:02:52	151.14849075611232	30.0	0.0	False	0
27822	['car']	2009-07-05 09:02:52	2009-07-05 09:02:57	139.62351218298147	28.0	-2.0	False	0
27823	['car']	2009-07-05 09:02:57	2009-07-05 09:03:02	130.0938177291975	26.0	-2.0	False	0
27824	['car']	2009-07-05 09:03:02	2009-07-05 09:03:07	125.79326328617384	25.0	-1.0	False	0
27825	['car']	2009-07-05 09:03:07	2009-07-05 09:03:12	111.38960189217423	22.0	-3.0	False	0
27826	['car']	2009-07-05 09:03:12	2009-07-05 09:03:22	102.62392865008053	10.0	-12.0	False	0
27827	['car']	2009-07-05 09:03:22	2009-07-05 09:06:32	124.35266567064201	1.0	-9.0	False	6
27828	['car']	2009-07-05 09:06:32	2009-07-05 09:06:42	129.5753984024612	13.0	12.0	False	0
27829	['car']	2009-07-05 09:06:42	2009-07-05 09:06:52	117.05199421520416	12.0	-1.0	False	0
27830	['car']	2009-07-05 09:06:52	2009-07-05 09:07:12	112.90956285836084	6.0	-6.0	False	0
27831	['car']	2009-07-05 09:07:12	2009-07-05 09:07:32	100.64075851456965	5.0	-1.0	False	0
27832	['car']	2009-07-05 09:07:32	2009-07-05 09:07:52	123.98435549645521	6.0	1.0	False	0
27833	['car']	2009-07-05 09:07:52	2009-07-05 09:08:07	118.54087590542248	8.0	2.0	False	0
27834	['car']	2009-07-05 09:08:07	2009-07-05 09:08:27	113.44005204441325	6.0	-2.0	False	0
27835	['car']	2009-07-05 09:08:27	2009-07-05 09:08:42	112.98632197462632	8.0	2.0	False	0
27836	['car']	2009-07-05 09:08:42	2009-07-05 09:08:57	128.9700220075565	9.0	1.0	False	0
27837	['car']	2009-07-05 09:08:57	2009-07-05 09:09:12	102.19062584022046	7.0	-2.0	False	0
27838	['car']	2009-07-05 09:09:12	2009-07-05 09:09:32	107.8315865598749	5.0	-2.0	False	0
27839	['car']	2009-07-05 09:09:32	2009-07-05 09:09:47	102.80281977041366	7.0	2.0	False	0
27840	['car']	2009-07-05 09:09:47	2009-07-05 09:10:07	105.00811490591575	5.0	-2.0	False	0
27841	['car']	2009-07-05 09:10:07	2009-07-05 09:10:27	101.3545585741401	5.0	0.0	False	0
27842	['car']	2009-07-05 09:10:27	2009-07-05 09:10:47	122.20646351912714	6.0	1.0	False	0
27843	['car']	2009-07-05 09:10:47	2009-07-05 09:11:02	125.46346823524831	8.0	2.0	False	0
27844	['car']	2009-07-05 09:11:02	2009-07-05 09:11:27	120.29706274828257	5.0	-3.0	False	0
27845	['car']	2009-07-05 09:11:27	2009-07-05 09:11:47	110.78200189058398	6.0	1.0	False	0
27846	['car']	2009-07-05 09:11:47	2009-07-05 09:12:02	119.90341008239187	8.0	2.0	False	0
27847	['car']	2009-07-05 09:12:02	2009-07-05 09:12:12	102.67366519392307	10.0	2.0	False	0
27848	['car']	2009-07-05 09:12:12	2009-07-05 09:12:22	126.17703598668251	13.0	3.0	False	0
27849	['car']	2009-07-05 09:12:22	2009-07-05 09:12:32	124.4736529990093	12.0	-1.0	False	0
27850	['car']	2009-07-05 09:12:32	2009-07-05 09:12:42	106.95523052714505	11.0	-1.0	False	0
27851	['car']	2009-07-05 09:12:42	2009-07-05 09:13:02	126.36725239271028	6.0	-5.0	False	0
27852	['car']	2009-07-05 09:13:02	2009-07-05 09:13:12	102.18573531240378	10.0	4.0	False	0
27853	['car']	2009-07-05 09:13:12	2009-07-05 09:13:27	128.17050377990006	9.0	-1.0	False	0
27854	['car']	2009-07-05 09:13:27	2009-07-05 09:13:42	125.52069199093862	8.0	-1.0	False	0
27855	['car']	2009-07-05 09:13:42	2009-07-05 09:13:57	111.36576943774708	7.0	-1.0	False	0
27856	['car']	2009-07-05 09:13:57	2009-07-05 09:14:12	125.66830100084832	8.0	1.0	False	0
27857	['car']	2009-07-05 09:14:12	2009-07-05 09:14:27	116.18835336241446	8.0	0.0	False	0
27858	['car']	2009-07-05 09:14:27	2009-07-05 09:14:42	123.60554766085076	8.0	0.0	False	0
27859	['car']	2009-07-05 09:14:42	2009-07-05 09:14:57	128.53965666392367	9.0	1.0	False	0
27860	['car']	2009-07-05 09:14:57	2009-07-05 09:15:07	104.07017714820537	10.0	1.0	False	0
27861	['car']	2009-07-05 09:15:07	2009-07-05 09:15:22	131.13894713165465	9.0	-1.0	False	0
27862	['car']	2009-07-05 09:15:22	2009-07-05 09:15:37	120.41488950860489	8.0	-1.0	False	0
27863	['car']	2009-07-05 09:15:37	2009-07-05 09:15:57	113.86148831309359	6.0	-2.0	False	0
27864	['car']	2009-07-05 09:15:57	2009-07-05 09:16:37	102.47123125419874	3.0	-3.0	False	0
27865	['car']	2009-07-05 09:16:37	2009-07-05 09:16:57	109.30796961710456	5.0	2.0	False	0
27866	['car']	2009-07-05 09:16:57	2009-07-05 09:17:17	113.52508307128502	6.0	1.0	False	0
27867	['car']	2009-07-05 09:17:17	2009-07-05 09:17:32	116.20059253661478	8.0	2.0	False	0
27868	['car']	2009-07-05 09:17:32	2009-07-05 09:17:47	114.27092693170549	8.0	0.0	False	0
27869	['car']	2009-07-05 09:17:47	2009-07-05 09:18:02	101.21364066581788	7.0	-1.0	False	0
27870	['car']	2009-07-05 09:18:02	2009-07-05 09:18:22	105.97582337183273	5.0	-2.0	False	0
27871	['car']	2009-07-05 09:18:22	2009-07-05 09:18:47	107.85141997119706	4.0	-1.0	False	0
27872	['car']	2009-07-05 09:18:47	2009-07-05 09:19:07	113.18466836453419	6.0	2.0	False	0
27873	['car']	2009-07-05 09:19:07	2009-07-05 09:19:12	110.87902448421043	22.0	16.0	False	0
27874	['car']	2009-07-05 09:19:12	2009-07-05 09:19:17	139.23441733409817	28.0	6.0	False	0
27875	['car']	2009-07-05 09:19:17	2009-07-05 09:19:22	142.77514120543054	29.0	1.0	False	0
27876	['car']	2009-07-05 09:19:22	2009-07-05 09:19:27	116.97773382301955	23.0	-6.0	False	0
27877	['car']	2009-07-05 09:19:27	2009-07-05 09:19:52	133.89888075636546	5.0	-18.0	False	0
27878	['car']	2009-07-05 09:19:52	2009-07-05 09:20:02	156.39220056702015	16.0	11.0	False	0
27879	['car']	2009-07-05 09:20:02	2009-07-05 09:20:07	129.98989999485457	26.0	10.0	False	0
27880	['car']	2009-07-05 09:20:07	2009-07-05 09:20:12	138.45193011430496	28.0	2.0	False	0
27881	['car']	2009-07-05 09:20:12	2009-07-05 09:20:17	143.45507443169166	29.0	1.0	False	0
27882	['car']	2009-07-05 09:20:17	2009-07-05 09:20:22	144.71807532530278	29.0	0.0	False	0
27883	['car']	2009-07-05 09:20:22	2009-07-05 09:20:27	138.4914341907786	28.0	-1.0	False	0
27884	['car']	2009-07-05 09:20:27	2009-07-05 09:20:37	108.8321800806115	11.0	-17.0	False	0
27885	['car']	2009-07-05 09:20:37	2009-07-05 09:21:07	100.72019452624602	3.0	-8.0	False	0
27886	['car']	2009-07-05 09:21:07	2009-07-05 09:21:47	102.85319600834724	3.0	0.0	False	2
27887	['car']	2009-07-05 09:21:47	2009-07-05 09:22:02	103.44942502309058	7.0	4.0	False	0
27888	['car']	2009-07-05 09:22:02	2009-07-05 09:23:12	100.00472215277203	1.0	-6.0	False	1
27889	['car']	2009-07-05 09:23:12	2009-07-05 09:24:07	101.16519570879153	2.0	1.0	False	1
27890	['car']	2009-07-05 09:24:07	2009-07-05 09:24:47	153.81777156680064	4.0	2.0	False	0
27891	['car']	2009-07-05 09:24:47	2009-07-05 09:24:52	115.4727461559192	23.0	19.0	False	0
27892	['car']	2009-07-05 09:24:52	2009-07-05 09:24:57	104.38424377008388	21.0	-2.0	False	0
27893	['car']	2009-07-05 09:24:57	2009-07-05 09:25:07	145.84480418660522	15.0	-6.0	False	0
27894	['car']	2009-07-05 09:25:07	2009-07-05 09:25:12	112.8692043602283	23.0	8.0	False	0
27895	['car']	2009-07-05 09:25:12	2009-07-05 09:25:17	114.28797258129578	23.0	0.0	False	0
27896	['car']	2009-07-05 09:25:17	2009-07-05 09:25:22	106.4585702328488	21.0	-2.0	False	0
27897	['car']	2009-07-05 09:25:22	2009-07-05 09:25:27	105.78743732437297	21.0	0.0	False	0
27898	['car']	2009-07-05 09:25:27	2009-07-05 09:25:32	100.71927423077659	20.0	-1.0	False	0
27899	['car']	2009-07-05 09:25:32	2009-07-05 09:25:37	101.2255395475743	20.0	0.0	False	0
27900	['car']	2009-07-05 09:25:37	2009-07-05 09:25:47	137.05232990281547	14.0	-6.0	False	0
27901	['car']	2009-07-05 09:25:47	2009-07-05 09:25:57	155.4349649502587	16.0	2.0	False	0
27902	['car']	2009-07-05 09:25:57	2009-07-05 09:26:02	143.32518682553672	29.0	13.0	False	0
27903	['car']	2009-07-05 09:26:02	2009-07-05 09:26:07	162.5298440185755	33.0	4.0	False	0
27904	['car']	2009-07-05 09:26:07	2009-07-05 09:26:12	171.14242822577654	34.0	1.0	False	0
27905	['car']	2009-07-05 09:26:12	2009-07-05 09:26:17	165.69234894675168	33.0	-1.0	False	0
27906	['car']	2009-07-05 09:26:17	2009-07-05 09:26:22	156.27157440914954	31.0	-2.0	False	0
27907	['car']	2009-07-05 09:26:22	2009-07-05 09:26:27	151.20262235019496	30.0	-1.0	False	0
27908	['car']	2009-07-05 09:26:27	2009-07-05 09:26:32	145.23868939758853	29.0	-1.0	False	0
27909	['car']	2009-07-05 09:26:32	2009-07-05 09:26:37	143.9829778516376	29.0	0.0	False	0
27910	['car']	2009-07-05 09:26:37	2009-07-05 09:26:42	146.28779460879923	29.0	0.0	False	0
27911	['car']	2009-07-05 09:26:42	2009-07-05 09:26:47	136.6078634371495	27.0	-2.0	False	0
27912	['car']	2009-07-05 09:26:47	2009-07-05 09:26:52	128.16678918602923	26.0	-1.0	False	0
27913	['car']	2009-07-05 09:26:52	2009-07-05 09:26:57	120.5804883563287	24.0	-2.0	False	0
27914	['car']	2009-07-05 09:26:57	2009-07-05 09:27:07	123.27130336343414	12.0	-12.0	False	0
27915	['car']	2009-07-05 09:27:07	2009-07-05 09:27:32	112.97506941382136	5.0	-7.0	False	0
27916	['car']	2009-07-05 09:27:32	2009-07-05 09:28:02	107.08374201123425	4.0	-1.0	False	0
27917	['car']	2009-07-05 09:28:02	2009-07-05 09:29:07	106.58943069049913	2.0	-2.0	False	0
27918	['car']	2009-07-05 09:29:07	2009-07-05 09:30:07	111.3350152377033	2.0	0.0	False	0
27919	['car']	2009-07-05 09:30:07	2009-07-05 09:30:42	106.13179811597396	3.0	1.0	False	0
27920	['car']	2009-07-05 09:30:42	2009-07-05 09:31:32	107.45145325329688	2.0	-1.0	False	0
27921	['car']	2009-07-05 09:31:32	2009-07-05 09:32:07	105.53122843470565	3.0	1.0	False	0
27922	['car']	2009-07-05 09:32:07	2009-07-05 09:32:42	107.17041987537331	3.0	0.0	False	0
27923	['car']	2009-07-05 09:32:42	2009-07-05 09:33:12	100.17392948914005	3.0	0.0	False	0
27924	['car']	2009-07-05 09:33:12	2009-07-05 09:33:52	105.25228705692903	3.0	0.0	False	0
27925	['car']	2009-07-05 09:33:52	2009-07-05 09:34:52	105.77899734523687	2.0	-1.0	False	0
27926	['car']	2009-07-05 09:34:52	2009-07-05 09:36:07	111.79987508249899	1.0	-1.0	False	0
27927	['car']	2009-07-05 09:36:07	2009-07-05 09:37:12	102.08817994563837	2.0	1.0	False	0
27928	['car']	2009-07-05 09:37:12	2009-07-05 09:37:37	103.39262924467494	4.0	2.0	False	0
27929	['car']	2009-07-05 09:37:37	2009-07-05 09:37:57	101.80203393132616	5.0	1.0	False	0
27930	['car']	2009-07-05 09:37:57	2009-07-05 09:38:22	110.29009334967913	4.0	-1.0	False	0
27931	['car']	2009-07-05 09:38:22	2009-07-05 09:38:52	102.47266956964575	3.0	-1.0	False	0
27932	['car']	2009-07-05 09:38:52	2009-07-05 09:39:32	103.64061508045222	3.0	0.0	False	0
27933	['car']	2009-07-05 09:39:32	2009-07-05 09:40:02	115.92847673069026	4.0	1.0	False	0
27934	['car']	2009-07-05 09:40:02	2009-07-05 09:40:32	102.73527205885628	3.0	-1.0	False	0
27935	['car']	2009-07-05 09:40:32	2009-07-05 09:41:12	103.0416564795591	3.0	0.0	False	0
27936	['car']	2009-07-05 09:41:12	2009-07-05 09:41:37	102.38861821422127	4.0	1.0	False	0
27937	['car']	2009-07-05 09:41:37	2009-07-05 09:41:57	107.35321922915266	5.0	1.0	False	0
27938	['car']	2009-07-05 09:41:57	2009-07-05 09:42:17	143.50675333543612	7.0	2.0	False	0
27939	['car']	2009-07-05 09:42:17	2009-07-05 09:42:22	110.90106361633761	22.0	15.0	False	0
27940	['car']	2009-07-05 09:42:22	2009-07-05 09:42:27	124.34972730119198	25.0	3.0	False	0
27941	['car']	2009-07-05 09:42:27	2009-07-05 09:42:32	129.8959080707296	26.0	1.0	False	0
27942	['car']	2009-07-05 09:42:32	2009-07-05 09:42:37	122.66962765994144	25.0	-1.0	False	0
27943	['car']	2009-07-05 09:42:37	2009-07-05 09:42:42	111.87331257433434	22.0	-3.0	False	0
27944	['car']	2009-07-05 09:42:42	2009-07-05 09:42:47	114.2104885289458	23.0	1.0	False	0
27945	['car']	2009-07-05 09:42:47	2009-07-05 09:42:52	129.55235225046079	26.0	3.0	False	0
27946	['car']	2009-07-05 09:42:52	2009-07-05 09:42:57	135.21446594338232	27.0	1.0	False	0
27947	['car']	2009-07-05 09:42:57	2009-07-05 09:43:02	123.9824279170302	25.0	-2.0	False	0
27948	['car', 'walk']	2009-07-05 09:43:02	2009-07-05 09:43:12	117.29441737453838	12.0	-13.0	True	0
27949	['walk']	2009-07-05 09:43:12	2009-07-05 09:44:07	108.67155479300496	2.0	-10.0	False	0
27950	['walk']	2009-07-05 09:44:07	2009-07-05 09:44:22	103.89028351199494	7.0	5.0	False	0
27951	['walk']	2009-07-05 09:44:22	2009-07-05 09:45:52	113.39701280924203	1.0	-6.0	False	0
27952	['walk']	2009-07-05 09:45:52	2009-07-05 09:46:07	111.21698915159067	7.0	6.0	False	0
27953	['walk']	2009-07-05 09:46:07	2009-07-05 09:46:22	100.52959919392318	7.0	0.0	False	0
27954	['walk']	2009-07-05 09:46:22	2009-07-05 09:46:32	125.85507373118078	13.0	6.0	False	0
27955	['walk']	2009-07-05 09:46:32	2009-07-05 09:46:37	129.86538030889778	26.0	13.0	False	0
27956	['walk']	2009-07-05 09:46:37	2009-07-05 09:46:42	133.87729977945145	27.0	1.0	False	0
27957	['walk']	2009-07-05 09:46:42	2009-07-05 09:46:47	117.04232847610291	23.0	-4.0	False	0
27958	['walk']	2009-07-05 09:46:47	2009-07-05 09:46:57	534.2929373816842	53.0	30.0	False	0
27959	['walk']	2009-07-05 09:46:57	2009-07-05 09:48:02	462.9425299485247	7.0	-46.0	False	0
27960	['walk']	2009-07-05 09:48:02	2009-07-05 09:49:13	103.10506163562609	1.0	-6.0	False	1
27961	['walk']	2009-07-05 09:49:13	2009-07-05 09:51:03	101.90823885637403	1.0	0.0	False	1
27962	['walk']	2009-07-05 09:51:03	2009-07-05 09:55:08	104.38599597135193	0.0	-1.0	False	1
27963	['walk']	2009-07-05 09:55:08	2009-07-05 09:55:48	101.72311861158025	3.0	3.0	False	0
27964	['walk']	2009-07-05 09:55:48	2009-07-05 09:56:13	104.38071685858907	4.0	1.0	False	0
27965	['walk']	2009-07-05 09:56:13	2009-07-05 09:56:38	103.90932573515033	4.0	0.0	False	0
27966	['walk']	2009-07-05 09:56:38	2009-07-05 09:57:03	110.47778512792463	4.0	0.0	False	0
27967	['walk', 'bus']	2009-07-05 09:57:03	2009-07-05 09:57:23	742.0400795301149	37.0	33.0	True	0
