	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
21271	['bus']	2009-04-12 04:12:08	2009-04-12 04:12:28	104.45092458816677	5.0	-17.0	False	0
21272	['bus']	2009-04-12 04:12:28	2009-04-12 04:12:43	116.26953325103351	8.0	3.0	False	0
21273	['bus']	2009-04-12 04:12:43	2009-04-12 04:12:53	101.14531371537251	10.0	2.0	False	0
21274	['bus']	2009-04-12 04:12:53	2009-04-12 04:13:03	118.98043766490449	12.0	2.0	False	0
21275	['bus']	2009-04-12 04:13:03	2009-04-12 04:13:13	126.55672921636454	13.0	1.0	False	0
21276	['bus']	2009-04-12 04:13:13	2009-04-12 04:13:23	106.40593005809117	11.0	-2.0	False	0
21277	['bus']	2009-04-12 04:13:23	2009-04-12 04:13:38	118.86630193578127	8.0	-3.0	False	0
21278	['bus']	2009-04-12 04:13:38	2009-04-12 04:13:53	108.73437720448602	7.0	-1.0	False	0
21279	['bus']	2009-04-12 04:13:53	2009-04-12 04:14:08	116.63265578194695	8.0	1.0	False	0
21280	['bus']	2009-04-12 04:14:08	2009-04-12 04:14:18	105.6200807568869	11.0	3.0	False	0
21281	['bus']	2009-04-12 04:14:18	2009-04-12 04:14:28	113.97050197114419	11.0	0.0	False	0
21282	['bus']	2009-04-12 04:14:28	2009-04-12 04:14:38	137.8922240431481	14.0	3.0	False	0
21283	['bus']	2009-04-12 04:14:38	2009-04-12 04:14:48	141.83298687495417	14.0	0.0	False	0
21284	['bus']	2009-04-12 04:14:48	2009-04-12 04:15:03	104.32228136945191	7.0	-7.0	False	0
21285	['bus']	2009-04-12 04:15:03	2009-04-12 04:16:18	128.1296416427476	2.0	-5.0	False	1
21286	['bus']	2009-04-12 04:16:18	2009-04-12 04:16:28	152.70668912666406	15.0	13.0	False	0
21287	['bus']	2009-04-12 04:16:28	2009-04-12 04:16:33	151.94303668920818	30.0	15.0	False	0
21288	['bus']	2009-04-12 04:16:33	2009-04-12 04:16:38	171.38847154724908	34.0	4.0	False	0
21289	['bus']	2009-04-12 04:16:38	2009-04-12 04:16:43	177.8064915423478	36.0	2.0	False	0
21290	['bus']	2009-04-12 04:16:43	2009-04-12 04:16:48	180.25700812481426	36.0	0.0	False	0
21291	['bus']	2009-04-12 04:16:48	2009-04-12 04:16:53	188.71391766534146	38.0	2.0	False	0
21292	['bus']	2009-04-12 04:16:53	2009-04-12 04:16:58	202.6038718738454	41.0	3.0	False	0
21293	['bus']	2009-04-12 04:16:58	2009-04-12 04:17:03	204.38133664847655	41.0	0.0	False	0
21294	['bus']	2009-04-12 04:17:03	2009-04-12 04:17:08	177.7378051974467	36.0	-5.0	False	0
21295	['bus']	2009-04-12 04:17:08	2009-04-12 04:17:13	147.70285600390162	30.0	-6.0	False	0
21296	['bus']	2009-04-12 04:17:13	2009-04-12 04:17:18	143.46463166763513	29.0	-1.0	False	0
21297	['bus']	2009-04-12 04:17:18	2009-04-12 04:17:23	144.01978446961476	29.0	0.0	False	0
21298	['bus']	2009-04-12 04:17:23	2009-04-12 04:17:28	148.93155602390817	30.0	1.0	False	0
21299	['bus']	2009-04-12 04:17:28	2009-04-12 04:17:33	145.8680948752522	29.0	-1.0	False	0
21300	['bus']	2009-04-12 04:17:33	2009-04-12 04:17:38	103.09668888174221	21.0	-8.0	False	0
21301	['bus']	2009-04-12 04:17:38	2009-04-12 04:18:13	107.95415306981107	3.0	-18.0	False	0
21302	['bus']	2009-04-12 04:18:13	2009-04-12 04:19:43	102.08933123463183	1.0	-2.0	False	1
21303	['bus']	2009-04-12 04:19:43	2009-04-12 04:21:18	106.3526828558268	1.0	0.0	False	1
21304	['bus']	2009-04-12 04:21:18	2009-04-12 04:29:28	106.1478789753839	0.0	-1.0	False	1
21305	['bus']	2009-04-12 04:29:28	2009-04-12 04:30:33	101.76608810252844	2.0	2.0	False	0
21306	['bus']	2009-04-12 04:30:33	2009-04-12 04:31:28	106.31486585695897	2.0	0.0	False	0
21307	['bus']	2009-04-12 04:31:28	2009-04-12 04:32:13	111.08985023233072	2.0	0.0	False	0
