	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
10582	['walk']	2008-11-15 01:46:43	2008-11-15 01:46:49	106.57334398078302	18.0	2.0	False	0
10583	['walk']	2008-11-15 01:46:49	2008-11-15 01:46:57	121.59994450350159	15.0	-3.0	False	0
10584	['walk']	2008-11-15 01:46:57	2008-11-15 01:47:05	104.13115068754676	13.0	-2.0	False	0
10585	['walk']	2008-11-15 01:47:05	2008-11-15 01:47:13	100.22494011562924	13.0	0.0	False	0
10586	['walk']	2008-11-15 01:47:13	2008-11-15 01:47:21	115.83524562210711	14.0	1.0	False	0
10587	['walk']	2008-11-15 01:47:21	2008-11-15 01:47:29	108.95886613086054	14.0	0.0	False	0
10588	['walk']	2008-11-15 01:47:29	2008-11-15 01:47:39	106.12814975013735	11.0	-3.0	False	0
10589	['walk']	2008-11-15 01:47:39	2008-11-15 01:47:49	126.50591459878626	13.0	2.0	False	0
10590	['walk']	2008-11-15 01:47:49	2008-11-15 01:47:55	120.1853145468662	20.0	7.0	False	0
10591	['walk']	2008-11-15 01:47:55	2008-11-15 01:48:01	110.59578330055231	18.0	-2.0	False	0
10592	['walk']	2008-11-15 01:48:01	2008-11-15 01:48:15	100.3902273934888	7.0	-11.0	False	0
10593	['walk']	2008-11-15 01:48:15	2008-11-15 01:49:39	100.34238735814185	1.0	-6.0	False	0
10594	['walk']	2008-11-15 01:49:39	2008-11-15 01:51:05	101.57018158611423	1.0	0.0	False	0
10595	['walk']	2008-11-15 01:51:05	2008-11-15 01:52:09	105.2250279409515	2.0	1.0	False	0
10596	['walk']	2008-11-15 01:52:09	2008-11-15 01:53:19	101.72935400996587	1.0	-1.0	False	0
10597	['walk']	2008-11-15 01:53:19	2008-11-15 01:54:39	100.80125460361651	1.0	0.0	False	0
10598	['walk']	2008-11-15 01:54:39	2008-11-15 01:56:17	101.45401576902105	1.0	0.0	False	0
10599	['walk']	2008-11-15 01:56:17	2008-11-15 01:57:33	100.36024829708215	1.0	0.0	False	0
10600	['walk']	2008-11-15 01:57:33	2008-11-15 01:59:03	101.42772711651625	1.0	0.0	False	0
10601	['walk']	2008-11-15 01:59:03	2008-11-15 02:00:15	100.79491998877732	1.0	0.0	False	0
10602	['walk']	2008-11-15 02:00:15	2008-11-15 02:01:29	104.80238411411429	1.0	0.0	False	0
10603	['walk']	2008-11-15 02:01:29	2008-11-15 02:02:29	100.12029491664715	2.0	1.0	False	0
10604	['walk']	2008-11-15 02:02:29	2008-11-15 02:03:49	100.95803368110245	1.0	-1.0	False	0
10605	['walk']	2008-11-15 02:03:49	2008-11-15 02:05:05	104.72055469125195	1.0	0.0	False	0
10606	['walk']	2008-11-15 02:05:05	2008-11-15 02:06:01	101.41035539925103	2.0	1.0	False	0
10607	['walk']	2008-11-15 02:06:01	2008-11-15 02:06:51	101.92308291302683	2.0	0.0	False	0
10608	['walk']	2008-11-15 02:06:51	2008-11-15 02:08:09	102.1477567922498	1.0	-1.0	False	0
10609	['walk']	2008-11-15 02:08:09	2008-11-15 02:15:41	100.2925650061944	0.0	-1.0	False	1
10610	['walk']	2008-11-15 02:15:41	2008-11-15 02:19:19	101.94228521971975	0.0	0.0	False	0
10611	['walk']	2008-11-15 02:19:19	2008-11-15 02:21:29	101.45440146067186	1.0	1.0	False	0
10612	['walk']	2008-11-15 02:21:29	2008-11-15 02:23:33	100.80196777339962	1.0	0.0	False	1
10613	['walk']	2008-11-15 02:23:33	2008-11-15 02:24:55	100.04952338531048	1.0	0.0	False	0
10614	['walk']	2008-11-15 02:24:55	2008-11-15 02:26:03	110.23483911389663	2.0	1.0	False	0
10615	['walk']	2008-11-15 02:26:03	2008-11-15 02:28:49	103.37165372119813	1.0	-1.0	False	0
10616	['walk']	2008-11-15 02:28:49	2008-11-15 02:33:17	100.16099871530098	0.0	-1.0	False	0
10617	['walk']	2008-11-15 02:33:17	2008-11-15 02:39:17	100.04893708126676	0.0	0.0	False	0
10618	['walk']	2008-11-15 02:39:17	2008-11-15 02:42:09	100.13233199224082	1.0	1.0	False	0
10619	['walk']	2008-11-15 02:42:09	2008-11-15 02:44:35	100.41772036675985	1.0	0.0	False	0
10620	['walk']	2008-11-15 02:44:35	2008-11-15 02:51:11	100.21675664761098	0.0	-1.0	False	1
10621	['walk']	2008-11-15 02:51:11	2008-11-15 02:53:45	100.9699128378836	1.0	1.0	False	0
10622	['walk']	2008-11-15 02:53:45	2008-11-15 03:38:31	100.52295620666432	0.0	-1.0	False	1
10623	['walk']	2008-11-15 03:38:31	2008-11-15 03:40:07	100.51592670418195	1.0	1.0	False	0
10624	['walk']	2008-11-15 03:40:07	2008-11-15 03:41:51	101.34641273331766	1.0	0.0	False	0
10625	['walk']	2008-11-15 03:41:51	2008-11-15 03:43:43	101.5851286522106	1.0	0.0	False	0
10626	['walk']	2008-11-15 03:43:43	2008-11-15 03:45:11	101.7035751435586	1.0	0.0	False	0
10627	['walk']	2008-11-15 03:45:11	2008-11-15 03:48:29	100.09715086685206	1.0	0.0	False	1
10628	['walk']	2008-11-15 03:48:29	2008-11-15 03:52:59	101.1364272836413	0.0	-1.0	False	17
10629	['walk']	2008-11-15 03:52:59	2008-11-15 03:54:31	100.29159522971739	1.0	1.0	False	0
10630	['walk']	2008-11-15 03:54:31	2008-11-15 03:56:11	101.62860496331983	1.0	0.0	False	0
10631	['walk']	2008-11-15 03:56:11	2008-11-15 03:58:45	101.1325620678605	1.0	0.0	False	1
10632	['walk']	2008-11-15 03:58:45	2008-11-15 04:02:05	101.21693100144573	1.0	0.0	False	0
10633	['walk']	2008-11-15 04:02:05	2008-11-15 04:07:51	100.09647663954709	0.0	-1.0	False	0
10634	['walk']	2008-11-15 04:07:51	2008-11-15 04:13:49	100.63765356112987	0.0	0.0	False	3
10635	['walk']	2008-11-15 04:13:49	2008-11-15 04:17:47	100.15522986093511	0.0	0.0	False	0
10636	['walk']	2008-11-15 04:17:47	2008-11-15 04:30:03	100.03280835913178	0.0	0.0	False	0
10637	['walk']	2008-11-15 04:30:03	2008-11-15 04:33:19	100.67079179776655	1.0	1.0	False	0
10638	['walk']	2008-11-15 04:33:19	2008-11-15 04:36:01	101.21771641427023	1.0	0.0	False	0
10639	['walk']	2008-11-15 04:36:01	2008-11-15 04:38:41	101.0862587994416	1.0	0.0	False	2
10640	['walk']	2008-11-15 04:38:41	2008-11-15 04:40:23	100.35678829575681	1.0	0.0	False	0
10641	['walk']	2008-11-15 04:40:23	2008-11-15 04:41:49	102.84804038246207	1.0	0.0	False	0
10642	['walk']	2008-11-15 04:41:49	2008-11-15 04:43:09	100.04789008618953	1.0	0.0	False	0
10643	['walk']	2008-11-15 04:43:09	2008-11-15 04:44:25	101.61000826125215	1.0	0.0	False	0
10644	['walk']	2008-11-15 04:44:25	2008-11-15 04:47:21	102.42965819738694	1.0	0.0	False	0
10645	['walk']	2008-11-15 04:47:21	2008-11-15 04:49:33	101.67158178560244	1.0	0.0	False	1
10646	['walk']	2008-11-15 04:49:33	2008-11-15 04:51:07	100.96461093673847	1.0	0.0	False	0
10647	['walk']	2008-11-15 04:51:07	2008-11-15 04:54:41	102.29905589901738	0.0	-1.0	False	0
10648	['walk']	2008-11-15 04:54:41	2008-11-15 04:56:39	100.93091272174371	1.0	1.0	False	0
10649	['walk']	2008-11-15 04:56:39	2008-11-15 04:58:39	101.24738963004178	1.0	0.0	False	0
10650	['walk']	2008-11-15 04:58:39	2008-11-15 05:00:35	100.92626984503801	1.0	0.0	False	0
10651	['walk']	2008-11-15 05:00:35	2008-11-15 05:01:55	101.0628888527094	1.0	0.0	False	0
10652	['walk']	2008-11-15 05:01:55	2008-11-15 05:04:29	131.15440069670893	1.0	0.0	False	0
10653	['walk']	2008-11-15 05:04:29	2008-11-15 05:10:07	103.14161655888793	0.0	-1.0	False	0
10654	['walk']	2008-11-15 05:10:07	2008-11-15 05:13:25	120.60341424207023	1.0	1.0	False	0
10655	['walk']	2008-11-15 05:13:25	2008-11-15 05:25:43	100.25353488863449	0.0	-1.0	False	1
10656	['walk']	2008-11-15 05:25:43	2008-11-15 05:26:15	171.8267356710015	5.0	5.0	False	0
10657	['walk']	2008-11-15 05:26:15	2008-11-15 05:26:51	197.50474256768996	5.0	0.0	False	0
10658	['walk']	2008-11-15 05:26:51	2008-11-15 05:26:55	152.83671247029486	38.0	33.0	False	0
10659	['walk']	2008-11-15 05:26:55	2008-11-15 05:26:57	141.16520006435323	71.0	33.0	False	0
10660	['walk']	2008-11-15 05:26:57	2008-11-15 05:29:19	101.32767877680135	1.0	-70.0	False	2
10661	['walk']	2008-11-15 05:29:19	2008-11-15 05:34:53	100.5027324309727	0.0	-1.0	False	8
10662	['walk']	2008-11-15 05:34:53	2008-11-15 05:37:05	107.16509120788041	1.0	1.0	False	1
10663	['walk']	2008-11-15 05:37:05	2008-11-15 06:31:35	103.73581619749902	0.0	-1.0	False	1
10664	['walk']	2008-11-15 06:31:35	2008-11-15 06:33:49	102.34225450777542	1.0	1.0	False	0
10665	['walk']	2008-11-15 06:33:49	2008-11-15 06:35:41	101.20331884480572	1.0	0.0	False	0
10666	['walk']	2008-11-15 06:35:41	2008-11-15 06:37:49	102.00737357224368	1.0	0.0	False	0
10667	['walk']	2008-11-15 06:37:49	2008-11-15 06:39:19	102.07257925843739	1.0	0.0	False	0
10668	['walk']	2008-11-15 06:39:19	2008-11-15 06:40:57	102.48344168361726	1.0	0.0	False	0
10669	['walk']	2008-11-15 06:40:57	2008-11-15 06:42:29	101.27167833853245	1.0	0.0	False	0
10670	['walk']	2008-11-15 06:42:29	2008-11-15 06:44:51	101.24801804799986	1.0	0.0	False	0
10671	['walk']	2008-11-15 06:44:51	2008-11-15 06:46:27	101.255073558469	1.0	0.0	False	1
10672	['walk']	2008-11-15 06:46:27	2008-11-15 06:49:17	103.53794469119751	1.0	0.0	False	0
10673	['walk']	2008-11-15 06:49:17	2008-11-15 06:52:01	100.77660849486543	1.0	0.0	False	1
10674	['walk']	2008-11-15 06:52:01	2008-11-15 06:53:41	100.31862344356152	1.0	0.0	False	0
10675	['walk']	2008-11-15 06:53:41	2008-11-15 06:55:09	102.04024663524213	1.0	0.0	False	0
10676	['walk']	2008-11-15 06:55:09	2008-11-15 06:58:33	100.24642066331631	0.0	-1.0	False	1
10677	['walk']	2008-11-15 06:58:33	2008-11-15 07:01:47	149.9047898090945	1.0	1.0	False	1
10678	['walk']	2008-11-15 07:01:47	2008-11-15 07:03:52	101.3178493704472	1.0	0.0	False	0
10679	['walk']	2008-11-15 07:03:52	2008-11-15 07:07:55	103.48350840610972	0.0	-1.0	False	5
10680	['walk']	2008-11-15 07:07:55	2008-11-15 07:09:43	100.11812954261298	1.0	1.0	False	0
10681	['walk']	2008-11-15 07:09:43	2008-11-15 07:11:03	100.6977499734337	1.0	0.0	False	0
10682	['walk']	2008-11-15 07:11:03	2008-11-15 07:12:19	100.51964892840887	1.0	0.0	False	0
10683	['walk']	2008-11-15 07:12:19	2008-11-15 07:13:49	100.65608904051831	1.0	0.0	False	1
10684	['walk']	2008-11-15 07:13:49	2008-11-15 07:15:27	100.12596148788137	1.0	0.0	False	0
10685	['walk']	2008-11-15 07:15:27	2008-11-15 07:16:47	100.41826767202194	1.0	0.0	False	0
10686	['walk']	2008-11-15 07:16:47	2008-11-15 07:18:11	101.43926495613913	1.0	0.0	False	0
10687	['walk']	2008-11-15 07:18:11	2008-11-15 07:19:27	100.98464129883297	1.0	0.0	False	0
10688	['walk']	2008-11-15 07:19:27	2008-11-15 07:20:45	100.09926298997047	1.0	0.0	False	0
10689	['walk']	2008-11-15 07:20:45	2008-11-15 07:21:55	100.86037842665338	1.0	0.0	False	0
10690	['walk']	2008-11-15 07:21:55	2008-11-15 07:23:41	101.84901296400432	1.0	0.0	False	0
10691	['walk']	2008-11-15 07:23:41	2008-11-15 07:25:01	101.07219764702657	1.0	0.0	False	0
10692	['walk']	2008-11-15 07:25:01	2008-11-15 07:26:09	101.0071590488773	1.0	0.0	False	0
10693	['walk']	2008-11-15 07:26:09	2008-11-15 07:27:13	102.28920737038962	2.0	1.0	False	0
10694	['walk']	2008-11-15 07:27:13	2008-11-15 07:28:21	100.74147492190565	1.0	-1.0	False	0
10695	['walk']	2008-11-15 07:28:21	2008-11-15 07:30:47	113.4619785887743	1.0	0.0	False	0
10696	['walk']	2008-11-15 07:30:47	2008-11-15 07:30:55	100.39644039486492	13.0	12.0	False	0
10697	['walk']	2008-11-15 07:30:55	2008-11-15 07:31:01	123.44300763714	21.0	8.0	False	0
10698	['walk']	2008-11-15 07:31:01	2008-11-15 07:31:07	125.84783372455374	21.0	0.0	False	0
10699	['walk']	2008-11-15 07:31:07	2008-11-15 07:31:13	104.6704424492704	17.0	-4.0	False	0
10700	['walk']	2008-11-15 07:31:13	2008-11-15 07:31:37	110.9579101978213	5.0	-12.0	False	0
10701	['walk']	2008-11-15 07:31:37	2008-11-15 07:31:49	107.03283009743339	9.0	4.0	False	0
10702	['walk']	2008-11-15 07:31:49	2008-11-15 07:31:57	107.85693646576568	13.0	4.0	False	0
10703	['walk']	2008-11-15 07:31:57	2008-11-15 07:32:07	118.94317448904759	12.0	-1.0	False	0
10704	['walk']	2008-11-15 07:32:07	2008-11-15 07:32:25	103.34849743539459	6.0	-6.0	False	0
10705	['walk']	2008-11-15 07:32:25	2008-11-15 07:32:37	119.85270200807975	10.0	4.0	False	0
10706	['walk']	2008-11-15 07:32:37	2008-11-15 07:32:47	118.16717263386917	12.0	2.0	False	0
10707	['walk']	2008-11-15 07:32:47	2008-11-15 07:32:55	107.97686846839025	13.0	1.0	False	0
10708	['walk']	2008-11-15 07:32:55	2008-11-15 07:33:05	104.31383603786935	10.0	-3.0	False	0
10709	['walk']	2008-11-15 07:33:05	2008-11-15 07:33:15	122.78518893968422	12.0	2.0	False	0
10710	['walk']	2008-11-15 07:33:15	2008-11-15 07:33:21	100.95577810015573	17.0	5.0	False	0
10711	['walk']	2008-11-15 07:33:21	2008-11-15 07:33:27	100.2488194143244	17.0	0.0	False	0
10712	['walk']	2008-11-15 07:33:27	2008-11-15 07:33:37	103.14097927896167	10.0	-7.0	False	0
10713	['walk']	2008-11-15 07:33:37	2008-11-15 07:34:21	103.95508112637027	2.0	-8.0	False	0
10714	['walk']	2008-11-15 07:34:21	2008-11-15 07:34:31	106.35553007520802	11.0	9.0	False	0
10715	['walk']	2008-11-15 07:34:31	2008-11-15 07:35:01	102.98177994348632	3.0	-8.0	False	0
10716	['walk']	2008-11-15 07:35:01	2008-11-15 07:35:25	108.51546466569658	5.0	2.0	False	0
10717	['walk']	2008-11-15 07:35:25	2008-11-15 07:35:31	101.88793653024096	17.0	12.0	False	0
10718	['walk']	2008-11-15 07:35:31	2008-11-15 07:35:35	103.35699231574594	26.0	9.0	False	0
10719	['walk']	2008-11-15 07:35:35	2008-11-15 07:35:39	130.55940751559493	33.0	7.0	False	0
10720	['walk']	2008-11-15 07:35:39	2008-11-15 07:35:43	139.9290208493308	35.0	2.0	False	0
10721	['walk']	2008-11-15 07:35:43	2008-11-15 07:35:47	127.21812373859888	32.0	-3.0	False	0
10722	['walk']	2008-11-15 07:35:47	2008-11-15 07:35:51	114.12842745488945	29.0	-3.0	False	0
10723	['walk']	2008-11-15 07:35:51	2008-11-15 07:35:57	121.40521457623157	20.0	-9.0	False	0
10724	['walk']	2008-11-15 07:35:57	2008-11-15 07:38:53	108.39859011973496	1.0	-19.0	False	0
10725	['walk']	2008-11-15 07:38:53	2008-11-15 07:39:01	128.86940886110796	16.0	15.0	False	0
10726	['walk']	2008-11-15 07:39:01	2008-11-15 07:39:07	125.44151167457305	21.0	5.0	False	0
10727	['walk']	2008-11-15 07:39:07	2008-11-15 07:39:13	113.01333221567788	19.0	-2.0	False	0
10728	['walk']	2008-11-15 07:39:13	2008-11-15 07:39:27	100.83965710951877	7.0	-12.0	False	0
10729	['walk']	2008-11-15 07:39:27	2008-11-15 07:41:33	130.7483832387456	1.0	-6.0	False	0
10730	['walk']	2008-11-15 07:41:33	2008-11-15 07:47:59	103.23133238190819	0.0	-1.0	False	0
10731	['walk', 'bus']	2008-11-15 07:47:59	2008-11-15 07:48:09	156.0363531071028	16.0	16.0	True	0
10732	['bus']	2008-11-15 07:48:09	2008-11-15 07:48:15	114.40755983524124	19.0	3.0	False	0
10733	['bus']	2008-11-15 07:48:15	2008-11-15 07:48:21	106.71406419867732	18.0	-1.0	False	0
10734	['bus']	2008-11-15 07:48:21	2008-11-15 07:48:29	103.82134953539071	13.0	-5.0	False	0
10735	['bus']	2008-11-15 07:48:29	2008-11-15 07:48:39	106.34716963798583	11.0	-2.0	False	0
10736	['bus']	2008-11-15 07:48:39	2008-11-15 07:49:05	110.22944606382674	4.0	-7.0	False	0
10737	['bus']	2008-11-15 07:49:05	2008-11-15 07:49:13	100.31810370585652	13.0	9.0	False	0
10738	['bus']	2008-11-15 07:49:13	2008-11-15 07:49:19	114.077547968191	19.0	6.0	False	0
10739	['bus']	2008-11-15 07:49:19	2008-11-15 07:49:23	107.56665133020918	27.0	8.0	False	0
10740	['bus']	2008-11-15 07:49:23	2008-11-15 07:49:29	124.79535977535785	21.0	-6.0	False	0
10741	['bus']	2008-11-15 07:49:29	2008-11-15 07:49:35	112.22658796731055	19.0	-2.0	False	0
10742	['bus']	2008-11-15 07:49:35	2008-11-15 07:49:43	100.3346322966281	13.0	-6.0	False	0
10743	['bus']	2008-11-15 07:49:43	2008-11-15 07:50:29	102.08651321485654	2.0	-11.0	False	0
10744	['bus']	2008-11-15 07:50:29	2008-11-15 07:50:41	101.50016430716488	8.0	6.0	False	0
10745	['bus']	2008-11-15 07:50:41	2008-11-15 07:50:53	100.16335364324235	8.0	0.0	False	0
10746	['bus']	2008-11-15 07:50:53	2008-11-15 07:51:33	103.71227424616845	3.0	-5.0	False	0
10747	['bus']	2008-11-15 07:51:33	2008-11-15 07:51:43	112.26044852839931	11.0	8.0	False	0
10748	['bus']	2008-11-15 07:51:43	2008-11-15 07:51:49	109.97821717283117	18.0	7.0	False	0
10749	['bus']	2008-11-15 07:51:49	2008-11-15 07:52:03	101.44515401582275	7.0	-11.0	False	0
10750	['bus']	2008-11-15 07:52:03	2008-11-15 07:52:29	102.2741898812308	4.0	-3.0	False	0
10751	['bus']	2008-11-15 07:52:29	2008-11-15 07:52:43	112.7551624600311	8.0	4.0	False	0
10752	['bus']	2008-11-15 07:52:43	2008-11-15 07:52:53	100.94673358788303	10.0	2.0	False	0
10753	['bus']	2008-11-15 07:52:53	2008-11-15 07:53:05	113.65071945053909	9.0	-1.0	False	0
10754	['bus']	2008-11-15 07:53:05	2008-11-15 07:53:15	107.03382228775766	11.0	2.0	False	0
10755	['bus']	2008-11-15 07:53:15	2008-11-15 07:53:51	106.8308194789714	3.0	-8.0	False	0
10756	['bus']	2008-11-15 07:53:51	2008-11-15 07:54:01	104.48619074445264	10.0	7.0	False	0
10757	['bus']	2008-11-15 07:54:01	2008-11-15 07:54:09	108.04697363219277	14.0	4.0	False	0
10758	['bus']	2008-11-15 07:54:09	2008-11-15 07:54:17	110.50820412463513	14.0	0.0	False	0
10759	['bus']	2008-11-15 07:54:17	2008-11-15 07:54:33	105.11575793824096	7.0	-7.0	False	0
10760	['bus']	2008-11-15 07:54:33	2008-11-15 07:54:41	104.47159627626225	13.0	6.0	False	0
10761	['bus']	2008-11-15 07:54:41	2008-11-15 07:54:47	102.03223281029761	17.0	4.0	False	0
10762	['bus']	2008-11-15 07:54:47	2008-11-15 07:54:53	120.48530524960776	20.0	3.0	False	0
10763	['bus']	2008-11-15 07:54:53	2008-11-15 07:54:59	114.95803300283143	19.0	-1.0	False	0
10764	['bus']	2008-11-15 07:54:59	2008-11-15 07:55:29	108.72926375304918	4.0	-15.0	False	0
10765	['bus']	2008-11-15 07:55:29	2008-11-15 07:55:43	105.63064965772284	8.0	4.0	False	0
10766	['bus']	2008-11-15 07:55:43	2008-11-15 07:55:49	110.52075452679459	18.0	10.0	False	0
10767	['bus']	2008-11-15 07:55:49	2008-11-15 07:55:53	102.82285352623452	26.0	8.0	False	0
10768	['bus']	2008-11-15 07:55:53	2008-11-15 07:55:59	126.4494533077463	21.0	-5.0	False	0
10769	['bus']	2008-11-15 07:55:59	2008-11-15 07:56:05	131.5804665783583	22.0	1.0	False	0
10770	['bus']	2008-11-15 07:56:05	2008-11-15 07:56:09	116.26466333149682	29.0	7.0	False	0
10771	['bus']	2008-11-15 07:56:09	2008-11-15 07:56:13	121.54878415958814	30.0	1.0	False	0
10772	['bus']	2008-11-15 07:56:13	2008-11-15 07:56:17	117.41058808661282	29.0	-1.0	False	0
10773	['bus']	2008-11-15 07:56:17	2008-11-15 07:56:21	113.08775911560365	28.0	-1.0	False	0
10774	['bus']	2008-11-15 07:56:21	2008-11-15 07:56:27	128.46643448790013	21.0	-7.0	False	0
10775	['bus']	2008-11-15 07:56:27	2008-11-15 07:56:33	112.31605566501763	19.0	-2.0	False	0
10776	['bus']	2008-11-15 07:56:33	2008-11-15 07:56:41	113.04290330640552	14.0	-5.0	False	0
10777	['bus']	2008-11-15 07:56:41	2008-11-15 07:56:49	123.9558811833475	15.0	1.0	False	0
10778	['bus']	2008-11-15 07:56:49	2008-11-15 07:57:01	104.74589522542585	9.0	-6.0	False	0
10779	['bus']	2008-11-15 07:57:01	2008-11-15 07:57:11	101.89884949373175	10.0	1.0	False	0
10780	['bus']	2008-11-15 07:57:11	2008-11-15 07:57:29	104.67580251770018	6.0	-4.0	False	0
10781	['bus']	2008-11-15 07:57:29	2008-11-15 07:57:51	105.92627861211184	5.0	-1.0	False	0
10782	['bus']	2008-11-15 07:57:51	2008-11-15 07:58:17	110.53365705552741	4.0	-1.0	False	0
10783	['bus']	2008-11-15 07:58:17	2008-11-15 07:58:29	101.63558240343964	8.0	4.0	False	0
10784	['bus']	2008-11-15 07:58:29	2008-11-15 07:58:47	112.76799439650681	6.0	-2.0	False	0
10785	['bus']	2008-11-15 07:58:47	2008-11-15 07:59:01	107.41863600915471	8.0	2.0	False	0
10786	['bus']	2008-11-15 07:59:01	2008-11-15 07:59:09	111.79816024657984	14.0	6.0	False	0
10787	['bus']	2008-11-15 07:59:09	2008-11-15 07:59:15	130.74138774548115	22.0	8.0	False	0
10788	['bus']	2008-11-15 07:59:15	2008-11-15 07:59:19	109.72464422052278	27.0	5.0	False	0
10789	['bus']	2008-11-15 07:59:19	2008-11-15 07:59:23	108.24642726940748	27.0	0.0	False	0
10790	['bus']	2008-11-15 07:59:23	2008-11-15 07:59:29	107.41933425169685	18.0	-9.0	False	0
10791	['bus']	2008-11-15 07:59:29	2008-11-15 07:59:59	115.16898195038218	4.0	-14.0	False	0
10792	['bus']	2008-11-15 07:59:59	2008-11-15 08:00:07	127.53201327013399	16.0	12.0	False	0
10793	['bus']	2008-11-15 08:00:07	2008-11-15 08:00:11	100.27133809238077	25.0	9.0	False	0
10794	['bus']	2008-11-15 08:00:11	2008-11-15 08:00:17	118.63044864147336	20.0	-5.0	False	0
10795	['bus']	2008-11-15 08:00:17	2008-11-15 08:00:23	107.85640723579866	18.0	-2.0	False	0
10796	['bus']	2008-11-15 08:00:23	2008-11-15 08:00:31	116.06736277221373	15.0	-3.0	False	0
10797	['bus']	2008-11-15 08:00:31	2008-11-15 08:00:39	105.9434473270585	13.0	-2.0	False	0
10798	['bus']	2008-11-15 08:00:39	2008-11-15 08:01:07	111.87199374741115	4.0	-9.0	False	0
10799	['bus']	2008-11-15 08:01:07	2008-11-15 08:01:17	125.59029842281291	13.0	9.0	False	0
10800	['bus']	2008-11-15 08:01:17	2008-11-15 08:01:23	118.64969041274624	20.0	7.0	False	0
10801	['bus']	2008-11-15 08:01:23	2008-11-15 08:01:29	133.76654921282943	22.0	2.0	False	0
10802	['bus']	2008-11-15 08:01:29	2008-11-15 08:01:33	108.01694262305006	27.0	5.0	False	0
10803	['bus']	2008-11-15 08:01:33	2008-11-15 08:01:37	111.74015914213683	28.0	1.0	False	0
10804	['bus']	2008-11-15 08:01:37	2008-11-15 08:01:41	112.27718109662074	28.0	0.0	False	0
10805	['bus']	2008-11-15 08:01:41	2008-11-15 08:01:45	116.04653366183022	29.0	1.0	False	0
10806	['bus']	2008-11-15 08:01:45	2008-11-15 08:01:49	119.04449753532936	30.0	1.0	False	0
10807	['bus']	2008-11-15 08:01:49	2008-11-15 08:01:53	120.28872576681127	30.0	0.0	False	0
10808	['bus']	2008-11-15 08:01:53	2008-11-15 08:01:57	123.07051751697088	31.0	1.0	False	0
10809	['bus']	2008-11-15 08:01:57	2008-11-15 08:02:01	116.82340670423504	29.0	-2.0	False	0
10810	['bus']	2008-11-15 08:02:01	2008-11-15 08:02:07	118.85879903116987	20.0	-9.0	False	0
10811	['bus']	2008-11-15 08:02:07	2008-11-15 08:02:55	103.19442426661395	2.0	-18.0	False	1
10812	['bus']	2008-11-15 08:02:55	2008-11-15 08:03:03	101.21992616257472	13.0	11.0	False	0
10813	['bus']	2008-11-15 08:03:03	2008-11-15 08:03:09	125.33566199062219	21.0	8.0	False	0
10814	['bus']	2008-11-15 08:03:09	2008-11-15 08:03:13	111.39494398028495	28.0	7.0	False	0
10815	['bus']	2008-11-15 08:03:13	2008-11-15 08:03:17	111.12233266110184	28.0	0.0	False	0
10816	['bus']	2008-11-15 08:03:17	2008-11-15 08:03:21	110.91351352021604	28.0	0.0	False	0
10817	['bus']	2008-11-15 08:03:21	2008-11-15 08:03:25	109.68356856545999	27.0	-1.0	False	0
10818	['bus']	2008-11-15 08:03:25	2008-11-15 08:03:29	112.8310866353954	28.0	1.0	False	0
10819	['bus']	2008-11-15 08:03:29	2008-11-15 08:03:33	118.64006843061182	30.0	2.0	False	0
10820	['bus']	2008-11-15 08:03:33	2008-11-15 08:03:37	119.57266268521224	30.0	0.0	False	0
10821	['bus']	2008-11-15 08:03:37	2008-11-15 08:03:41	119.42588839643457	30.0	0.0	False	0
10822	['bus']	2008-11-15 08:03:41	2008-11-15 08:03:45	109.35601968820966	27.0	-3.0	False	0
10823	['bus']	2008-11-15 08:03:45	2008-11-15 08:03:51	116.8475410856834	19.0	-8.0	False	0
10824	['bus']	2008-11-15 08:03:51	2008-11-15 08:03:57	115.75187413662857	19.0	0.0	False	0
10825	['bus']	2008-11-15 08:03:57	2008-11-15 08:04:03	102.29219977306848	17.0	-2.0	False	0
10826	['bus']	2008-11-15 08:04:03	2008-11-15 08:04:27	116.58829589563854	5.0	-12.0	False	0
10827	['bus']	2008-11-15 08:04:27	2008-11-15 08:04:35	108.64991008556561	14.0	9.0	False	0
10828	['bus']	2008-11-15 08:04:35	2008-11-15 08:04:41	100.2582386124179	17.0	3.0	False	0
10829	['bus']	2008-11-15 08:04:41	2008-11-15 08:04:47	107.0356599224809	18.0	1.0	False	0
10830	['bus']	2008-11-15 08:04:47	2008-11-15 08:04:55	110.46881546136868	14.0	-4.0	False	0
10831	['bus']	2008-11-15 08:04:55	2008-11-15 08:05:03	104.9544625468703	13.0	-1.0	False	0
10832	['bus']	2008-11-15 08:05:03	2008-11-15 08:05:09	116.94205351365005	19.0	6.0	False	0
10833	['bus']	2008-11-15 08:05:09	2008-11-15 08:05:15	122.92165477957333	20.0	1.0	False	0
10834	['bus']	2008-11-15 08:05:15	2008-11-15 08:05:23	104.75874347349972	13.0	-7.0	False	0
10835	['bus']	2008-11-15 08:05:23	2008-11-15 08:05:51	107.8155968715967	4.0	-9.0	False	0
10836	['bus']	2008-11-15 08:05:51	2008-11-15 08:05:59	123.9206933235486	15.0	11.0	False	0
10837	['bus']	2008-11-15 08:05:59	2008-11-15 08:06:05	123.06371915480162	21.0	6.0	False	0
