	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
23775	['car']	2009-04-20 10:52:09	2009-04-20 10:52:24	121.70726077959415	8.0	0.0	False	0
23776	['car']	2009-04-20 10:52:24	2009-04-20 10:52:39	112.82530549953592	8.0	0.0	False	0
23777	['car']	2009-04-20 10:52:39	2009-04-20 10:52:54	113.35813811904116	8.0	0.0	False	0
23778	['car']	2009-04-20 10:52:54	2009-04-20 10:53:14	134.78355230702368	7.0	-1.0	False	0
23779	['car']	2009-04-20 10:53:14	2009-04-20 10:53:24	115.70459790082327	12.0	5.0	False	0
23780	['car']	2009-04-20 10:53:24	2009-04-20 10:53:34	118.94278504117386	12.0	0.0	False	0
23781	['car']	2009-04-20 10:53:34	2009-04-20 10:53:49	123.5024236425555	8.0	-4.0	False	0
23782	['car']	2009-04-20 10:53:49	2009-04-20 10:54:04	123.56437272421576	8.0	0.0	False	0
23783	['car']	2009-04-20 10:54:04	2009-04-20 10:54:19	113.60674236458271	8.0	0.0	False	0
23784	['car']	2009-04-20 10:54:19	2009-04-20 10:54:44	102.11018743666871	4.0	-4.0	False	0
23785	['car']	2009-04-20 10:54:44	2009-04-20 10:55:04	116.61279742829021	6.0	2.0	False	0
23786	['car']	2009-04-20 10:55:04	2009-04-20 10:55:19	105.90337715127707	7.0	1.0	False	0
23787	['car', 'walk']	2009-04-20 10:55:19	2009-04-20 10:55:49	132.0880527466158	4.0	-3.0	True	0
23788	['walk']	2009-04-20 10:55:49	2009-04-20 10:55:59	143.95861474177894	14.0	10.0	False	0
23789	['walk']	2009-04-20 10:55:59	2009-04-20 10:56:09	111.90109514618082	11.0	-3.0	False	0
23790	['walk']	2009-04-20 10:56:09	2009-04-20 10:56:39	114.45695228191478	4.0	-7.0	False	0
23791	['walk']	2009-04-20 10:56:39	2009-04-20 10:57:29	106.59738802761427	2.0	-2.0	False	0
23792	['walk', 'car']	2009-04-20 10:57:29	2009-04-20 10:57:54	3903.646106303158	156.0	154.0	True	0
