	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
15813	['car']	2009-01-02 02:27:58	2009-01-02 02:28:08	108.14559904038339	11.0	1.0	False	0
15814	['car']	2009-01-02 02:28:08	2009-01-02 02:28:20	109.8128784079852	9.0	-2.0	False	0
15815	['car']	2009-01-02 02:28:20	2009-01-02 02:28:32	105.77525583810193	9.0	0.0	False	0
15816	['car']	2009-01-02 02:28:32	2009-01-02 02:28:46	113.39014022589222	8.0	-1.0	False	0
15817	['car']	2009-01-02 02:28:46	2009-01-02 02:29:00	112.95094709633226	8.0	0.0	False	0
15818	['car']	2009-01-02 02:29:00	2009-01-02 02:29:12	106.66162829251662	9.0	1.0	False	0
15819	['car']	2009-01-02 02:29:12	2009-01-02 02:29:24	103.9055714787832	9.0	0.0	False	0
15820	['car']	2009-01-02 02:29:24	2009-01-02 02:29:38	107.76322040816999	8.0	-1.0	False	0
15821	['car']	2009-01-02 02:29:38	2009-01-02 02:29:52	109.78639685349621	8.0	0.0	False	0
15822	['car']	2009-01-02 02:29:52	2009-01-02 02:30:04	108.39043443962686	9.0	1.0	False	0
15823	['car']	2009-01-02 02:30:04	2009-01-02 02:30:16	116.79912154940227	10.0	1.0	False	0
15824	['car']	2009-01-02 02:30:16	2009-01-02 02:30:26	100.1863783364243	10.0	0.0	False	0
15825	['car']	2009-01-02 02:30:26	2009-01-02 02:30:38	113.89334557134836	9.0	-1.0	False	0
15826	['car']	2009-01-02 02:30:38	2009-01-02 02:30:50	112.66606209203772	9.0	0.0	False	0
15827	['car']	2009-01-02 02:30:50	2009-01-02 02:31:02	115.6319937541604	10.0	1.0	False	0
15828	['car']	2009-01-02 02:31:02	2009-01-02 02:31:14	106.91498914657899	9.0	-1.0	False	0
15829	['car']	2009-01-02 02:31:14	2009-01-02 02:32:38	106.50229798191101	1.0	-8.0	False	1
15830	['car']	2009-01-02 02:32:38	2009-01-02 02:32:52	108.2714340245464	8.0	7.0	False	0
15831	['car']	2009-01-02 02:32:52	2009-01-02 02:33:04	115.34768835032922	10.0	2.0	False	0
15832	['car']	2009-01-02 02:33:04	2009-01-02 02:33:16	113.9033339038272	9.0	-1.0	False	0
15833	['car']	2009-01-02 02:33:16	2009-01-02 02:33:26	106.75292824872963	11.0	2.0	False	0
15834	['car']	2009-01-02 02:33:26	2009-01-02 02:33:34	114.33041302570011	14.0	3.0	False	0
15835	['car']	2009-01-02 02:33:34	2009-01-02 02:33:40	112.7082290690586	19.0	5.0	False	0
15836	['car']	2009-01-02 02:33:40	2009-01-02 02:33:46	129.82794104451085	22.0	3.0	False	0
15837	['car']	2009-01-02 02:33:46	2009-01-02 02:33:52	124.82510842154409	21.0	-1.0	False	0
15838	['car']	2009-01-02 02:33:52	2009-01-02 02:33:58	127.30321099375365	21.0	0.0	False	0
15839	['car']	2009-01-02 02:33:58	2009-01-02 02:34:02	100.09723998682091	25.0	4.0	False	0
15840	['car']	2009-01-02 02:34:02	2009-01-02 02:34:06	103.87332033821141	26.0	1.0	False	0
15841	['car']	2009-01-02 02:34:06	2009-01-02 02:34:10	106.44730215841608	27.0	1.0	False	0
15842	['car']	2009-01-02 02:34:10	2009-01-02 02:34:14	107.03434300802952	27.0	0.0	False	0
15843	['car']	2009-01-02 02:34:14	2009-01-02 02:34:20	128.4919236677608	21.0	-6.0	False	0
15844	['car']	2009-01-02 02:34:20	2009-01-02 02:34:26	111.79140212012513	19.0	-2.0	False	0
15845	['car']	2009-01-02 02:34:26	2009-01-02 02:34:34	111.77286785786046	14.0	-5.0	False	0
15846	['car']	2009-01-02 02:34:34	2009-01-02 02:34:42	106.76017806830211	13.0	-1.0	False	0
15847	['car']	2009-01-02 02:34:42	2009-01-02 02:34:50	110.39102888615238	14.0	1.0	False	0
15848	['car']	2009-01-02 02:34:50	2009-01-02 02:34:58	100.5516662899265	13.0	-1.0	False	0
15849	['car']	2009-01-02 02:34:58	2009-01-02 02:35:06	106.41672173409161	13.0	0.0	False	0
15850	['car']	2009-01-02 02:35:06	2009-01-02 02:35:14	118.36136591941501	15.0	2.0	False	0
15851	['car']	2009-01-02 02:35:14	2009-01-02 02:35:22	116.33581141663669	15.0	0.0	False	0
15852	['car']	2009-01-02 02:35:22	2009-01-02 02:35:30	116.73522575598182	15.0	0.0	False	0
15853	['car']	2009-01-02 02:35:30	2009-01-02 02:35:38	117.86880570513222	15.0	0.0	False	0
15854	['car']	2009-01-02 02:35:38	2009-01-02 02:35:46	118.7859581803281	15.0	0.0	False	0
15855	['car']	2009-01-02 02:35:46	2009-01-02 02:35:52	100.03642300337532	17.0	2.0	False	0
15856	['car']	2009-01-02 02:35:52	2009-01-02 02:35:58	101.5899838081475	17.0	0.0	False	0
15857	['car']	2009-01-02 02:35:58	2009-01-02 02:36:06	115.93724439908513	14.0	-3.0	False	0
15858	['car']	2009-01-02 02:36:06	2009-01-02 02:36:14	111.43750646994371	14.0	0.0	False	0
15859	['car']	2009-01-02 02:36:14	2009-01-02 02:36:22	105.32954680711369	13.0	-1.0	False	0
15860	['car']	2009-01-02 02:36:22	2009-01-02 02:36:32	116.55433489871328	12.0	-1.0	False	0
15861	['car']	2009-01-02 02:36:32	2009-01-02 02:36:42	116.0343663908064	12.0	0.0	False	0
15862	['car']	2009-01-02 02:36:42	2009-01-02 02:36:50	106.27180281123901	13.0	1.0	False	0
15863	['car']	2009-01-02 02:36:50	2009-01-02 02:36:58	105.92239085421703	13.0	0.0	False	0
15864	['car']	2009-01-02 02:36:58	2009-01-02 02:37:06	105.73749030006726	13.0	0.0	False	0
15865	['car']	2009-01-02 02:37:06	2009-01-02 02:37:14	102.9387359180788	13.0	0.0	False	0
15866	['car']	2009-01-02 02:37:14	2009-01-02 02:37:24	118.65400366408596	12.0	-1.0	False	0
15867	['car']	2009-01-02 02:37:24	2009-01-02 02:37:34	118.7253021435616	12.0	0.0	False	0
15868	['car']	2009-01-02 02:37:34	2009-01-02 02:37:44	112.21010283138943	11.0	-1.0	False	0
15869	['car']	2009-01-02 02:37:44	2009-01-02 02:37:54	102.88715251982137	10.0	-1.0	False	0
15870	['car']	2009-01-02 02:37:54	2009-01-02 02:38:06	103.80475364864493	9.0	-1.0	False	0
15871	['car']	2009-01-02 02:38:06	2009-01-02 02:38:20	108.48458480521762	8.0	-1.0	False	0
15872	['car']	2009-01-02 02:38:20	2009-01-02 02:38:34	105.05477670068052	8.0	0.0	False	0
15873	['car']	2009-01-02 02:38:34	2009-01-02 02:38:48	107.05386943168052	8.0	0.0	False	0
15874	['car']	2009-01-02 02:38:48	2009-01-02 02:39:00	114.71243840694322	10.0	2.0	False	0
15875	['car']	2009-01-02 02:39:00	2009-01-02 02:39:10	109.22357812392303	11.0	1.0	False	0
15876	['car']	2009-01-02 02:39:10	2009-01-02 02:39:20	109.90079372813454	11.0	0.0	False	0
15877	['car']	2009-01-02 02:39:20	2009-01-02 02:39:30	112.76961680167275	11.0	0.0	False	0
15878	['car']	2009-01-02 02:39:30	2009-01-02 02:39:40	117.29664937668235	12.0	1.0	False	0
15879	['car']	2009-01-02 02:39:40	2009-01-02 02:39:50	108.01120682397013	11.0	-1.0	False	0
15880	['car']	2009-01-02 02:39:50	2009-01-02 02:40:00	100.49985223442881	10.0	-1.0	False	0
15881	['car']	2009-01-02 02:40:00	2009-01-02 02:40:12	116.56304745577664	10.0	0.0	False	0
15882	['car']	2009-01-02 02:40:12	2009-01-02 02:40:22	102.4964637032719	10.0	0.0	False	0
15883	['car']	2009-01-02 02:40:22	2009-01-02 02:40:34	106.74797710846272	9.0	-1.0	False	0
15884	['car']	2009-01-02 02:40:34	2009-01-02 02:41:20	102.62481632516209	2.0	-7.0	False	0
15885	['car']	2009-01-02 02:41:20	2009-01-02 02:41:34	101.84788479392513	7.0	5.0	False	0
15886	['car']	2009-01-02 02:41:34	2009-01-02 02:41:48	102.11510445870577	7.0	0.0	False	0
15887	['car']	2009-01-02 02:41:48	2009-01-02 02:42:00	102.09666115040268	9.0	2.0	False	0
15888	['car']	2009-01-02 02:42:00	2009-01-02 02:42:12	102.16935768382193	9.0	0.0	False	0
15889	['car']	2009-01-02 02:42:12	2009-01-02 02:42:26	112.84912003180196	8.0	-1.0	False	0
15890	['car']	2009-01-02 02:42:26	2009-01-02 02:42:40	103.90394498620581	7.0	-1.0	False	0
15891	['car']	2009-01-02 02:42:40	2009-01-02 02:42:52	110.53758212531139	9.0	2.0	False	0
15892	['car']	2009-01-02 02:42:52	2009-01-02 02:43:02	119.45073153621036	12.0	3.0	False	0
15893	['car']	2009-01-02 02:43:02	2009-01-02 02:43:10	102.65983357470847	13.0	1.0	False	0
15894	['car']	2009-01-02 02:43:10	2009-01-02 02:43:24	109.67644815693485	8.0	-5.0	False	0
15895	['car']	2009-01-02 02:43:24	2009-01-02 02:43:34	106.64869707100794	11.0	3.0	False	0
15896	['car']	2009-01-02 02:43:34	2009-01-02 02:43:42	109.78615213660639	14.0	3.0	False	0
15897	['car']	2009-01-02 02:43:42	2009-01-02 02:43:50	122.45105856026791	15.0	1.0	False	0
15898	['car']	2009-01-02 02:43:50	2009-01-02 02:43:56	100.67051604252396	17.0	2.0	False	0
15899	['car']	2009-01-02 02:43:56	2009-01-02 02:44:04	120.37233785236104	15.0	-2.0	False	0
15900	['car']	2009-01-02 02:44:04	2009-01-02 02:44:12	109.36941360534445	14.0	-1.0	False	0
15901	['car']	2009-01-02 02:44:12	2009-01-02 02:45:06	111.76738725364835	2.0	-12.0	False	0
15902	['car']	2009-01-02 02:45:06	2009-01-02 02:45:20	118.38170978672056	8.0	6.0	False	0
15903	['car']	2009-01-02 02:45:20	2009-01-02 02:45:30	121.7460108803409	12.0	4.0	False	0
15904	['car']	2009-01-02 02:45:30	2009-01-02 02:45:38	118.28307636110412	15.0	3.0	False	0
15905	['car']	2009-01-02 02:45:38	2009-01-02 02:45:44	103.71575489679647	17.0	2.0	False	0
15906	['car']	2009-01-02 02:45:44	2009-01-02 02:45:50	100.35543193625224	17.0	0.0	False	0
15907	['car']	2009-01-02 02:45:50	2009-01-02 02:45:58	118.71550311539494	15.0	-2.0	False	0
15908	['car']	2009-01-02 02:45:58	2009-01-02 02:46:32	103.63638655966203	3.0	-12.0	False	0
15909	['car']	2009-01-02 02:46:32	2009-01-02 02:46:44	115.8255477529151	10.0	7.0	False	0
15910	['car']	2009-01-02 02:46:44	2009-01-02 02:46:50	105.1029068854539	18.0	8.0	False	0
15911	['car']	2009-01-02 02:46:50	2009-01-02 02:46:56	119.68271312339348	20.0	2.0	False	0
15912	['car']	2009-01-02 02:46:56	2009-01-02 02:47:02	102.68475886576573	17.0	-3.0	False	0
15913	['car']	2009-01-02 02:47:02	2009-01-02 02:47:14	103.84992289676241	9.0	-8.0	False	0
15914	['car']	2009-01-02 02:47:14	2009-01-02 02:47:24	110.61129606456097	11.0	2.0	False	0
15915	['car']	2009-01-02 02:47:24	2009-01-02 02:47:34	111.15865375019351	11.0	0.0	False	0
15916	['car']	2009-01-02 02:47:34	2009-01-02 02:47:44	117.16008365734739	12.0	1.0	False	0
15917	['car']	2009-01-02 02:47:44	2009-01-02 02:47:52	112.87242126496156	14.0	2.0	False	0
15918	['car']	2009-01-02 02:47:52	2009-01-02 02:48:00	120.24437756143665	15.0	1.0	False	0
15919	['car']	2009-01-02 02:48:00	2009-01-02 02:48:08	124.29679607569041	16.0	1.0	False	0
15920	['car']	2009-01-02 02:48:08	2009-01-02 02:48:16	121.24738911440213	15.0	-1.0	False	0
15921	['car']	2009-01-02 02:48:16	2009-01-02 02:48:24	123.35672787885706	15.0	0.0	False	0
15922	['car']	2009-01-02 02:48:24	2009-01-02 02:48:32	126.35553152411049	16.0	1.0	False	0
15923	['car']	2009-01-02 02:48:32	2009-01-02 02:48:38	102.1976993614669	17.0	1.0	False	0
15924	['car']	2009-01-02 02:48:38	2009-01-02 02:48:46	121.95492121532712	15.0	-2.0	False	0
15925	['car']	2009-01-02 02:48:46	2009-01-02 02:48:54	120.4781530628792	15.0	0.0	False	0
15926	['car']	2009-01-02 02:48:54	2009-01-02 02:49:02	117.83513982396703	15.0	0.0	False	0
15927	['car']	2009-01-02 02:49:02	2009-01-02 02:49:10	113.11963697096701	14.0	-1.0	False	0
15928	['car']	2009-01-02 02:49:10	2009-01-02 02:49:18	111.19044036359986	14.0	0.0	False	0
15929	['car']	2009-01-02 02:49:18	2009-01-02 02:49:26	107.64229991529109	13.0	-1.0	False	0
15930	['car']	2009-01-02 02:49:26	2009-01-02 02:49:34	106.74577666269784	13.0	0.0	False	0
15931	['car']	2009-01-02 02:49:34	2009-01-02 02:49:42	104.43378493266945	13.0	0.0	False	0
15932	['car']	2009-01-02 02:49:42	2009-01-02 02:49:50	104.69132854868387	13.0	0.0	False	0
15933	['car']	2009-01-02 02:49:50	2009-01-02 02:50:00	113.77575651974337	11.0	-2.0	False	0
15934	['car']	2009-01-02 02:50:00	2009-01-02 02:50:08	117.46643362049059	15.0	4.0	False	0
15935	['car']	2009-01-02 02:50:08	2009-01-02 02:50:14	101.00253538806422	17.0	2.0	False	0
15936	['car']	2009-01-02 02:50:14	2009-01-02 02:50:22	122.01454073938096	15.0	-2.0	False	0
15937	['car']	2009-01-02 02:50:22	2009-01-02 02:50:28	116.106844639406	19.0	4.0	False	0
15938	['car']	2009-01-02 02:50:28	2009-01-02 02:50:32	100.64846577448566	25.0	6.0	False	0
15939	['car']	2009-01-02 02:50:32	2009-01-02 02:50:36	104.20204904927601	26.0	1.0	False	0
15940	['car']	2009-01-02 02:50:36	2009-01-02 02:50:40	106.05973555951152	27.0	1.0	False	0
15941	['car']	2009-01-02 02:50:40	2009-01-02 02:50:44	107.54507059568141	27.0	0.0	False	0
15942	['car']	2009-01-02 02:50:44	2009-01-02 02:50:48	108.10739896134322	27.0	0.0	False	0
15943	['car']	2009-01-02 02:50:48	2009-01-02 02:50:52	102.28290780062838	26.0	-1.0	False	0
15944	['car']	2009-01-02 02:50:52	2009-01-02 02:50:58	121.89952137594439	20.0	-6.0	False	0
15945	['car']	2009-01-02 02:50:58	2009-01-02 02:51:04	114.63071683389018	19.0	-1.0	False	0
15946	['car']	2009-01-02 02:51:04	2009-01-02 02:51:10	103.55900805172172	17.0	-2.0	False	0
15947	['car']	2009-01-02 02:51:10	2009-01-02 02:51:18	100.55132186777763	13.0	-4.0	False	0
15948	['car']	2009-01-02 02:51:18	2009-01-02 02:52:00	112.12360052229117	3.0	-10.0	False	0
15949	['car']	2009-01-02 02:52:00	2009-01-02 02:52:10	117.20203661092725	12.0	9.0	False	0
15950	['car']	2009-01-02 02:52:10	2009-01-02 02:52:18	117.30841942438983	15.0	3.0	False	0
15951	['car']	2009-01-02 02:52:18	2009-01-02 02:52:48	102.40284821183582	3.0	-12.0	False	0
15952	['car']	2009-01-02 02:52:48	2009-01-02 02:53:00	109.80701516293709	9.0	6.0	False	0
15953	['car']	2009-01-02 02:53:00	2009-01-02 02:53:08	130.7952904848128	16.0	7.0	False	0
15954	['car']	2009-01-02 02:53:08	2009-01-02 02:53:14	129.331144185888	22.0	6.0	False	0
15955	['car']	2009-01-02 02:53:14	2009-01-02 02:53:18	100.45424080302182	25.0	3.0	False	0
15956	['car']	2009-01-02 02:53:18	2009-01-02 02:53:22	102.40582973119452	26.0	1.0	False	0
15957	['car']	2009-01-02 02:53:22	2009-01-02 02:53:28	128.80341023297166	21.0	-5.0	False	0
15958	['car']	2009-01-02 02:53:28	2009-01-02 02:53:34	123.76503276356878	21.0	0.0	False	0
15959	['car']	2009-01-02 02:53:34	2009-01-02 02:53:40	123.23703117289911	21.0	0.0	False	0
15960	['car']	2009-01-02 02:53:40	2009-01-02 02:53:46	125.29721216380207	21.0	0.0	False	0
15961	['car']	2009-01-02 02:53:46	2009-01-02 02:53:52	128.50297087297054	21.0	0.0	False	0
15962	['car']	2009-01-02 02:53:52	2009-01-02 02:53:58	133.21566264287287	22.0	1.0	False	0
15963	['car']	2009-01-02 02:53:58	2009-01-02 02:54:02	104.73451450191024	26.0	4.0	False	0
15964	['car']	2009-01-02 02:54:02	2009-01-02 02:54:06	106.95212921513885	27.0	1.0	False	0
15965	['car']	2009-01-02 02:54:06	2009-01-02 02:54:10	105.3889288103513	26.0	-1.0	False	0
15966	['car']	2009-01-02 02:54:10	2009-01-02 02:54:14	103.2685256554144	26.0	0.0	False	0
15967	['car']	2009-01-02 02:54:14	2009-01-02 02:54:18	102.80160184600948	26.0	0.0	False	0
15968	['car']	2009-01-02 02:54:18	2009-01-02 02:54:22	101.47414451544007	25.0	-1.0	False	0
15969	['car']	2009-01-02 02:54:22	2009-01-02 02:54:28	133.26442783224365	22.0	-3.0	False	0
15970	['car']	2009-01-02 02:54:28	2009-01-02 02:54:32	103.90310357306026	26.0	4.0	False	0
15971	['car']	2009-01-02 02:54:32	2009-01-02 02:54:36	110.52803765761203	28.0	2.0	False	0
15972	['car']	2009-01-02 02:54:36	2009-01-02 02:54:40	119.51508376483427	30.0	2.0	False	0
15973	['car']	2009-01-02 02:54:40	2009-01-02 02:54:44	121.82339422338191	30.0	0.0	False	0
15974	['car']	2009-01-02 02:54:44	2009-01-02 02:54:48	120.58429757598779	30.0	0.0	False	0
15975	['car']	2009-01-02 02:54:48	2009-01-02 02:54:52	121.91271371202882	30.0	0.0	False	0
15976	['car']	2009-01-02 02:54:52	2009-01-02 02:54:56	119.8270028365562	30.0	0.0	False	0
15977	['car']	2009-01-02 02:54:56	2009-01-02 02:55:00	110.55698114419343	28.0	-2.0	False	0
15978	['car']	2009-01-02 02:55:00	2009-01-02 02:55:04	101.88827321066529	25.0	-3.0	False	0
15979	['car']	2009-01-02 02:55:04	2009-01-02 02:55:10	116.95566930032878	19.0	-6.0	False	0
15980	['car']	2009-01-02 02:55:10	2009-01-02 02:55:18	123.74331473194006	15.0	-4.0	False	0
15981	['car']	2009-01-02 02:55:18	2009-01-02 02:55:26	120.53693544167439	15.0	0.0	False	0
15982	['car']	2009-01-02 02:55:26	2009-01-02 02:55:34	120.00373617713129	15.0	0.0	False	0
15983	['car']	2009-01-02 02:55:34	2009-01-02 02:55:42	121.5719359748064	15.0	0.0	False	0
15984	['car']	2009-01-02 02:55:42	2009-01-02 02:55:50	119.5461560871777	15.0	0.0	False	0
15985	['car']	2009-01-02 02:55:50	2009-01-02 02:55:58	120.46128497661994	15.0	0.0	False	0
15986	['car']	2009-01-02 02:55:58	2009-01-02 02:56:06	117.57732168132355	15.0	0.0	False	0
15987	['car']	2009-01-02 02:56:06	2009-01-02 02:56:14	101.11887781659541	13.0	-2.0	False	0
15988	['car']	2009-01-02 02:56:14	2009-01-02 02:56:24	119.69182634433865	12.0	-1.0	False	0
15989	['car']	2009-01-02 02:56:24	2009-01-02 02:56:32	103.51002435058656	13.0	1.0	False	0
15990	['car']	2009-01-02 02:56:32	2009-01-02 02:56:40	104.76317105728347	13.0	0.0	False	0
15991	['car']	2009-01-02 02:56:40	2009-01-02 02:56:48	108.46937638428471	14.0	1.0	False	0
15992	['car']	2009-01-02 02:56:48	2009-01-02 02:56:56	109.89151420986914	14.0	0.0	False	0
15993	['car']	2009-01-02 02:56:56	2009-01-02 02:57:04	117.29300696069649	15.0	1.0	False	0
15994	['car']	2009-01-02 02:57:04	2009-01-02 02:57:12	115.58222559001139	14.0	-1.0	False	0
15995	['car']	2009-01-02 02:57:12	2009-01-02 02:57:24	111.53095188941487	9.0	-5.0	False	0
15996	['car']	2009-01-02 02:57:24	2009-01-02 02:57:38	110.61464855366776	8.0	-1.0	False	0
15997	['car']	2009-01-02 02:57:38	2009-01-02 02:57:48	101.25286855384985	10.0	2.0	False	0
15998	['car']	2009-01-02 02:57:48	2009-01-02 02:57:56	123.89684338701012	15.0	5.0	False	0
15999	['car']	2009-01-02 02:57:56	2009-01-02 02:58:02	119.27551824919658	20.0	5.0	False	0
16000	['car']	2009-01-02 02:58:02	2009-01-02 02:58:08	103.41509939258482	17.0	-3.0	False	0
16001	['car']	2009-01-02 02:58:08	2009-01-02 02:58:16	101.80685109220015	13.0	-4.0	False	0
16002	['car']	2009-01-02 02:58:16	2009-01-02 02:58:28	115.40835234182738	10.0	-3.0	False	0
16003	['car']	2009-01-02 02:58:28	2009-01-02 02:58:36	101.15592607599264	13.0	3.0	False	0
16004	['car']	2009-01-02 02:58:36	2009-01-02 02:58:42	101.96990314894965	17.0	4.0	False	0
16005	['car']	2009-01-02 02:58:42	2009-01-02 02:58:48	106.10258801712341	18.0	1.0	False	0
16006	['car']	2009-01-02 02:58:48	2009-01-02 02:58:54	109.24831319882423	18.0	0.0	False	0
16007	['car']	2009-01-02 02:58:54	2009-01-02 02:59:02	117.1833935155847	15.0	-3.0	False	0
16008	['car']	2009-01-02 02:59:02	2009-01-02 02:59:12	108.07619313258	11.0	-4.0	False	0
16009	['car']	2009-01-02 02:59:12	2009-01-02 02:59:22	104.0911565723269	10.0	-1.0	False	0
16010	['car']	2009-01-02 02:59:22	2009-01-02 02:59:32	111.0006667032417	11.0	1.0	False	0
16011	['car']	2009-01-02 02:59:32	2009-01-02 02:59:42	114.69171270877142	11.0	0.0	False	0
16012	['car']	2009-01-02 02:59:42	2009-01-02 02:59:52	108.49213598882653	11.0	0.0	False	0
16013	['car']	2009-01-02 02:59:52	2009-01-02 03:00:02	109.81366348057416	11.0	0.0	False	0
16014	['car']	2009-01-02 03:00:02	2009-01-02 03:00:12	117.37846817194989	12.0	1.0	False	0
16015	['car']	2009-01-02 03:00:12	2009-01-02 03:00:20	120.22459129463891	15.0	3.0	False	0
16016	['car']	2009-01-02 03:00:20	2009-01-02 03:00:26	107.8989236185322	18.0	3.0	False	0
16017	['car']	2009-01-02 03:00:26	2009-01-02 03:00:32	115.85197681023818	19.0	1.0	False	0
16018	['car']	2009-01-02 03:00:32	2009-01-02 03:00:38	109.58328798649691	18.0	-1.0	False	0
16019	['car']	2009-01-02 03:00:38	2009-01-02 03:00:46	113.48011004101743	14.0	-4.0	False	0
16020	['car']	2009-01-02 03:00:46	2009-01-02 03:00:56	117.8893792040549	12.0	-2.0	False	0
16021	['car']	2009-01-02 03:00:56	2009-01-02 03:01:06	119.72997026068157	12.0	0.0	False	0
16022	['car']	2009-01-02 03:01:06	2009-01-02 03:01:14	101.4893351061906	13.0	1.0	False	0
16023	['car']	2009-01-02 03:01:14	2009-01-02 03:01:22	107.26681208076982	13.0	0.0	False	0
16024	['car']	2009-01-02 03:01:22	2009-01-02 03:01:30	110.41089004842392	14.0	1.0	False	0
16025	['car']	2009-01-02 03:01:30	2009-01-02 03:01:40	115.3339078194931	12.0	-2.0	False	0
16026	['car']	2009-01-02 03:01:40	2009-01-02 03:01:50	100.58984792666445	10.0	-2.0	False	0
16027	['car']	2009-01-02 03:01:50	2009-01-02 03:02:00	104.77105928749963	10.0	0.0	False	0
16028	['car']	2009-01-02 03:02:00	2009-01-02 03:02:10	114.80691041692464	11.0	1.0	False	0
16029	['car']	2009-01-02 03:02:10	2009-01-02 03:02:22	113.74563716262637	9.0	-2.0	False	0
16030	['car']	2009-01-02 03:02:22	2009-01-02 03:02:34	110.76232515439575	9.0	0.0	False	0
16031	['car']	2009-01-02 03:02:34	2009-01-02 03:02:48	112.43279777921549	8.0	-1.0	False	0
16032	['car']	2009-01-02 03:02:48	2009-01-02 03:03:04	110.7512234422461	7.0	-1.0	False	0
16033	['car']	2009-01-02 03:03:04	2009-01-02 03:03:12	131.47773151608092	16.0	9.0	False	0
16034	['car']	2009-01-02 03:03:12	2009-01-02 03:03:16	101.37356840212563	25.0	9.0	False	0
16035	['car']	2009-01-02 03:03:16	2009-01-02 03:03:24	108.6700241684571	14.0	-11.0	False	0
16036	['car']	2009-01-02 03:03:24	2009-01-02 03:03:38	106.94551408649704	8.0	-6.0	False	0
16037	['car']	2009-01-02 03:03:38	2009-01-02 03:03:50	111.8619692177602	9.0	1.0	False	0
16038	['car']	2009-01-02 03:03:50	2009-01-02 03:04:04	100.72146232370052	7.0	-2.0	False	0
16039	['car']	2009-01-02 03:04:04	2009-01-02 03:04:12	114.85695900316477	14.0	7.0	False	0
16040	['car']	2009-01-02 03:04:12	2009-01-02 03:04:16	122.87942105911864	31.0	17.0	False	0
16041	['car']	2009-01-02 03:04:16	2009-01-02 03:04:20	121.56290551824378	30.0	-1.0	False	0
16042	['car']	2009-01-02 03:04:20	2009-01-02 03:04:24	105.21739210605068	26.0	-4.0	False	0
16043	['car']	2009-01-02 03:04:24	2009-01-02 03:04:32	109.29513340777532	14.0	-12.0	False	0
16044	['car']	2009-01-02 03:04:32	2009-01-02 03:07:14	100.77399871207287	1.0	-13.0	False	0
16045	['car']	2009-01-02 03:07:14	2009-01-02 03:08:26	102.18558306838503	1.0	0.0	False	0
16046	['car']	2009-01-02 03:08:26	2009-01-02 03:09:22	143.56842856224569	3.0	2.0	False	0
16047	['car']	2009-01-02 03:09:22	2009-01-02 03:09:26	107.12878770692339	27.0	24.0	False	0
16048	['car', 'walk']	2009-01-02 03:09:26	2009-01-02 03:09:38	103.58616567081572	9.0	-18.0	True	0
16049	['walk']	2009-01-02 03:09:38	2009-01-02 03:10:52	101.9184306877946	1.0	-8.0	False	0
16050	['walk']	2009-01-02 03:10:52	2009-01-02 03:11:32	100.85841473350308	3.0	2.0	False	0
16051	['walk']	2009-01-02 03:11:32	2009-01-02 03:12:28	101.28427735628627	2.0	-1.0	False	0
16052	['walk', 'car']	2009-01-02 03:12:28	2009-01-02 03:13:24	3311.3613466103116	59.0	57.0	True	0
